image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_14.jpg,33,0.2518942952156067,0.0,0.5906659999999999,0.0361502580998461,2956.258397568714,821.7950978655288,0.2518942952156067,-1.0,-1.0,-1.0,0.2518942952156067,0.1500000059604644,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_15.jpg,130,1.0,0.0,0.0002675,8.085234651458898e-06,297.5523982801009,416.0641259178085,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_17.jpg,62,1.0,0.0,0.02101,0.0045440115059967,378.0197531230471,446.0810024432849,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_18.jpg,32,1.0,0.0,0.001775,0.0001088508344561,252.29843185267413,335.2347778196252,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_19.jpg,107,0.5,0.0,0.000165,4.458115186679456e-06,181.78146057636943,334.5642848766812,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_20.jpg,141,1.0,0.0,0.00227,7.764999972200303e-05,282.97349758419205,353.37395618767454,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_21.jpg,134,0.0,0.0,0.70726,0.0338245481873517,42.45445694792024,140.44376065818574,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_7/image_stable_diffusion_22.jpg,24,1.0,0.0,0.002468,0.0002038470907454,1196.9296785301467,725.3129699945046,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,1.0,0.0,0.0037099999999999,5.75928804399477e-05,299.53694896690547,412.3781704312635,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,1.0,0.0,0.01266,0.0005055966912315,193.6897324125003,329.3642801515282,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.9504950642585754,0.0,0.0059499999999999,8.401590076777594e-05,264.01237191914583,384.79852067741,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.9009901285171508,0.0,0.0140139999999999,0.0008103154698747,149.57686372476766,274.80497990626293,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.9424629807472228,0.0,0.00194,4.9193021575580455e-05,249.83101134902628,375.8454553405028,0.9424629807472228,-1.0,-1.0,-1.0,0.9424629807472228,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.3626237511634826,0.0,0.3959224999999999,0.0060120669284698,822.0437370838033,592.8618263788918,0.3626237511634826,-1.0,-1.0,-1.0,0.3626237511634826,0.3333333432674408,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.9171956181526184,0.0,0.042216,0.0245004002199413,2411.201101072404,898.4728005333054,0.9171956181526184,-1.0,-1.0,-1.0,0.9171956181526184,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0002616666666666,2.1740902405119296e-06,696.1854545664769,623.0177086963463,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,0.902817964553833,0.0,0.004366,0.0001477989322397,230.78364308863456,353.84315541128825,0.902817964553833,-1.0,-1.0,-1.0,0.902817964553833,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,1.0,0.0,0.0415928571428571,0.0009130629837587,326.08344145650034,334.69152483365207,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,1.0,0.0,0.17187,0.0088985579830949,1290.0190434794674,732.0208791699107,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.7524752616882324,0.0,0.001515,0.0002691875163594,4278.741560701789,1307.5240082645644,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,1.0,0.0,0.29597,0.1281742085440614,40314.60959524624,5637.166145084788,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,0.980745017528534,0.0,0.025838,0.0163865160880199,2929.9989150317406,1114.4609839312477,0.980745017528534,-1.0,-1.0,-1.0,0.980745017528534,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,1.0,0.0,0.037174,0.0022249244382292,296.29509446136655,402.4939325767044,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.9759547114372252,0.0,0.1203171428571428,0.0036783372223148,230.6137086151865,324.0278989048891,0.9759547114372252,-1.0,-1.0,-1.0,0.9759547114372252,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.7524752616882324,0.0,0.18008,0.0067635772700747,541.7876562227973,471.9096771030739,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1970819999999999,0.0063102332279263,383.3161104592102,399.101359670092,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.3333333432674408,0.0,0.5525375,0.0076023788307547,100.21232213158878,178.77215408313975,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,1.0,0.0,0.010704,0.0001738283919788,403.52122900910257,428.3457306145032,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,1.0,0.0,0.30232,0.0016609064487795,361.68516760084464,402.56341839138514,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,1.0,0.0,0.03536,0.0024105145805362,422.04048331053815,423.2539229225796,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.7524752616882324,0.0,0.227046,0.0067258352120319,106.05412717284568,236.1762937545505,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,1.0,0.0,0.02894,0.0015385075345844,298.8774525060966,411.7235830442584,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,1.0,0.0,0.00534,0.0002017958209027,268.29112166921533,377.6098153163685,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,1.0,0.0,0.037285,0.0028327186669802,220.1337357942388,331.73762439261554,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00023,3.1608281224316213e-07,253.73243942037223,379.2219620448877,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,1.0,0.0,0.24267,0.0064462314804333,54.70957986438598,173.9774052989792,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,1.0,0.0,0.0731425,0.0016325581497179,348.71007820670684,424.5819128262149,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,1.0,0.0,0.13019,0.0058383675222739,711.2055432666745,567.2425659012358,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,1.0,0.0,0.0041099999999999,0.0002394535816578,237.27630838416687,334.1891639113975,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.9636768698692322,0.0,0.20356,0.0106876601957713,508.3362915179505,483.7381532830373,0.9636768698692322,-1.0,-1.0,-1.0,0.9636768698692322,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,1.0,0.0,0.2456366666666666,0.0206178223861981,9581.819200446773,2006.4024128336864,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,1.0,0.0,4.6666666666666665e-05,3.1836573835568617e-06,572.0518922962527,500.39558116207553,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.7514165639877319,0.0,0.22369875,0.0063114485971065,375.64551389843336,408.6276215240623,0.7514165639877319,-1.0,-1.0,-1.0,0.7514165639877319,0.1666666716337204,0.6916666626930237,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.9609693884849548,0.0,0.00791,0.0002508019505277,628.4402732508182,490.5256379396039,0.9609693884849548,-1.0,-1.0,-1.0,0.9609693884849548,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,0.5,0.0,1e-05,-5.960262833560398e-07,969.9813164554477,587.9522220780558,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,0.9127246141433716,0.0,0.0748625,0.0020404399464364,1487.146957459498,804.6108145330677,0.9127246141433716,-1.0,-1.0,-1.0,0.9127246141433716,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,1.0,0.0,0.1716433333333333,0.0053126681101727,307.9327160630514,411.5755154353732,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,0.9183168411254884,0.0,0.0014,1.386201209651653e-05,712.5993439974252,640.2039518116136,0.9183168411254884,-1.0,-1.0,-1.0,0.9183168411254884,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,1.0,0.0,0.021618,0.0008890626449975,253.9736338878218,358.36795711977123,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,1.0,0.0,1e-05,-1.068732938566653e-06,333.59063532548254,452.6532059234155,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.8349835276603699,0.0,0.12908,0.0044817217533899,300.069506083515,405.01106894790513,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.963434875011444,0.0,0.0729549999999999,0.0030086077868119,158.07979910936584,292.9475610763759,0.963434875011444,-1.0,-1.0,-1.0,0.963434875011444,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0028833333333333,9.860068818190362e-05,573.2653843427139,494.55044436039134,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,0.5,0.0,0.00148,1.0316886270117192e-05,121.80116120464984,259.3913931206365,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.8759161829948425,0.0,0.1798674999999999,0.0089372249554558,207.6580559483893,334.3795319667621,0.8759161829948425,-1.0,-1.0,-1.0,0.8759161829948425,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.0,0.0,0.03842,0.0006973303580256,65.38647767470118,120.25741261649432,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.9485344290733336,0.0,0.0584979999999999,0.0138775021523029,696.3039411365796,567.3570731957245,0.9485344290733336,-1.0,-1.0,-1.0,0.9485344290733336,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,6e-05,-2.3997221003472854e-06,337.08116441991183,458.98986475355343,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,1.0,0.0,0.01427,0.0008868681621196,501.9372182049733,520.2539479475168,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.8724689483642578,0.0,0.165195,0.030018887699413,873.256135257346,581.0188720072289,0.8724689483642578,-1.0,-1.0,-1.0,0.8724689483642578,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.5,0.0,0.000185,4.1963265577919466e-07,684.6134840372949,617.5026166506652,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.6964862942695618,0.0,0.0,-4.407871643082382e-07,1848.9386072132568,941.8604411223702,0.6964862942695618,-1.0,-1.0,-1.0,0.6964862942695618,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.6787031888961792,0.0,0.0,-1.3277208131399138e-07,708.80968193414,598.8016037211036,0.6787031888961792,-1.0,-1.0,-1.0,0.6787031888961792,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,1.0,0.0,3.2000000000000005e-05,1.288635250892145e-06,627.6528781336928,608.5085409057758,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.218685,0.0653366034411903,5143.414262089376,1394.4002273739577,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.0,0.0,0.06075,0.0015533694410728,172.54125605542214,324.743897811871,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.6864686608314514,0.0,0.003665,0.0001154189285467,46.88973837740603,158.97196362251702,0.6864686608314514,-1.0,-1.0,-1.0,0.6864686608314514,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,1.0,0.0,0.005445,0.0005786400099939,372.01119821288506,432.3883230065644,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0028049999999999,2.9851194291914835e-05,634.4483071479149,536.3007003700731,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.7074339985847473,0.0,0.0,-2.97513643546648e-07,1131.629583732775,714.0547593261231,0.7074339985847473,-1.0,-1.0,-1.0,0.7074339985847473,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.869811475276947,0.0,0.0312433333333333,0.0011753727601592,96.86806758462065,238.55796407355555,0.869811475276947,-1.0,-1.0,-1.0,0.869811475276947,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,1.0,0.0,0.00582,0.0002142955264109,859.8373023149248,605.0885435782023,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,1.0,0.0,0.00014,2.5326308733630834e-06,340.0545299785319,440.23338767787726,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.8361215591430664,0.0,0.1698349999999999,0.007149746503201,310.38589666707,370.4339173793104,0.8361215591430664,-1.0,-1.0,-1.0,0.8361215591430664,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,1.0,0.0,0.12554,0.0058361634400691,730.0900685654698,592.5133251156699,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.8730357885360718,0.0,0.1106024999999999,0.0039059266812029,141.14989205942854,213.0937456347223,0.8730357885360718,-1.0,-1.0,-1.0,0.8730357885360718,0.25,0.75,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0040933333333333,0.0003133145095178,280.49032674806114,339.6414438938161,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0578933333333333,0.0312585175206122,2002.9120768297896,885.5516030910458,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.9972141981124878,0.0,0.12988,0.0054516247497844,299.8531601117149,388.20481810870297,0.9972141981124878,-1.0,-1.0,-1.0,0.9972141981124878,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.8941631317138672,0.0,0.0237557142857142,0.0017629869268709,132.5080088700311,272.01826705681725,0.8941631317138672,-1.0,-1.0,-1.0,0.8941631317138672,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.03118,0.0010651881251393,61.23470335645135,186.0636687800928,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.9538225531578064,0.0,0.169655,0.0089121098024565,395.63326375021177,401.9065986984335,0.9538225531578064,-1.0,-1.0,-1.0,0.9538225531578064,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0025,9.194147964198452e-05,216.73844212313728,300.3723977034955,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,1.0,0.0,0.002215,0.0001367171435519,568.6751139077841,523.3163227020085,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,1.0,0.0,0.006374,0.0002271899888248,478.40239698024,479.20357067567176,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.5,0.0,0.12994,0.0110631416789522,142.7090609777672,290.64853851396816,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_103.jpg,63,1.0,0.0,0.034194,0.0178052344863143,1632.1766669271442,956.2386432755318,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_104.jpg,59,1.0,0.0,0.003315,0.0001936213346899,843.0556583215779,669.3754568854288,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_105.jpg,123,0.5,0.0,0.002825,3.441418396559141e-05,198.1709699413157,350.1353163678392,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_106.jpg,117,0.5879623889923096,0.0,0.026345,0.0005739396849407,87.82990312046837,214.4329579607652,0.5879623889923096,-1.0,-1.0,-1.0,0.5879623889923096,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
