image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_10.jpg,131,0.9894019961357116,0.0,0.0020533333333333,0.0001580476431114,907.611830019378,591.0006834576207,0.9894019961357116,-1.0,-1.0,-1.0,0.9894019961357116,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_11.jpg,121,0.7748827338218689,0.0,0.2549566666666666,0.0158052675653438,2846.961357780782,1149.2904203857483,0.7748827338218689,-1.0,-1.0,-1.0,0.7748827338218689,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_12.jpg,27,0.2729462087154388,0.0,0.277705,0.0014434295144805,68.3697859220102,142.29352079341726,0.2729462087154388,-1.0,-1.0,-1.0,0.2729462087154388,0.1749999970197677,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_5/image_stable_diffusion_13.jpg,7,1.0,0.0,0.0031,0.0003429178360975,1087.4423485852408,733.6819471728361,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_14.jpg,33,0.230008915066719,0.0,0.50767,0.0197136304540451,2826.0936919891565,802.8528574230903,0.230008915066719,-1.0,-1.0,-1.0,0.230008915066719,0.4000000059604645,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_15.jpg,130,1.0,0.0,0.0005575,2.4114961593506017e-05,437.925898582167,497.293230659329,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_16.jpg,29,0.0,0.0,0.00791,0.0003228360510018,263.9673574348539,398.36541840975815,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_5/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0122987499999999,0.000850283921349,604.8766573674397,575.3418808209566,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_19.jpg,107,0.5,0.0,0.000105,2.039934550073651e-06,256.5994625090051,401.6748753974069,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_20.jpg,141,1.0,0.0,0.003015,0.0001195182544958,407.3698904137407,423.1813036630207,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_21.jpg,134,0.0,0.0,0.71025,0.0523838699478699,67.44328301367932,190.598449425178,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_5/image_stable_diffusion_22.jpg,24,1.0,0.0,0.003726,0.0004427551724658,1808.6559695865092,897.082397710572,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_23.jpg,103,1.0,0.0,0.002995,0.0001080871440879,603.2584703866951,569.9101803715228,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_24.jpg,112,1.0,0.0,0.015805,0.0007840435493677,395.82303673787976,445.89944728542434,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_25.jpg,115,0.9504950642585754,0.0,0.00982,0.0008685098819598,574.1860328161029,541.5696829873623,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_26.jpg,128,0.9009901285171508,0.0,0.0116239999999999,0.0007282095360236,199.42606000275865,315.0670545122198,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_27.jpg,34,0.941864848136902,0.0,0.0020528571428571,0.0001042467855691,427.3152217762945,484.8490013521704,0.941864848136902,-1.0,-1.0,-1.0,0.941864848136902,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_28.jpg,6,0.3470061421394348,0.0,0.2154166666666667,0.0204511983706487,15892.18358160572,2011.5097893659124,0.3470061421394348,-1.0,-1.0,-1.0,0.3470061421394348,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/sdimg/adv_run_5/image_stable_diffusion_29.jpg,109,0.8589720129966736,0.0,0.026682,0.0172232841147645,2207.8427397772625,1085.349505799092,0.8589720129966736,-1.0,-1.0,-1.0,0.8589720129966736,0.2249999940395355,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_30.jpg,43,1.0,0.0,0.000775,6.761877198558441e-05,1232.2903566365924,800.3996487095368,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_31.jpg,142,0.9010289311408995,0.0,0.005324,0.0002855439129202,363.8690090719582,427.9598253138787,0.9010289311408995,-1.0,-1.0,-1.0,0.9010289311408995,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_32.jpg,119,1.0,0.0,0.020858,0.0009800678038468,982.2340407003346,673.584732683334,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_33.jpg,44,1.0,0.0,0.1826549999999999,0.017182569793085,2814.598660870713,981.1936901059062,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_34.jpg,46,0.7524752616882324,0.0,0.012692,0.0023555213002487,2874.725283224452,1141.9548488976448,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_5/image_stable_diffusion_35.jpg,0,1.0,0.0,0.76099,0.0459246864736834,110.16694388558778,184.041127887574,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_36.jpg,96,0.9711968898773192,0.0,0.017834,0.010175894074713,3474.861082213395,1236.576451881286,0.9711968898773192,-1.0,-1.0,-1.0,0.9711968898773192,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_37.jpg,77,1.0,0.0,0.039012,0.0094021910856522,538.1962503429311,547.2637166323673,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_38.jpg,30,0.9758567214012146,0.0,0.1023242857142857,0.0024361649946468,410.717362860322,450.5874241702184,0.9758567214012146,-1.0,-1.0,-1.0,0.9758567214012146,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_39.jpg,8,0.7509520053863525,0.0,0.173266,0.0085301966241163,684.9367247683691,535.0358987051607,0.7509520053863525,-1.0,-1.0,-1.0,0.7509520053863525,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_5/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1049175,0.0033321509412243,748.8063541478414,649.7993094917636,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_41.jpg,127,0.3295146524906158,0.0,0.4055966666666666,0.0373547984484169,236.42875331018044,317.8435695858134,0.3295146524906158,-1.0,-1.0,-1.0,0.3295146524906158,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_5/image_stable_diffusion_42.jpg,19,1.0,0.0,0.011878,0.0006151882778191,857.9739589348653,628.7706898354616,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,1.0,0.0,0.28596,0.0054499781989559,590.0440257667609,550.6946142677656,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_44.jpg,137,1.0,0.0,0.033535,0.0047394242532247,555.1158736201783,462.0208268046608,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_45.jpg,64,0.7509130239486694,0.0,0.228276,0.0132168789259554,186.28162262324537,317.6165722852387,0.7509130239486694,-1.0,-1.0,-1.0,0.7509130239486694,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,1.0,0.0,0.048652,0.0040649151955907,384.615240532299,466.2028417950226,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0064033333333333,0.0003193975766612,624.40102920585,560.7363251913285,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_48.jpg,139,1.0,0.0,0.0366649999999999,0.0029345392809278,385.3442474857718,441.1623990948991,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00021,1.8708586944713571e-06,356.80466275241224,495.8543799029972,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_50.jpg,110,1.0,0.0,0.30624,0.0166682490939289,71.14829644713353,194.0190553845272,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_51.jpg,52,1.0,0.0,0.0967949999999999,0.0089101292366052,529.3591285699673,504.3514443292163,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_52.jpg,20,1.0,0.0,0.145225,0.0138424707052042,687.8712728210003,586.1383695553219,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_54.jpg,16,1.0,0.0,0.00445,0.000276215594157,509.4254586384719,517.9345744797581,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_55.jpg,133,0.9656476974487304,0.0,0.1553537499999999,0.0040665184600184,647.1428282879617,511.3564560864724,0.9656476974487304,-1.0,-1.0,-1.0,0.9656476974487304,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_56.jpg,140,0.9872011542320251,0.0,0.17735,0.0201361118714938,13086.652311549533,2308.3948543815336,0.9872011542320251,-1.0,-1.0,-1.0,0.9872011542320251,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_57.jpg,113,1.0,0.0,4e-05,6.225634702369216e-07,804.8202410816269,607.1165275279819,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_58.jpg,73,0.7919611930847168,0.0,0.2158549999999999,0.0133145881448128,770.6635838002323,580.25869714864,0.7919611930847168,-1.0,-1.0,-1.0,0.7919611930847168,0.1666666716337204,0.699999988079071,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/sdimg/adv_run_5/image_stable_diffusion_59.jpg,41,0.966048538684845,0.0,0.00906,0.0004398480751494,946.6278330587288,611.8250869979978,0.966048538684845,-1.0,-1.0,-1.0,0.966048538684845,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_60.jpg,148,0.5804455280303955,0.0,0.0047399999999999,0.0016891057402635,1190.190830078524,806.9417785435226,0.5804455280303955,-1.0,-1.0,-1.0,0.5804455280303955,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_61.jpg,78,0.8926728367805481,0.0,0.1040374999999999,0.0071711873065456,3989.7577866516713,1213.1253545050645,0.8926728367805481,-1.0,-1.0,-1.0,0.8926728367805481,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_62.jpg,81,1.0,0.0,0.2006,0.0140029859481453,504.3828706751485,514.8034989184607,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_63.jpg,94,1.0,0.0,0.00191,0.0001126476244771,1099.233436343394,706.3521972636227,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_64.jpg,116,1.0,0.0,0.024308,0.0010822108641857,456.6327631048709,470.41439241007976,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_65.jpg,80,1.0,0.0,1.5e-05,-5.705075090684078e-07,648.5838503414554,577.6364199782179,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_66.jpg,28,0.8335690498352051,0.0,0.1461866666666666,0.007857725044712,489.99880229830114,543.2968267745551,0.8335690498352051,-1.0,-1.0,-1.0,0.8335690498352051,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_67.jpg,37,0.96359121799469,0.0,0.0754783333333333,0.0042476971571074,238.95155384596697,355.6921818733619,0.96359121799469,-1.0,-1.0,-1.0,0.96359121799469,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0038366666666666,0.0002402720186632,1057.281309190187,668.8371893950788,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_69.jpg,98,0.5,0.0,0.00153,9.796612937673882e-06,201.42918394065347,352.04120775015,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_70.jpg,67,0.8842345476150513,0.0,0.17209,0.0069271068199945,271.0690209004744,350.7146894859919,0.8842345476150513,-1.0,-1.0,-1.0,0.8842345476150513,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_5/image_stable_diffusion_71.jpg,83,0.0,0.0,0.0405566666666666,0.0013585416413853,60.58582632629744,137.63893224493322,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_5/image_stable_diffusion_72.jpg,143,0.9432178735733032,0.0,0.0949766666666666,0.0069951721953529,539.9025394939703,491.9360125528869,0.9432178735733032,-1.0,-1.0,-1.0,0.9432178735733032,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_73.jpg,75,1.0,0.0,6.333333333333333e-05,5.796145573677345e-07,269.1973484619132,270.73674802309176,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_74.jpg,129,1.0,0.0,0.0104366666666666,0.0004895746261866,924.3775988419468,709.1057483971412,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_75.jpg,55,0.8702344298362732,0.0,0.1629333333333333,0.0340506204504834,966.2529835088328,639.3077584056865,0.8702344298362732,-1.0,-1.0,-1.0,0.8702344298362732,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_76.jpg,91,0.5,0.0,0.000155,-6.129570878818269e-07,887.2246671009239,689.0856980336082,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_77.jpg,90,0.7078958749771118,0.0,0.00013,3.21616192341585e-05,3352.9104153561607,1289.0541090461,0.7078958749771118,-1.0,-1.0,-1.0,0.7078958749771118,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_78.jpg,49,0.689497172832489,0.0,0.0535166666666666,0.0305769112927304,1519.9956981733296,908.5570441911116,0.689497172832489,-1.0,-1.0,-1.0,0.689497172832489,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_79.jpg,31,1.0,0.0,9.8e-05,4.3173523090031705e-06,1137.4789684004268,774.2472811375744,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.1151175,0.0076594848921144,1121.967473212588,726.2599128942089,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_81.jpg,26,0.0,0.0,0.06676,0.0037411248691119,196.19030850082635,339.52141141233693,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_5/image_stable_diffusion_82.jpg,18,0.6135313510894775,0.0,0.00828,0.0010742992983302,89.52560130305007,234.8910849259956,0.6135313510894775,-1.0,-1.0,-1.0,0.6135313510894775,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00428,0.0001386124865359,854.5916009797982,583.4965060404139,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_84.jpg,125,1.0,0.0,0.003765,0.0001887306724869,1011.901825451802,673.2932970152106,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_85.jpg,72,0.7590195536613464,0.0,0.0,-4.782019120952179e-07,1583.2081227951155,921.069761908751,0.7590195536613464,-1.0,-1.0,-1.0,0.7590195536613464,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_86.jpg,102,0.8932905793190002,0.0,0.0482433333333333,0.0038802954132566,233.27005017509373,350.38706013182315,0.8932905793190002,-1.0,-1.0,-1.0,0.8932905793190002,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_87.jpg,15,1.0,0.0,0.0143333333333333,0.0029109169655245,1826.258102914566,879.7288244530487,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0001233333333333,2.89570483263132e-06,473.2715868528435,515.7800085482767,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_89.jpg,68,0.837428092956543,0.0,0.17948,0.0167004897714778,522.5627368093278,530.0379532684674,0.837428092956543,-1.0,-1.0,-1.0,0.837428092956543,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_90.jpg,76,1.0,0.0,0.1139666666666666,0.0046351542475394,1287.6406987282635,742.2582553263029,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_91.jpg,132,0.8640156388282776,0.0,0.1309183333333333,0.0086019756968401,280.4679282489902,351.50872103420915,0.8640156388282776,-1.0,-1.0,-1.0,0.8640156388282776,0.25,0.75,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0043566666666666,0.0005685758982478,337.21833004024114,398.4939088203229,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0340366666666666,0.0200905117615279,1632.3063013841738,944.7786510297452,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_95.jpg,151,0.9940059781074524,0.0,0.1313099999999999,0.0073263316916963,401.55958362108765,443.7343208431056,0.9940059781074524,-1.0,-1.0,-1.0,0.9940059781074524,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_96.jpg,53,0.8953384160995483,0.0,0.0614725,0.0201733052610107,481.8915609382964,382.5157719342821,0.8953384160995483,-1.0,-1.0,-1.0,0.8953384160995483,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_97.jpg,105,1.0,0.0,0.025315,0.0007991193703209,108.3424810266914,246.37181615155933,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_98.jpg,135,0.9087976813316344,0.0,0.1818675,0.0096103658790132,466.8874979899591,454.1420548974013,0.9087976813316344,-1.0,-1.0,-1.0,0.9087976813316344,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0027266666666666,0.0001587222619143,310.342289761221,339.8311783142819,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_100.jpg,54,1.0,0.0,0.00367,0.0004333004410282,903.7575788281358,665.4347015591077,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_101.jpg,97,0.9977591037750244,0.0,0.00568,0.0001376835313511,674.5038826876385,583.0831258149495,0.9977591037750244,-1.0,-1.0,-1.0,0.9977591037750244,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_102.jpg,138,0.5,0.0,0.15755,0.0101731808870227,144.38606063872265,175.08814213801946,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_103.jpg,63,1.0,0.0,0.04154,0.0167349315398894,14352.683355158815,2723.999200987301,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_104.jpg,59,0.9920473694801332,0.0,0.0049875,0.0006832413651013,2122.202772905684,1144.7177657889308,0.9920473694801332,-1.0,-1.0,-1.0,0.9920473694801332,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_105.jpg,123,0.5,0.0,0.0024749999999999,5.8446238811829865e-05,254.087467092514,397.7374829196907,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_106.jpg,117,0.8548065423965454,0.0,0.028525,0.0013460781643838,135.4951471328596,257.0694538837224,0.8548065423965454,-1.0,-1.0,-1.0,0.8548065423965454,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
