image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_top28.jpg,47,1.0,0.0,0.0189,0.0014853695564621,2945.841300967661,1228.4305638564908,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top30.jpg,74,1.0,0.0,0.103805,0.0283692501848001,1320.430813144003,847.8472243917906,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top34.jpg,122,1.0,0.0,0.0543766666666666,0.00815826788469,156.86934112684463,203.4486062028616,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top35.jpg,103,1.0,0.0,0.10796,0.0492393755890317,3547.5863333147554,1703.9487988478695,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open38.jpg,29,0.680885374546051,0.0,0.096695,0.0158001301773307,535.4928102733422,519.8084470477344,0.680885374546051,-1.0,-1.0,0.680885374546051,-1.0,0.4000000059604645,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_3/image_open40.jpg,146,0.4624684453010559,0.0,0.1678033333333333,0.0478962582698503,282.23398428072,350.6879745279895,0.4624684453010559,-1.0,-1.0,0.5060270428657532,-1.0,0.3000000119209289,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_3/image_top42.jpg,142,0.6103712916374207,0.0,0.434648,0.0407745307710556,2542.940442585378,807.420851613223,0.6103712916374207,-1.0,-1.0,0.6806555986404419,0.4980564713478088,0.2000000029802322,0.6299999952316284,0.6399999856948853,-1.0,0.699999988079071,0.550000011920929
dataset/origimg/adv_run_3/image_open43.jpg,20,0.6633663177490234,0.0,0.144395,0.071266547122576,8317.747747563608,2061.9131738442798,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top43.jpg,109,0.834311306476593,0.0,0.4662475,0.0713867632131937,477.452076754946,494.4472374401653,0.834311306476593,-1.0,-1.0,0.8346654772758484,-1.0,0.25,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_3/image_open44.jpg,22,0.2679868042469024,0.0,0.868935,0.0954713148074528,347.73666437980194,373.0893621867899,0.2679868042469024,-1.0,-1.0,0.2679868042469024,-1.0,0.324999988079071,0.324999988079071,0.324999988079071,-1.0,0.324999988079071,-1.0
dataset/origimg/adv_run_3/image_top45.jpg,41,0.6456689238548279,0.0,0.3469175,0.0636471204282201,413.0210603936192,425.4569937972036,0.6456689238548279,-1.0,-1.0,0.5819357633590698,0.9405940771102904,0.1899999976158142,0.6700000166893005,0.6700000166893005,-1.0,0.6000000238418579,0.949999988079071
dataset/origimg/adv_run_3/image_open45.jpg,8,0.2761138677597046,0.0,0.65258,0.045218326061667,171.0930964657354,207.52463064939383,0.2761138677597046,-1.0,-1.0,0.0693069323897361,0.9163601994514464,0.2249999940395355,0.2874999940395355,0.2874999940395355,-1.0,0.0666666701436042,0.949999988079071
dataset/origimg/adv_run_3/image_open46.jpg,86,0.5049505233764648,0.0,0.17136,0.0364694884444055,298.69606666494155,429.4136754389966,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_3/image_top46.jpg,75,0.4826313257217407,0.0,0.3923999999999999,0.0660232696961651,289.4333626825826,361.4702478628936,0.4826313257217407,-1.0,-1.0,0.5286528468132019,0.4356435537338257,0.1666666716337204,0.4833333194255829,0.4833333194255829,-1.0,0.5333333611488342,0.4333333373069763
dataset/origimg/adv_run_3/image_top47.jpg,61,0.4465210735797882,0.0,0.4709271428571428,0.0639757131968941,1135.1029531342624,632.3608282350007,0.4465210735797882,-1.0,-1.0,0.3875519335269928,0.5148515105247498,0.1000000014901161,0.4350000023841858,0.449999988079071,-1.0,0.4083333313465118,0.512499988079071
dataset/origimg/adv_run_3/image_open47.jpg,134,0.4135830402374267,0.0,0.4794671428571428,0.0447798509611575,369.9125228917334,372.9071698222448,0.4135830402374267,-1.0,-1.0,0.2886705994606018,1.0,0.1333333402872085,0.5083333253860474,0.5166666507720947,-1.0,0.4199999868869781,1.0
dataset/origimg/adv_run_3/image_top48.jpg,96,0.5721467137336731,0.0,0.32049875,0.0408838889337762,755.8998966281818,534.4125826364775,0.5721467137336731,-1.0,-1.0,0.4158415794372558,0.8548932075500488,0.1357142925262451,0.5785714387893677,0.6642857193946838,-1.0,0.4124999940395355,1.0
dataset/origimg/adv_run_3/image_open48.jpg,67,0.4120546281337738,0.0,0.4842025,0.0780974253951276,124739.64200834188,4312.93628805942,0.4120546281337738,-1.0,-1.0,0.3080450892448425,0.9806694984436036,0.1583333313465118,0.4333333373069763,0.4333333373069763,-1.0,0.3199999928474426,1.0
dataset/origimg/adv_run_3/image_top49.jpg,6,0.1653701066970825,0.0,0.3103833333333333,0.076555914115573,115009.24522867952,4062.5536367510304,0.1653701066970825,-1.0,-1.0,0.1656765639781952,-1.0,0.2000000029802322,0.2166666686534881,0.2166666686534881,-1.0,0.2166666686534881,-1.0
dataset/origimg/adv_run_3/image_open49.jpg,108,0.4396426677703857,0.0,0.4761275,0.085706747647862,53572.473610654335,1276.406446747881,0.4396426677703857,-1.0,-1.0,0.2928126156330108,1.0,0.1500000059604644,0.550000011920929,0.550000011920929,-1.0,0.4375,1.0
dataset/origimg/adv_run_3/image_top50.jpg,79,0.2218721807003021,0.0,0.61822,0.0326058053284542,351.3212708374414,353.1283402780178,0.2218721807003021,-1.0,-1.0,0.2218721807003021,-1.0,0.2166666686534881,0.2833333313465118,0.2833333313465118,-1.0,0.2833333313465118,-1.0
dataset/origimg/adv_run_3/image_open50.jpg,51,0.3066996932029724,0.0,0.6410816666666667,0.0817135128959545,16790.019037570033,1804.2131723930745,0.3066996932029724,-1.0,-1.0,0.2618564665317535,0.6571782231330872,0.1055555567145347,0.3166666626930237,0.3222222328186035,-1.0,0.2750000059604645,0.699999988079071
dataset/origimg/adv_run_3/image_open51.jpg,125,0.1564050614833831,0.0,0.6791750000000001,0.048930092962936,3693.353029841264,867.9217672460009,0.1564050614833831,-1.0,-1.0,0.0891089141368866,0.8114357590675354,0.1000000014901161,0.172222226858139,0.172222226858139,-1.0,0.0812499970197677,0.8999999761581421
dataset/origimg/adv_run_3/image_top51.jpg,72,0.4682542085647583,0.0,0.4256966666666666,0.0606882669073634,821.806338852514,491.0018858541132,0.4682542085647583,-1.0,-1.0,0.4134271442890167,0.5732041001319885,0.0949999988079071,0.4199999868869781,0.5299999713897705,-1.0,0.5,0.574999988079071
dataset/origimg/adv_run_3/image_open52.jpg,104,0.3831375539302826,0.0,0.5486775,0.0481166325397102,50378.98541916443,1659.4651567694475,0.3831375539302826,-1.0,0.1584158390760421,0.2360604554414749,1.0,0.2000000029802322,0.3899999856948852,0.3899999856948852,0.1500000059604644,0.2666666805744171,1.0
dataset/origimg/adv_run_3/image_top52.jpg,127,0.96326345205307,0.0,0.234444,0.0309903133262792,166968.01689599582,3213.0580202102037,0.96326345205307,-1.0,-1.0,0.96369069814682,-1.0,0.25,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_3/image_top53.jpg,143,0.4851485192775726,0.0,0.15539,0.0381464913059804,790.6484026427739,605.7226438824634,0.4851485192775726,-1.0,-1.0,0.3861386179924011,1.0,0.1666666716337204,0.4833333194255829,0.4833333194255829,-1.0,0.3799999952316284,1.0
dataset/origimg/adv_run_3/image_open53.jpg,92,0.3120578527450561,0.0,0.5794085714285714,0.0857585064896537,4794.173699997418,364.0040069354536,0.3120578527450561,-1.0,-1.0,0.1721635311841964,0.9600486159324646,0.1416666656732559,0.375,0.3833333253860473,-1.0,0.2599999904632568,1.0
dataset/origimg/adv_run_3/image_top54.jpg,32,0.5792468786239624,0.0,0.4277499999999999,0.0466050948253683,598.8490700833844,471.438184622047,0.5792468786239624,-1.0,-1.0,0.2782885432243347,0.9701770544052124,0.1428571492433548,0.5857142806053162,0.6214285492897034,-1.0,0.3375000059604645,1.0
dataset/origimg/adv_run_3/image_open54.jpg,63,0.3835161328315735,0.0,0.550396,0.1003893828346429,2220.954249589598,973.9204110033418,0.3835161328315735,-1.0,-1.0,0.2563563585281372,0.9900540113449096,0.1333333402872085,0.4583333432674408,0.4749999940395355,-1.0,0.3700000047683716,1.0
dataset/origimg/adv_run_3/image_open55.jpg,34,0.5124140381813049,0.0,0.27519,0.0728730150868448,2665.600855684621,936.8242584683454,0.5124140381813049,-1.0,-1.0,0.309302806854248,1.0,0.2374999970197677,0.5625,0.5625,-1.0,0.4166666567325592,1.0
dataset/origimg/adv_run_3/image_top55.jpg,30,0.7295583486557007,0.0,0.3905933333333333,0.0404269942852923,396.58368117101753,415.451417064492,0.7295583486557007,-1.0,-1.0,0.7029703259468079,0.7577417492866516,0.1666666716337204,0.7166666388511658,0.7333333492279053,-1.0,0.699999988079071,0.7666666507720947
dataset/origimg/adv_run_3/image_top56.jpg,62,0.4709139764308929,0.0,0.3810125,0.0897698804475262,387.5261025791686,395.6347433341177,0.4709139764308929,-1.0,-1.0,0.5725343227386475,0.3465346395969391,0.1800000071525573,0.5099999904632568,0.5099999904632568,-1.0,0.5833333134651184,0.4000000059604645
dataset/origimg/adv_run_3/image_open56.jpg,2,0.1244989857077598,0.0,0.75391,0.0546190558970466,82342.16783206632,6748.769941543345,0.1244989857077598,-1.0,-1.0,0.1244989857077598,-1.0,0.1500000059604644,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/adv_run_3/image_open57.jpg,13,0.1881188154220581,0.0,0.89505,0.0715692932562997,1039264.1473506698,14806.896420511435,0.1881188154220581,-1.0,-1.0,0.1881188154220581,-1.0,0.1749999970197677,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_3/image_top57.jpg,33,1.0,0.0,0.13107,0.0426526010146299,212.17906727622264,357.93929883851547,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top58.jpg,39,0.4151850044727325,0.0,0.509928,0.0853931526291307,486.3197681818228,455.31786738083815,0.4151850044727325,-1.0,-1.0,0.3470017910003662,0.618313193321228,0.0450000017881393,0.2325000017881393,0.4424999952316284,-1.0,0.3766666650772095,0.6399999856948853
dataset/origimg/adv_run_3/image_open58.jpg,37,0.6433168053627014,0.0,0.17485,0.043333842235163,17133.65984567368,2444.286374469414,0.6433168053627014,-1.0,-1.0,0.4752475321292877,1.0,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_3/image_top62.jpg,132,1.0,0.0,0.00058,3.7515514077629e-05,1420.8268162949662,878.3146124858437,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top88.jpg,77,0.66595458984375,0.0,0.421905,0.0309941693854884,524.4475339363277,384.0536996889032,0.66595458984375,-1.0,-1.0,0.66595458984375,-1.0,0.3166666626930237,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,-1.0
dataset/origimg/adv_run_3/image_top90.jpg,130,0.2079207897186279,0.0,0.97266,0.1144206914112108,517.3840714057442,337.0115361352398,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_3/image_top96.jpg,55,0.3366526961326599,0.0,0.3195266666666667,0.1081309855213605,263.35222292597246,330.05242963703535,0.3366526961326599,-1.0,-1.0,0.3491555750370025,-1.0,0.3000000119209289,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_3/image_top102.jpg,68,0.6470720767974854,0.0,0.3169233333333333,0.0347125890639231,17772.687633624035,2349.1511218189703,0.6470720767974854,-1.0,-1.0,1.0,0.4988213181495666,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_3/image_top110.jpg,97,1.0,0.0,0.01044,0.0007130713568089,255.77266096762605,261.306514795753,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top113.jpg,141,0.6934329867362976,0.0,0.1465,0.0302161123189112,766.3284966810352,547.3834090332068,0.6934329867362976,-1.0,-1.0,0.3915769755840301,1.0,0.449999988079071,0.7749999761581421,0.7749999761581421,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_3/image_top120.jpg,40,0.9462273716926576,0.0,0.2164433333333333,0.0428431720981015,318.8490611095633,394.2781987521841,0.9462273716926576,-1.0,-1.0,0.9504950642585754,-1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_3/image_top133.jpg,152,1.0,0.0,0.031575,0.0052275976699301,280.82773854303525,387.33233564168495,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top141.jpg,9,1.0,0.0,0.12254,0.0506573317264456,154382.44093322213,4799.271242399901,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top145.jpg,116,0.399411678314209,0.0,0.2429866666666666,0.0433218345943707,502441.507947136,7057.366237689782,0.399411678314209,-1.0,-1.0,0.0950495079159736,0.7241474390029907,0.4000000059604645,0.4749999940395355,0.4749999940395355,-1.0,0.1500000059604644,0.800000011920929
dataset/origimg/adv_run_3/image_top148.jpg,15,1.0,0.0,0.027885,0.0046233607841573,2887.7424746388524,1181.1150547426296,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top156.jpg,144,0.9727723002433776,0.0,0.0482266666666666,0.010455137482794,333.4957823093841,410.661259540749,0.9727723002433776,-1.0,-1.0,0.9566831588745116,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_3/image_top158.jpg,14,0.9693310856819152,0.0,0.154715,0.052568161413296,22877.559455559167,4063.221088240203,0.9693310856819152,-1.0,-1.0,0.9504950642585754,1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_3/image_top175.jpg,35,1.0,0.0,0.00698,0.0008986816896601,309.85844433615915,437.8214563296425,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top179.jpg,117,1.0,0.0,0.00681,0.0009917534589855,673.907717780904,590.5515006859383,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top184.jpg,76,1.0,0.0,0.0503766666666666,0.0073565333409491,190.8561111881984,220.786779215886,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top187.jpg,93,0.3818310499191284,0.0,0.3649033333333333,0.0541407114950706,443.5349748732385,358.1907103080768,0.3818310499191284,-1.0,-1.0,0.4306930601596832,-1.0,0.3499999940395355,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_3/image_top189.jpg,131,0.8129496574401855,0.0,0.1932999999999999,0.0276746013998041,566.263242817133,378.75799123441845,0.8129496574401855,-1.0,-1.0,0.72944575548172,1.0,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/adv_run_3/image_top190.jpg,99,1.0,0.0,0.20066,0.0231989712685436,496.3650199881104,552.9461399776881,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top197.jpg,149,0.7840443253517151,0.0,0.25493,0.0464092560170744,16229.84357318488,2433.7239434192243,0.7840443253517151,-1.0,-1.0,0.7722772359848022,0.9675967693328856,0.3166666626930237,0.8500000238418579,0.8500000238418579,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_3/image_top198.jpg,98,1.0,0.0,0.149765,0.0506727664508912,40674.307117171375,4540.4993554013,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top200.jpg,89,0.6299334168434143,0.0,0.2107866666666666,0.0466883645558423,463.7562376287829,406.92916291826856,0.6299334168434143,-1.0,-1.0,0.4870475828647613,0.9003536105155945,0.1700000017881393,0.75,0.75,-1.0,0.6333333253860474,0.925000011920929
dataset/origimg/adv_run_3/image_top210.jpg,107,1.0,0.0,0.088375,0.0184454191461233,2075.5745736842,767.0915177430682,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top213.jpg,100,1.0,0.0,0.11325,0.0463792411383329,2138.1056607704845,1213.7601439434477,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top233.jpg,36,0.7851530909538269,0.0,0.13313,0.0235186550827359,1413.1146348829593,840.9935860080743,0.7851530909538269,-1.0,-1.0,1.0,0.7675408124923706,0.25,0.8374999761581421,0.8374999761581421,-1.0,1.0,0.7833333611488342
dataset/origimg/adv_run_3/image_top240.jpg,26,0.8535695672035217,0.0,0.50593,0.0838467940504038,296.29012122977304,421.54969212576304,0.8535695672035217,-1.0,-1.0,-1.0,0.8535695672035217,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/adv_run_3/image_top241.jpg,28,0.5049505233764648,0.0,0.06279,0.0183061416367018,252.89789918255468,385.0525707311339,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_3/image_top245.jpg,48,1.0,0.0,0.0069549999999999,0.000818867836064,399.3292765141465,452.2187417127669,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top246.jpg,1,0.9396589398384094,0.0,0.11954,0.0344347234794167,1991.6374284377864,888.6694777671423,0.9396589398384094,-1.0,-1.0,-1.0,0.9396589398384094,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_3/image_top255.jpg,78,0.6609514355659485,0.0,0.448515,0.033546599247868,2004.6963507187704,771.7506233907686,0.6609514355659485,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top263.jpg,110,1.0,0.0,0.09179,0.0259227513479549,195.7592893094232,316.9810755903177,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top264.jpg,16,1.0,0.0,0.03109,0.0059631179208948,659.8315308205038,589.436376502844,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top267.jpg,24,0.3823137283325195,0.0,0.37014,0.0635184269076462,1323.5272112245862,819.9510523763022,0.3823137283325195,-1.0,-1.0,0.3842533826828003,-1.0,0.3499999940395355,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_3/image_top274.jpg,7,1.0,0.0,0.143915,0.0346070409533597,472.0708278652607,493.82507504289646,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top285.jpg,11,1.0,0.0,0.257142,0.0160926110093056,645.2330355631077,494.9097809808718,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top287.jpg,12,0.8721060156822205,0.0,0.1836974999999999,0.0074421470268812,405.67854862304864,374.8885698105707,0.8721060156822205,-1.0,-1.0,0.7825916409492493,1.0,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_3/image_top295.jpg,118,0.5075958371162415,0.0,0.2454319999999999,0.0290949397377931,337.72850051309297,360.02934166098026,0.5075958371162415,-1.0,-1.0,0.525935173034668,-1.0,0.1624999940395355,0.637499988079071,0.637499988079071,-1.0,0.637499988079071,-1.0
dataset/origimg/adv_run_3/image_top297.jpg,136,1.0,0.0,0.0218933333333333,0.0003022352630123,600.1600533616698,463.7225173183894,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top303.jpg,135,0.824320912361145,0.0,0.2445866666666666,0.0633567768316479,509.07500621455,474.5108430901287,0.824320912361145,-1.0,-1.0,0.9706908464431764,0.7524752616882324,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,1.0,0.75
dataset/origimg/adv_run_3/image_top305.jpg,151,1.0,0.0,0.05076,0.0289750576779156,6826.666505734708,1483.0541061999877,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top306.jpg,105,0.3465346395969391,0.0,0.2071925,0.04206982197106,231.02769454517423,330.32351300483504,0.3465346395969391,-1.0,-1.0,0.1710170954465866,0.7692307829856873,0.016666667535901,0.5833333134651184,0.5833333134651184,-1.0,0.375,1.0
dataset/origimg/adv_run_3/image_top309.jpg,94,1.0,0.0,0.15484,0.0667309114647668,30925.52492155304,3522.285464105769,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top313.jpg,128,1.0,0.0,0.0249399999999999,0.0036344369147527,485.853228957504,538.4964959947768,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top317.jpg,101,1.0,0.0,0.0472375,0.0243728277365009,2955.512468524338,1211.8431275789037,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top318.jpg,119,0.5928217768669128,0.0,0.175925,0.036553182864091,259.1020408588471,416.08380903771285,0.5928217768669128,-1.0,-1.0,0.6041967868804932,-1.0,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,0.6166666746139526,-1.0
dataset/origimg/adv_run_3/image_top319.jpg,31,0.4062317907810211,0.0,0.363522,0.0851066189388312,44839.77146197725,1943.1714618381131,0.4062317907810211,-1.0,-1.0,0.3456116914749145,0.7949080467224121,0.125,0.5083333253860474,0.5083333253860474,-1.0,0.4300000071525574,0.8999999761581421
dataset/origimg/adv_run_3/image_top325.jpg,45,0.9651107788085938,0.0,0.0200799999999999,0.0051026477989856,17110.82936909206,2912.894945565235,0.9651107788085938,-1.0,-1.0,1.0,0.9588354229927064,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top326.jpg,84,0.4408461451530456,0.0,0.5110525,0.0329609668024341,785.871744422815,467.7674763513626,0.4408461451530456,-1.0,-1.0,0.1480648070573806,0.980576992034912,0.3166666626930237,0.4833333194255829,0.4833333194255829,-1.0,0.2249999940395355,1.0
dataset/origimg/adv_run_3/image_top339.jpg,102,1.0,0.0,0.01891,0.0067999501482755,2074.6324592258816,1085.18426100467,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top348.jpg,126,0.9990221261978148,0.0,0.0673525,0.0248923238372193,6673.846966585959,1545.1199652866244,0.9990221261978148,-1.0,-1.0,1.0,0.9991884231567384,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top353.jpg,147,0.9801980257034302,0.0,0.1249566666666666,0.0477033394256457,555.9299401773006,546.9547529211671,0.9801980257034302,-1.0,-1.0,1.0,0.9702970385551452,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,1.0,0.975000023841858
