image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_26.jpg,45,0.9467014074325562,0.0,0.0074179999999999,0.001013845927153,560.7152666930191,546.4176964409859,0.9467014074325562,-1.0,-1.0,-1.0,0.9467014074325562,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_27.jpg,144,0.6930649876594543,0.0,0.1898015384615384,0.0196615794656441,433.5360200477938,414.7329198307584,0.6930649876594543,-1.0,-1.0,-1.0,0.6950492262840271,0.0,0.303846150636673,0.7807692289352417,-1.0,-1.0,0.7807692289352417
dataset/dalleimg/adv_run_3/image_dall_3_28.jpg,3,0.908191442489624,0.0,0.0122666666666666,0.0020987714681354,225.98614148765407,354.6301878371992,0.908191442489624,-1.0,-1.0,-1.0,0.908191442489624,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_29.jpg,119,0.7424606084823608,0.0,0.235666,0.031966749851319,158.28218760037535,291.22387719849564,0.7424606084823608,-1.0,-1.0,-1.0,0.7424606084823608,0.0125000001862645,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_3/image_dall_3_30.jpg,6,0.898421585559845,0.0,0.1223057142857142,0.0096487603032896,657.4669561415925,585.9466720950995,0.898421585559845,-1.0,-1.0,-1.0,0.898421585559845,0.1583333313465118,0.675000011920929,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_3/image_dall_3_31.jpg,98,0.9027981758117676,0.0,0.0363357142857142,0.0058364523678739,436.4110382446471,425.9052962133439,0.9027981758117676,-1.0,-1.0,-1.0,0.9027981758117676,0.1666666716337204,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_32.jpg,129,0.8663023114204407,0.0,0.0457457142857142,0.0042882233328497,172.71137150806072,303.3644302948936,0.8663023114204407,-1.0,-1.0,-1.0,0.8663023114204407,0.1583333313465118,0.7083333134651184,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_3/image_dall_3_33.jpg,101,1.0,0.0,7e-05,1.7071949835837383e-06,1076.0430672005098,776.861011818839,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_34.jpg,21,0.9831642508506776,0.0,0.28486,0.0058128001094366,354.4948383203289,360.19523785883155,0.9831642508506776,-1.0,-1.0,-1.0,0.9831642508506776,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_35.jpg,7,0.7710978984832764,0.0,0.3598828571428571,0.0248460440288648,363.9242953060713,393.85278585870594,0.7710978984832764,-1.0,-1.0,-1.0,0.7710978984832764,0.0833333358168602,0.3541666567325592,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_3/image_dall_3_36.jpg,67,0.8826813101768494,0.0,0.1266907142857143,0.0176509641276275,427.6280449425445,475.23669218188206,0.8826813101768494,-1.0,-1.0,-1.0,0.8826813101768494,0.0769230797886848,0.3846153914928436,0.9192307591438292,-1.0,-1.0,0.9192307591438292
dataset/dalleimg/adv_run_3/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.0099825,0.0005470900151556,276.77218707590697,391.290211437273,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_38.jpg,12,0.4410845935344696,0.0,0.33425,0.0567585030563091,2528.305056529566,745.2976069971634,0.4410845935344696,-1.0,-1.0,0.6055347323417664,0.404749184846878,0.0769230797886848,0.3153846263885498,0.5038461685180664,-1.0,0.6499999761581421,0.4600000083446502
dataset/dalleimg/adv_run_3/image_dall_3_39.jpg,64,0.4127019643783569,0.0,0.2376075,0.0118461570519263,188.38450127509887,303.7873750842407,0.4127019643783569,-1.0,-1.0,1.0,0.2353949695825576,0.1875,0.550000011920929,0.550000011920929,-1.0,1.0,0.4000000059604645
dataset/dalleimg/adv_run_3/image_dall_3_40.jpg,37,1.0,0.0,0.0009499999999999,7.186104355448052e-05,556.8688817672094,548.4295769244493,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_41.jpg,128,1.0,0.0,9e-05,3.0078789984060785e-06,823.816519915623,422.6849053451861,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.164568,0.01777010324636,273.1349122986727,365.8142044822621,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_43.jpg,132,0.8988808393478394,0.0,0.0663933333333333,0.0137975678939066,377.8383485317783,458.2561960962747,0.8988808393478394,-1.0,-1.0,-1.0,0.8988808393478394,0.1124999970197677,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_44.jpg,85,1.0,0.0,2e-05,-7.496532382218284e-07,611.997129448466,580.5893319040988,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_45.jpg,76,0.513302743434906,0.0,0.2954175,0.025965543518466,167.0373108875569,280.8542145439879,0.513302743434906,-1.0,-1.0,0.5049505233764648,0.5105674862861633,0.0454545468091964,0.2249999940395355,0.5340909361839294,-1.0,0.5,0.5375000238418579
dataset/dalleimg/adv_run_3/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.04615,0.004996807240168,956.1215572919548,704.899989884293,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_47.jpg,70,0.974173367023468,0.0,0.0179916666666666,0.0008382360474401,561.8897224891106,530.5784375834486,0.974173367023468,-1.0,-1.0,-1.0,0.974173367023468,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_48.jpg,109,0.8204077482223511,0.0,0.13469625,0.0094604349374136,206.3614813035129,315.3074974417569,0.8204077482223511,-1.0,-1.0,-1.0,0.8204077482223511,0.0625,0.309374988079071,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_3/image_dall_3_49.jpg,135,0.7704981565475464,0.0,0.094015,0.0080232871348467,594.8001481450191,558.5633410692853,0.7704981565475464,-1.0,-1.0,-1.0,0.7704981565475464,0.125,0.512499988079071,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_3/image_dall_3_50.jpg,143,0.8595628142356873,0.0,0.1101659999999999,0.0146536085205589,199.80194771382023,339.7475297281534,0.8595628142356873,-1.0,-1.0,-1.0,0.8595628142356873,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_51.jpg,86,0.9814944267272948,0.0,0.053415,0.0064988617574405,701.5077620476741,588.3319005328873,0.9814944267272948,-1.0,-1.0,-1.0,0.9814944267272948,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_52.jpg,62,0.894676148891449,0.0,0.034792,0.0164970244672867,874.9018977434432,663.6453926877459,0.894676148891449,-1.0,-1.0,-1.0,0.894676148891449,0.2374999970197677,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_3/image_dall_3_53.jpg,34,0.9689833521842957,0.0,0.107395,0.0083191335011407,520.7499649700316,521.2138439830397,0.9689833521842957,-1.0,-1.0,-1.0,0.9689833521842957,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_54.jpg,147,0.6718465685844421,0.0,0.1687054545454545,0.0189807764621306,153.50892031676617,277.9492269183163,0.6718465685844421,-1.0,-1.0,0.594059407711029,0.6837971806526184,0.0769230797886848,0.3692307770252228,0.7076923251152039,-1.0,0.6000000238418579,0.7166666388511658
dataset/dalleimg/adv_run_3/image_dall_3_55.jpg,10,0.651451587677002,0.0,0.1878366666666666,0.0245721015605664,148.1660068988065,290.3300507278771,0.651451587677002,-1.0,-1.0,-1.0,0.651451587677002,0.2249999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_3/image_dall_3_56.jpg,8,0.9592816233634948,0.0,0.017298,0.0017339086906764,414.9015836583352,452.1466358315864,0.9592816233634948,-1.0,-1.0,-1.0,0.9592816233634948,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_57.jpg,108,0.4737191796302795,0.0,0.28314875,0.0342560108439436,1151.4393125680251,536.7612597061191,0.4737191796302795,-1.0,-1.0,-1.0,0.4737191796302795,0.1111111119389534,0.3333333432674408,0.605555534362793,-1.0,-1.0,0.605555534362793
dataset/dalleimg/adv_run_3/image_dall_3_58.jpg,79,0.9268783926963806,0.0,0.1762233333333333,0.0202525517074649,300.042486075732,408.6360200254039,0.9268783926963806,-1.0,-1.0,-1.0,0.9268783926963806,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_59.jpg,16,0.6640349626541138,0.0,0.3112475,0.0364328547372624,180.8574117854767,305.0203528209619,0.6640349626541138,-1.0,-1.0,-1.0,0.6640349626541138,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_60.jpg,28,0.8573083281517029,0.0,0.0256433333333333,0.0016847318863214,256.6332771348736,375.6238361000457,0.8573083281517029,-1.0,-1.0,-1.0,0.8573083281517029,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_61.jpg,61,0.8698092103004456,0.0,0.01403,0.0015963084502182,319.3532828474231,415.9588073428612,0.8698092103004456,-1.0,-1.0,-1.0,0.8698092103004456,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.7726967334747314,0.0,0.1731063636363636,0.0101848157955678,171.0383913006483,288.4941802567257,0.7726967334747314,-1.0,-1.0,1.0,0.7488374710083008,0.1000000014901161,0.4950000047683716,0.8100000023841858,-1.0,1.0,0.7888888716697693
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.2884952425956726,0.0,0.186535,0.0161100158463846,1285.3252971750092,824.8154247280424,0.2884952425956726,-1.0,-1.0,0.8415841460227966,0.2469092160463333,0.1700000017881393,0.4000000059604645,0.4000000059604645,-1.0,0.8500000238418579,0.2874999940395355
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.7689769268035889,0.0,0.0516024999999999,0.0036640281396506,230.71181457878325,366.480742445402,0.7689769268035889,-1.0,-1.0,-1.0,0.7689769268035889,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.0185325,0.0020061483156311,597.8790348983601,547.9098075389886,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,0.8592813014984131,0.0,0.3317299999999999,0.0286869324337956,472.4930557234964,493.66341846917584,0.8592813014984131,-1.0,-1.0,-1.0,0.8592813014984131,0.2000000029802322,0.8899999856948853,0.8899999856948853,-1.0,-1.0,0.8899999856948853
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.8826824426651001,0.0,0.1288828571428571,0.0155860974946286,577.4657523572436,489.4997153189083,0.8826824426651001,-1.0,-1.0,-1.0,0.8826824426651001,0.1666666716337204,0.7333333492279053,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.758811891078949,0.0,0.2153157142857142,0.0168973909600158,346.83609120853527,402.5846616593317,0.758811891078949,-1.0,-1.0,-1.0,0.758811891078949,0.1666666716337204,0.6666666865348816,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.8021700382232666,0.0,0.014252,0.0015621322147337,645.1156082491268,562.7084789046876,0.8021700382232666,-1.0,-1.0,-1.0,0.8021700382232666,0.25,0.8374999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.6113173961639404,0.0,0.008745,0.000532294323957,508.9776698259916,476.8967294815044,0.6113173961639404,-1.0,-1.0,-1.0,0.6113173961639404,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,0.997374713420868,0.0,0.312945,0.0333672700319742,675.5433752982474,546.0270204465995,0.997374713420868,-1.0,-1.0,-1.0,0.997374713420868,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.8802456855773926,0.0,0.01531,0.0018064978197449,406.3940028748145,472.056287113216,0.8802456855773926,-1.0,-1.0,-1.0,0.8802456855773926,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.9076927900314332,0.0,0.115552,0.0146711916999212,431.2456669409921,468.0442187775072,0.9076927900314332,-1.0,-1.0,-1.0,0.9076927900314332,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.6198040246963501,0.0,0.3592461538461539,0.0315543471371468,445.8603970020255,409.3969532985421,0.6198040246963501,-1.0,-1.0,-1.0,0.6198040246963501,0.0625,0.2718749940395355,0.668749988079071,-1.0,-1.0,0.668749988079071
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,1.0,0.0,0.1033679999999999,0.0120605774875657,127.45759726454966,270.97583054258774,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,0.5049505233764648,0.0,0.15559,0.0829430539389703,2932.50418652314,1240.5490590105553,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,1.0,0.0,0.001938,0.0002742853522283,1828.4780201023357,968.2840538477484,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,1.0,0.0,0.01683,0.0029155045346656,964.8890322845776,682.6719840663517,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.8089889883995056,0.0,0.0288799999999999,0.0130631921747647,1838.0230853034004,977.9332637991,0.8089889883995056,-1.0,-1.0,-1.0,0.8089889883995056,0.1666666716337204,0.75,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.9864319562911988,0.0,0.012264,0.0011548597037474,607.4295922883722,521.069195245411,0.9864319562911988,-1.0,-1.0,-1.0,0.9864319562911988,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_85.jpg,41,0.9817953109741212,0.0,0.00954,0.0013550877666469,419.03065151342815,461.0984853364661,0.9817953109741212,-1.0,-1.0,-1.0,0.9817953109741212,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.8651588559150696,0.0,0.0906988888888888,0.0038364140789012,2191.176086402609,991.300172669162,0.8651588559150696,-1.0,-1.0,-1.0,0.8651588559150696,0.125,0.574999988079071,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.00023,5.803439400486345e-06,4472.749051851053,1511.4939087497348,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.4785595536231994,0.0,0.2534533333333333,0.01903755615337,1365.9306183099222,810.401415498572,0.4785595536231994,-1.0,-1.0,-1.0,0.4785595536231994,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.2082017362117767,0.0,0.2463642857142857,0.0135860086342499,560.4528106367487,455.4962800272015,0.2082017362117767,-1.0,-1.0,-1.0,0.2082017362117767,0.0,0.4300000071525574,0.4399999976158142,-1.0,-1.0,0.4399999976158142
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,1.0,0.0,0.3225828571428571,0.0177976968580225,735.7102574161439,495.1351654249247,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.8710252046585083,0.0,0.2537715384615385,0.0218451741386279,498.9670684802395,490.6755780999568,0.8710252046585083,-1.0,-1.0,-1.0,0.8710252046585083,0.0833333358168602,0.3708333373069763,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,0.6633663177490234,0.0,0.2975766666666666,0.021230365351538,949.1788348458676,711.2587063352563,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.474195,0.0355537526734276,859.8593865313362,639.6396159038471,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.0,-9.656845568182409e-08,970.2907051354474,516.5727296544877,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.7471534609794617,0.0,0.09140875,0.0119805868964032,1011.2398690621126,552.302296405881,0.7471534609794617,-1.0,-1.0,-1.0,0.7471534609794617,0.09375,0.512499988079071,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.5709904432296753,0.0,0.02684,0.0014573154630854,1367.19621310649,784.4316673719864,0.5709904432296753,-1.0,-1.0,-1.0,0.5709904432296753,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.8033121824264526,0.0,0.4795066666666666,0.0396800240646762,275.87449789072065,366.417057080641,0.8033121824264526,-1.0,-1.0,-1.0,0.8033121824264526,0.25,0.862500011920929,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_3/image_dall_3_98.jpg,134,0.2466289550065994,0.0,0.2403257142857143,0.0363474540265382,2396.369088369976,794.2183462364236,0.2466289550065994,-1.0,0.9504950642585754,0.1872578561305999,0.2429985851049423,0.0384615398943424,0.2461538463830948,0.3423076868057251,0.949999988079071,0.1833333373069763,0.4000000059604645
dataset/dalleimg/adv_run_3/image_dall_3_99.jpg,4,0.8312116861343384,0.0,0.0220433333333333,0.0008268681723517,385.5489950513963,446.1141091679122,0.8312116861343384,-1.0,-1.0,-1.0,0.8312116861343384,0.5,1.0,1.0,-1.0,-1.0,1.0
