image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_14.jpg,115,0.9033990502357484,0.0,0.060415,0.0121822564314645,1553.152165783801,785.520746234194,0.9033990502357484,-1.0,-1.0,-1.0,0.9033990502357484,0.2000000029802322,0.8100000023841858,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_7/image_dall_3_15.jpg,18,0.8475921154022217,0.0,0.04409,0.0111479243544193,641.812029593516,555.8908116124468,0.8475921154022217,-1.0,-1.0,-1.0,0.8475921154022217,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_16.jpg,82,0.9713892936706544,0.0,0.0735675,0.0088211689393955,370.3703666484735,463.52409388212527,0.9713892936706544,-1.0,-1.0,-1.0,0.9713892936706544,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_17.jpg,63,0.3922677934169769,0.0,0.2386416666666666,0.034610988340634,832.7740828166707,615.8722764938216,0.3922677934169769,-1.0,-1.0,-1.0,0.3922677934169769,0.050000000745058,0.6000000238418579,0.6399999856948853,-1.0,-1.0,0.6399999856948853
dataset/dalleimg/adv_run_7/image_dall_3_18.jpg,39,0.7607854008674622,0.0,0.2627476923076923,0.0262229904548202,1410.1633388401117,783.3608973228052,0.7607854008674622,-1.0,-1.0,-1.0,0.7626267671585083,0.125,0.5874999761581421,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_7/image_dall_3_19.jpg,102,0.9745422601699828,0.0,0.0296133333333333,0.0035369150196693,748.520294845954,630.0131251147989,0.9745422601699828,-1.0,-1.0,-1.0,0.9745422601699828,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_20.jpg,58,0.7840636372566223,0.0,0.2136390909090909,0.0418959568816712,545.0876014633933,500.2148875111718,0.7840636372566223,-1.0,-1.0,-1.0,0.7945964336395264,0.1000000014901161,0.4199999868869781,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.8686535954475403,0.0,0.095952,0.0165739111052433,966.8891938347606,662.0908106850004,0.8686535954475403,-1.0,-1.0,-1.0,0.8686535954475403,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,1.0,0.0,0.0059275,0.0005016239672769,1220.603227404991,823.8508559536127,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.6855705976486206,0.0,0.298224,0.0430482898261141,977.678742223814,673.3986888458865,0.6855705976486206,-1.0,-1.0,-1.0,0.6855705976486206,0.2166666686534881,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.930632472038269,0.0,0.0533649999999999,0.0197676728177232,2610.383218384549,1118.266977895035,0.930632472038269,-1.0,-1.0,-1.0,0.930632472038269,0.1111111119389534,0.5111111402511597,0.9944444298744202,-1.0,-1.0,0.9944444298744202
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,0.923082947731018,0.0,0.112548,0.0179434415651345,477.2538427019002,509.9340231896337,0.923082947731018,-1.0,-1.0,-1.0,0.923082947731018,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.9331328868865968,0.0,0.00933,0.0017586353146569,1217.9405625225952,784.3470084931184,0.9331328868865968,-1.0,-1.0,-1.0,0.9331328868865968,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.6520852446556091,0.0,0.31293,0.0315776564447593,602.8173585866482,487.4475392917736,0.6520852446556091,-1.0,-1.0,-1.0,0.6533350348472595,0.0,0.303846150636673,0.7653846144676208,-1.0,-1.0,0.7653846144676208
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.8843658566474915,0.0,0.0148066666666666,0.0024862762622608,1016.928409307648,747.3130166573422,0.8843658566474915,-1.0,-1.0,-1.0,0.8843658566474915,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.7024599313735962,0.0,0.216764,0.0304595382149175,345.899050712713,416.8182049335692,0.7024599313735962,-1.0,-1.0,-1.0,0.7024599313735962,0.0375000014901161,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.8636571764945984,0.0,0.1181957142857142,0.0204114919954779,2860.676544388709,1204.168946944257,0.8636571764945984,-1.0,-1.0,-1.0,0.8636571764945984,0.1666666716337204,0.6666666865348816,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.8819940686225891,0.0,0.0727942857142857,0.0233679411683165,825.9828865788467,663.3852045657806,0.8819940686225891,-1.0,-1.0,-1.0,0.8819940686225891,0.1666666716337204,0.7083333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.8600710034370422,0.0,0.0695042857142857,0.0146731299249391,317.12804614359715,402.638627305986,0.8600710034370422,-1.0,-1.0,-1.0,0.8600710034370422,0.1666666716337204,0.699999988079071,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,7e-05,2.872092403438046e-06,1847.475037889108,929.1152211736278,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,0.9632819294929504,0.0,0.2742,0.0278869246849899,900.6520847157719,601.0858370139329,0.9632819294929504,-1.0,-1.0,-1.0,0.9632819294929504,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.7490693926811218,0.0,0.3189469230769231,0.0466915035056084,791.8589814034499,561.3081846538246,0.7490693926811218,-1.0,-1.0,-1.0,0.7490693926811218,0.0833333358168602,0.3625000119209289,0.8291666507720947,-1.0,-1.0,0.8291666507720947
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.89914470911026,0.0,0.1858506666666666,0.0265142408703452,1167.7218462298088,696.5401290844396,0.89914470911026,-1.0,-1.0,-1.0,0.89914470911026,0.0769230797886848,0.3807692229747772,0.9307692050933838,-1.0,-1.0,0.9307692050933838
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.5741351842880249,0.0,0.204624,0.0007069830701742,398.0101204416158,411.8205445317873,0.5741351842880249,-1.0,-1.0,-1.0,0.5741351842880249,0.0,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.3932608067989349,0.0,0.2980125,0.0584318561011618,2121.645950260884,893.8525919408177,0.3932608067989349,-1.0,-1.0,0.5259771943092346,0.3624313473701477,0.0692307725548744,0.3115384578704834,0.4615384638309479,-1.0,0.6000000238418579,0.4199999868869781
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.3743811845779419,0.0,0.259375,0.0166163396286491,540.7460638251214,493.9041494198781,0.3743811845779419,-1.0,-1.0,1.0,0.2214221358299255,0.1375000029802322,0.550000011920929,0.550000011920929,-1.0,1.0,0.4000000059604645
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,1.0,0.0,0.0021125,0.0003186110488623,1120.957335414401,763.9960959580246,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,0.00015,5.500675642506486e-06,698.3000642880424,595.4845271590708,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.094806,0.0082881689900884,510.2609702475205,496.8668307395436,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.8878881931304932,0.0,0.1086011111111111,0.0278024623597554,1191.6873992286364,765.2560518561273,0.8878881931304932,-1.0,-1.0,-1.0,0.8878881931304932,0.1124999970197677,0.543749988079071,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,2e-05,1.6836256239677425e-07,1388.6498527811282,966.618859685991,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.5233726501464844,0.0,0.3367405882352941,0.0423645866674425,302.5566773815269,381.15053718097306,0.5233726501464844,-1.0,-1.0,0.5049505233764648,0.5237944722175598,0.0454545468091964,0.2136363685131073,0.5545454621315002,-1.0,0.5,0.5600000023841858
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.6557376980781555,0.0,0.0578533333333333,0.0090739990800882,1593.4466008860934,911.0135290622728,0.6557376980781555,-1.0,-1.0,-1.0,0.6557376980781555,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.9580453634262084,0.0,0.072945,0.0303316769022221,1420.9215862979015,837.8989122449087,0.9580453634262084,-1.0,-1.0,-1.0,0.9580453634262084,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.8347666263580322,0.0,0.16259,0.0263669510592879,873.2536803774992,581.6199319900381,0.8347666263580322,-1.0,-1.0,-1.0,0.8351017832756042,0.0625,0.3062500059604645,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.7687515020370483,0.0,0.1440925,0.0371636778175416,2176.5415999390425,894.7595370921532,0.7687515020370483,-1.0,-1.0,-1.0,0.7687515020370483,0.1124999970197677,0.5,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.811259925365448,0.0,0.118326,0.0146901184895159,416.8010105311368,482.1587458360376,0.811259925365448,-1.0,-1.0,-1.0,0.811259925365448,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.9515478014945984,0.0,0.0369125,0.0041349828431272,1249.6462846834984,833.3730043544824,0.9515478014945984,-1.0,-1.0,-1.0,0.9515478014945984,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.9413765072822572,0.0,0.045312,0.0158709182856609,1529.4737320240258,913.1633433009634,0.9413765072822572,-1.0,-1.0,-1.0,0.9413765072822572,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.9719319939613342,0.0,0.1140783333333333,0.0215476140369685,5381.901774464152,1388.546140108904,0.9719319939613342,-1.0,-1.0,-1.0,0.9719319939613342,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.6835078001022339,0.0,0.2101563636363636,0.0459676481057895,502.3499480989185,478.5359064570179,0.6835078001022339,-1.0,-1.0,0.7524752616882324,0.6743963956832886,0.0769230797886848,0.3576923012733459,0.7307692170143127,-1.0,0.75,0.7291666865348816
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.6087964773178101,0.0,0.24686,0.0379782685542283,287.2902770427342,398.34694906809176,0.6087964773178101,-1.0,-1.0,-1.0,0.6087964773178101,0.25,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.9416884779930116,0.0,0.04742,0.0144842333284646,807.1730223352905,632.4433191295664,0.9416884779930116,-1.0,-1.0,-1.0,0.9416884779930116,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.4770714044570923,0.0,0.3525577777777778,0.0361669531186158,686.1412198870562,556.5698030151071,0.4770714044570923,-1.0,-1.0,-1.0,0.4770714044570923,0.1111111119389534,0.3333333432674408,0.6111111044883728,-1.0,-1.0,0.6111111044883728
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.8610070943832397,0.0,0.14355,0.0177610537052495,399.88284938248825,415.5268831940809,0.8610070943832397,-1.0,-1.0,-1.0,0.8610070943832397,0.2374999970197677,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.6897689700126648,0.0,0.3514725,0.0451671882277868,384.7339781184769,451.8337696283941,0.6897689700126648,-1.0,-1.0,-1.0,0.6897689700126648,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.6934049129486084,0.0,0.0256466666666666,0.0028817870096881,672.6362974052596,621.2783623919621,0.6934049129486084,-1.0,-1.0,-1.0,0.6934049129486084,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.8788403868675232,0.0,0.0153966666666666,0.0020309716580898,935.4375225727476,689.0342277254434,0.8788403868675232,-1.0,-1.0,-1.0,0.8788403868675232,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.7864773869514465,0.0,0.18753,0.0260706794742859,304.8311149679696,381.4219963798101,0.7864773869514465,-1.0,-1.0,1.0,0.7621676921844482,0.1000000014901161,0.4749999940395355,0.8349999785423279,-1.0,1.0,0.8166666626930237
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.2988020181655884,0.0,0.1986075,0.0284170019869356,6702.56715429668,1736.68018893442,0.2988020181655884,-1.0,-1.0,0.7029703259468079,0.2791932225227356,0.1700000017881393,0.4199999868869781,0.4199999868869781,-1.0,0.699999988079071,0.3499999940395355
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.7674974203109741,0.0,0.09402,0.0277465697866257,519.6625707977684,559.5039908373751,0.7674974203109741,-1.0,-1.0,-1.0,0.7674974203109741,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_65.jpg,19,0.8086753487586975,0.0,0.0182866666666666,0.0021533297109042,468.6363590900344,520.3554053517936,0.8086753487586975,-1.0,-1.0,-1.0,0.8086753487586975,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,0.8217821717262268,0.0,0.05289,0.0185561997235015,4120.046164838615,1222.3159074864088,0.8217821717262268,-1.0,-1.0,-1.0,0.8217821717262268,0.2000000029802322,0.8199999928474426,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,0.8508673310279846,0.0,0.330428,0.0360271820393831,1162.683159357229,795.5519572732442,0.8508673310279846,-1.0,-1.0,-1.0,0.8508673310279846,0.2000000029802322,0.8700000047683716,0.8899999856948853,-1.0,-1.0,0.8899999856948853
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.8480541110038757,0.0,0.2005,0.02947882410406,678.9188144991317,559.7582632905476,0.8480541110038757,-1.0,-1.0,-1.0,0.8480541110038757,0.1666666716337204,0.75,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.7797203660011292,0.0,0.19102875,0.0253162954301471,521.6687529801152,492.7883092490077,0.7797203660011292,-1.0,-1.0,-1.0,0.7797203660011292,0.1666666716337204,0.6666666865348816,0.8916666507720947,-1.0,-1.0,0.8916666507720947
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.7825623154640198,0.0,0.00884,0.0010485409948087,953.0447753651484,699.6425735392295,0.7825623154640198,-1.0,-1.0,-1.0,0.7825623154640198,0.25,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.5,0.0,0.07238,0.0304964472555737,854.1564952278836,696.6270262141596,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,0.9631147980690002,0.0,0.405066,0.0486751698664799,964.4472751585236,626.3741679019535,0.9631147980690002,-1.0,-1.0,-1.0,0.9631147980690002,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.8619192838668823,0.0,0.021084,0.0034599189700148,821.0130299875857,676.4766867182109,0.8619192838668823,-1.0,-1.0,-1.0,0.8619192838668823,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.905612289905548,0.0,0.08899,0.0123967084417538,793.5068874517274,653.516089206795,0.905612289905548,-1.0,-1.0,-1.0,0.905612289905548,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.5900170207023621,0.0,0.337536923076923,0.0566189627147362,1458.0143066262362,763.3571787347948,0.5900170207023621,-1.0,-1.0,-1.0,0.5984131097793579,0.0625,0.265625,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,0.9717822074890136,0.0,0.169106,0.0287398650441726,266.30765516192884,373.4231800778222,0.9717822074890136,-1.0,-1.0,-1.0,0.9717822074890136,0.1899999976158142,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,0.5049505233764648,0.0,0.30751,0.0485942052060981,797.8695929632522,561.6837851162002,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,1.0,0.0,0.008742,0.0027439583270158,3944.0109842314223,1399.5748302561508,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,1.0,0.0,0.0258899999999999,0.0029219643604037,2089.983022928321,1008.6392578303494,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.7484143376350403,0.0,0.0375128571428571,0.0167570912605069,3189.082981275325,1296.0408046407208,0.7484143376350403,-1.0,-1.0,-1.0,0.7484143376350403,0.1583333313465118,0.675000011920929,0.8083333373069763,-1.0,-1.0,0.8083333373069763
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.9516764879226683,0.0,0.048818,0.0211339509930328,1506.0270814355906,943.6969492420158,0.9516764879226683,-1.0,-1.0,-1.0,0.9516764879226683,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_85.jpg,41,0.9466553926467896,0.0,0.0050699999999999,0.0005940765173774,951.4232078978824,717.0753428406828,0.9466553926467896,-1.0,-1.0,-1.0,0.9466553926467896,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.8752738237380981,0.0,0.0937122222222222,0.0199172001893278,3423.9010225960665,1301.7700822307788,0.8752738237380981,-1.0,-1.0,-1.0,0.8752738237380981,0.125,0.59375,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.00015,-4.0746536176007516e-07,3057.9591490784765,860.480301803636,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.4763047695159912,0.0,0.188665,0.0213284040493967,1926.5339786371476,811.263034374893,0.4763047695159912,-1.0,-1.0,-1.0,0.4763047695159912,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.1940986216068267,0.0,0.3360916666666667,0.0569987242818826,1503.9855854520974,808.7657420145364,0.1940986216068267,-1.0,-1.0,-1.0,0.1940986216068267,0.0,0.3799999952316284,0.4399999976158142,-1.0,-1.0,0.4399999976158142
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,1.0,0.0,0.3045433333333333,0.032415726665688,1281.779664371016,759.4478900880844,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.8449421525001526,0.0,0.3035607692307692,0.0554664576705051,2082.5122023484337,983.6161681902588,0.8449421525001526,-1.0,-1.0,-1.0,0.8449421525001526,0.0833333358168602,0.3625000119209289,0.9208333492279052,-1.0,-1.0,0.9208333492279052
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,0.6633663177490234,0.0,0.4079325,0.0170900312398017,1608.5034666611864,787.5175915695354,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.36622,0.0430652492867418,967.120642666778,683.9704075012615,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.0647,0.0344410260754366,11981.209241293896,3266.624573653522,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.7414869070053101,0.0,0.11140625,0.0156075213328923,1102.2277364551103,661.5319176706174,0.7414869070053101,-1.0,-1.0,-1.0,0.7414869070053101,0.1000000014901161,0.518750011920929,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.5625336766242981,0.0,0.031755,0.0032709790722567,2787.7319757030905,1104.689648905795,0.5625336766242981,-1.0,-1.0,-1.0,0.5625336766242981,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.8087902069091797,0.0,0.4369766666666666,0.0580487980624068,505.2237298163796,484.275616079817,0.8087902069091797,-1.0,-1.0,-1.0,0.8087902069091797,0.25,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
