image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top28.jpg,47,1.0,0.0,0.0111466666666666,0.0004308507850813,1851.034868859486,579.9924073512913,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top30.jpg,74,1.0,0.0,0.103305,0.0209509413725763,624.1689279277157,587.1694281939974,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top34.jpg,122,1.0,0.0,0.02733,0.0038420709065842,177.72547959213844,304.1560211004465,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top35.jpg,103,1.0,0.0,0.0229433333333333,0.0061565878691466,840.0836031654379,503.1591544179616,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open38.jpg,29,0.9702970385551452,0.0,0.089355,0.0183451490776281,344.7538168382539,384.9835784890888,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_10/image_open40.jpg,146,0.933993399143219,0.0,0.0866733333333333,0.0102511293203499,154.91966400324893,252.26749408728583,0.933993399143219,-1.0,-1.0,0.9504950642585754,-1.0,0.4749999940395355,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_10/image_top42.jpg,142,0.6685125231742859,0.0,0.4824616666666666,0.0478850934336886,621.7012153877407,450.7027827434948,0.6685125231742859,-1.0,-1.0,0.6858720779418945,0.6222174167633057,0.2000000029802322,0.6899999976158142,0.7099999785423279,-1.0,0.699999988079071,0.7250000238418579
dataset/origimg/adv_run_10/image_open43.jpg,20,0.6633663177490234,0.0,0.02126,0.0030675581871891,188.69394023865,322.71790338182245,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top43.jpg,109,0.9009901285171508,0.0,0.4764725,0.0685432302651294,337.9014095453186,392.244609783993,0.9009901285171508,-1.0,-1.0,0.9009901285171508,-1.0,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_10/image_open44.jpg,22,0.3762376308441162,0.0,0.60481,0.063581048397721,408691.9952720768,14665.91520983155,0.3762376308441162,-1.0,-1.0,0.3762376308441162,-1.0,0.3499999940395355,0.375,0.375,-1.0,0.375,-1.0
dataset/origimg/adv_run_10/image_top45.jpg,41,0.7550469040870667,0.0,0.309775,0.0503672804460055,228.0105012191932,347.7016300326642,0.7550469040870667,-1.0,-1.0,0.7029703259468079,0.9830268621444702,0.2000000029802322,0.7599999904632568,0.7599999904632568,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_10/image_open45.jpg,8,0.2574257552623749,0.0,0.42859,0.0900027043845299,130085.1297124366,7557.133022832224,0.2574257552623749,-1.0,-1.0,0.0198019798845052,0.9504950642585754,0.2374999970197677,0.25,0.25,-1.0,0.016666667535901,0.949999988079071
dataset/origimg/adv_run_10/image_open46.jpg,86,0.5049505233764648,0.0,0.2466233333333333,0.0502981582823874,100.64812113559218,163.26367303622882,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top46.jpg,75,0.5642129182815552,0.0,0.475,0.0343784930306887,150.96417831882852,243.97592698172437,0.5642129182815552,-1.0,-1.0,0.6336633563041687,0.504311740398407,0.1666666716337204,0.5666666626930237,0.5666666626930237,-1.0,0.6333333253860474,0.5
dataset/origimg/adv_run_10/image_top47.jpg,61,0.3913001716136932,0.0,0.369292,0.0574350981925291,11477.452739424396,1562.040069888321,0.3913001716136932,-1.0,-1.0,0.3160243034362793,0.4851485192775726,0.1000000014901161,0.3899999856948852,0.3899999856948852,-1.0,0.324999988079071,0.4875000119209289
dataset/origimg/adv_run_10/image_open47.jpg,134,0.3872862756252289,0.0,0.3874016666666667,0.037176931625962,383.9565268162419,392.6226245410144,0.3872862756252289,-1.0,-1.0,0.2806700468063354,1.0,0.125,0.5166666507720947,0.5166666507720947,-1.0,0.4199999868869781,1.0
dataset/origimg/adv_run_10/image_top48.jpg,96,0.614174485206604,0.0,0.29832,0.0421726836481166,498.6469732799252,475.1610663770351,0.614174485206604,-1.0,-1.0,0.4695414304733276,0.8786240816116333,0.1357142925262451,0.5571428537368774,0.699999988079071,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_10/image_open48.jpg,67,0.4670472741127014,0.0,0.502095,0.0847869398206894,27209.161472105185,1937.1816369776147,0.4670472741127014,-1.0,-1.0,0.3624115884304046,1.0,0.1583333313465118,0.4749999940395355,0.4749999940395355,-1.0,0.3700000047683716,1.0
dataset/origimg/adv_run_10/image_top49.jpg,6,0.3097739219665527,0.0,0.34894,0.0831053649600401,202861.38462886112,9075.547364914091,0.3097739219665527,-1.0,-1.0,0.3097739219665527,-1.0,0.2833333313465118,0.3166666626930237,0.3166666626930237,-1.0,0.3166666626930237,-1.0
dataset/origimg/adv_run_10/image_open49.jpg,108,0.5157233476638794,0.0,0.4451285714285715,0.068468232397994,140.97787031691385,233.35286116966557,0.5157233476638794,-1.0,-1.0,0.3769049346446991,1.0,0.1599999964237213,0.5899999737739563,0.5899999737739563,-1.0,0.4875000119209289,1.0
dataset/origimg/adv_run_10/image_top50.jpg,79,0.3374946117401123,0.0,0.30089,0.0967376242605412,50105.29182722547,4038.0457823888128,0.3374946117401123,-1.0,-1.0,0.3374946117401123,-1.0,0.3000000119209289,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_10/image_open50.jpg,51,0.2841607332229614,0.0,0.6678449999999999,0.0723397862898876,2198.8644439264262,378.224153813164,0.2841607332229614,-1.0,-1.0,0.2363036274909973,0.6435643434524536,0.0944444462656974,0.3000000119209289,0.3000000119209289,-1.0,0.2562499940395355,0.6499999761581421
dataset/origimg/adv_run_10/image_open51.jpg,125,0.1908195912837982,0.0,0.42,0.1189362798454992,6066.462318512236,1829.9526415864375,0.1908195912837982,-1.0,-1.0,0.0990099012851715,0.980576992034912,0.1111111119389534,0.1944444477558136,0.1944444477558136,-1.0,0.09375,1.0
dataset/origimg/adv_run_10/image_top51.jpg,72,0.513515830039978,0.0,0.4381022222222222,0.0490387493284335,522.2226697984778,396.75776284246666,0.513515830039978,-1.0,-1.0,0.4729177355766296,0.5643564462661743,0.1000000014901161,0.4350000023841858,0.5450000166893005,-1.0,0.5333333611488342,0.5625
dataset/origimg/adv_run_10/image_open52.jpg,104,0.4605013728141784,0.0,0.5381,0.0243540863359056,998.8106536035864,494.2996754185577,0.4605013728141784,-1.0,0.2574257552623749,0.3429342806339264,1.0,0.2000000029802322,0.4600000083446502,0.4600000083446502,0.25,0.3499999940395355,1.0
dataset/origimg/adv_run_10/image_top52.jpg,127,0.969059407711029,0.0,0.0453125,0.0076024057615528,175.0074068573909,303.87289315229214,0.969059407711029,-1.0,-1.0,0.969059407711029,-1.0,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,0.987500011920929,-1.0
dataset/origimg/adv_run_10/image_top53.jpg,143,0.5049505233764648,0.0,0.07562,0.0110050292450158,489.52978935475153,483.69703436029226,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_10/image_open53.jpg,92,0.3208088278770447,0.0,0.61045,0.0642533543648937,323.4246124807294,331.3134244322813,0.3208088278770447,-1.0,-1.0,0.1705170571804046,0.9643113613128662,0.1500000059604644,0.4083333313465118,0.4250000119209289,-1.0,0.3100000023841858,1.0
dataset/origimg/adv_run_10/image_top54.jpg,32,0.6883168816566467,0.0,0.3045285714285715,0.0282193036473971,412.9915609907465,395.4378571041517,0.6883168816566467,-1.0,-1.0,0.4654290378093719,0.995540201663971,0.1428571492433548,0.6428571343421936,0.699999988079071,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_10/image_open54.jpg,63,0.4474311769008636,0.0,0.498814,0.0587160335981385,368.1667647759492,399.53997507215314,0.4474311769008636,-1.0,-1.0,0.3424564003944397,0.9900990128517152,0.1500000059604644,0.5249999761581421,0.5333333611488342,-1.0,0.4399999976158142,1.0
dataset/origimg/adv_run_10/image_open55.jpg,34,0.6533110737800598,0.0,0.3752824999999999,0.0680680878142746,146.55597905072054,263.9767693476958,0.6533110737800598,-1.0,-1.0,0.5334886312484741,1.0,0.25,0.6625000238418579,0.6625000238418579,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_10/image_top55.jpg,30,0.7326732873916626,0.0,0.274096,0.0393432291776142,2872.907541288644,778.3382575500525,0.7326732873916626,-1.0,-1.0,0.6831682920455933,0.7821782231330872,0.1666666716337204,0.7333333492279053,0.7333333492279053,-1.0,0.6833333373069763,0.7833333611488342
dataset/origimg/adv_run_10/image_top56.jpg,62,0.4915170669555664,0.0,0.387855,0.0518772328627491,336.43005487228044,409.4608408462023,0.4915170669555664,-1.0,-1.0,0.5556475520133972,0.4099009931087494,0.1800000071525573,0.5299999713897705,0.5299999713897705,-1.0,0.5833333134651184,0.449999988079071
dataset/origimg/adv_run_10/image_open56.jpg,2,0.2079207897186279,0.0,0.8124,0.0836423987755379,270.546372515493,376.5115686341812,0.2079207897186279,-1.0,-1.0,0.2079207897186279,-1.0,0.25,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_10/image_open57.jpg,13,0.0544554442167282,0.0,0.83255,0.0504420844521711,1093.3052103305351,597.0134729581919,0.0544554442167282,-1.0,-1.0,0.0613861382007598,-1.0,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,1.0,0.0,0.0751966666666666,0.0089083627725079,107.2521944307056,171.8108079094429,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top58.jpg,39,0.4864362180233001,0.0,0.4743893333333334,0.049817980940603,293.8633824182209,324.54984026660514,0.4864362180233001,-1.0,-1.0,0.4287966191768646,0.6425883769989014,0.050000000745058,0.25,0.4925000071525574,-1.0,0.4366666674613952,0.6600000262260437
dataset/origimg/adv_run_10/image_open58.jpg,37,0.6633663177490234,0.0,0.08664,0.017976009219419,236.57931810883804,362.1057714248944,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.00207,0.0003520263250084,1379.659678916187,903.8490683399508,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,0.6769551038742065,0.0,0.3203633333333333,0.0237200922319114,737.1686197585574,454.6625216194432,0.6769551038742065,-1.0,-1.0,0.6776975989341736,-1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,-1.0
dataset/origimg/adv_run_10/image_top96.jpg,55,0.5799332857131958,0.0,0.2302633333333333,0.0554904451612395,143.29931549027734,242.03302912503497,0.5799332857131958,-1.0,-1.0,0.5804744362831116,-1.0,0.3499999940395355,0.675000011920929,0.675000011920929,-1.0,0.675000011920929,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,0.6602270007133484,0.0,0.0135,0.0037204311319367,8687.487982886763,1886.0228774455425,0.6602270007133484,-1.0,-1.0,1.0,0.5035360455513,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_10/image_top110.jpg,97,1.0,0.0,0.01435,0.0011325129905147,132.51092829131494,204.26840853867736,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top113.jpg,141,0.9042561054229736,0.0,0.16452,0.0312938628066933,426.6670420698846,458.92258448349605,0.9042561054229736,-1.0,-1.0,0.7897801995277405,1.0,0.5,0.925000011920929,0.925000011920929,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_10/image_top120.jpg,40,0.9504950642585754,0.0,0.2439766666666666,0.0356237644765081,209.2364333125884,335.62363313847044,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,1.0,0.0,0.023245,0.0033608834366858,225.31214755731952,339.2040061590806,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top141.jpg,9,1.0,0.0,0.0064933333333333,0.000621601683268,94.03426896841268,159.95045889287056,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top145.jpg,116,0.6508737206459045,0.0,0.29816,0.0109421540941668,254.17658093469777,295.26743656147363,0.6508737206459045,-1.0,-1.0,0.4059405922889709,0.9282178282737732,0.4749999940395355,0.675000011920929,0.675000011920929,-1.0,0.4000000059604645,0.949999988079071
dataset/origimg/adv_run_10/image_top148.jpg,15,1.0,0.0,0.0205799999999999,0.0016362649380421,1513.2672254442332,803.6102904396714,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top156.jpg,144,0.9788779020309448,0.0,0.0980033333333333,0.0313909957802548,235.58974412843816,357.145648478994,0.9788779020309448,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_10/image_top158.jpg,14,1.0,0.0,0.044045,0.008319544722248,170.34769010053014,312.21273085088467,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top175.jpg,35,1.0,0.0,0.00712,0.0008649842804234,233.44414606291804,372.0284752204447,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top179.jpg,117,1.0,0.0,0.0095599999999999,0.001451627536118,414.9467232065776,466.0577317348499,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top184.jpg,76,1.0,0.0,0.04669,0.0083494478809424,154.04708126920278,300.18454799881545,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top187.jpg,93,0.5515676736831665,0.0,0.397935,0.0313386963018317,462.6815736017376,383.86767046108366,0.5515676736831665,-1.0,-1.0,0.5742574334144592,-1.0,0.4749999940395355,0.574999988079071,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,0.9065587520599364,0.0,0.2523633333333333,0.0323685457801496,1016.5167821156032,627.6952019349686,0.9065587520599364,-1.0,-1.0,0.8712871074676514,0.9930242896080016,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_10/image_top190.jpg,99,1.0,0.0,0.14637,0.0153470598992632,209.17175222019665,329.19092069034264,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top197.jpg,149,0.8191173076629639,0.0,0.21767,0.0195788340628998,9798.17879521506,1640.8249116757895,0.8191173076629639,-1.0,-1.0,0.7920792102813721,0.9930242896080016,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,1.0,0.0,0.04818,0.0125126213832729,439.5979087502125,463.1971571662605,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top200.jpg,89,0.743727445602417,0.0,0.16899,0.0359913002280113,266.9872652325258,357.2182862670988,0.743727445602417,-1.0,-1.0,0.6508979201316833,0.9702970385551452,0.1899999976158142,0.8500000238418579,0.8500000238418579,-1.0,0.7666666507720947,0.975000023841858
dataset/origimg/adv_run_10/image_top210.jpg,107,1.0,0.0,0.036515,0.0032450768376584,1034.8322446105208,586.0683193444065,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top213.jpg,100,1.0,0.0,0.054485,0.0068217828972962,806.4187291673385,646.3896573838772,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,0.8717586398124695,0.0,0.129905,0.0218962647485006,953.1511330730534,700.7576603254456,0.8717586398124695,-1.0,-1.0,1.0,0.8533532619476318,0.25,0.8999999761581421,0.8999999761581421,-1.0,1.0,0.8666666746139526
dataset/origimg/adv_run_10/image_top240.jpg,26,0.9504950642585754,0.0,0.6769233333333333,0.0662773016126251,98.50030186492953,160.7279310966759,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_10/image_top241.jpg,28,0.5049505233764648,0.0,0.04872,0.0060620378320443,101.21844990022964,158.7573793338701,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,1.0,0.0,0.00671,0.0009090194652372,246.4276526917331,364.5969582285197,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top246.jpg,1,1.0,0.0,0.08756,0.0167654512833806,1037.0963818961789,575.4234776010329,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top255.jpg,78,0.6831682920455933,0.0,0.05226,0.0219858620575463,9584.500254723704,2042.17035631238,0.6831682920455933,-1.0,-1.0,0.5247524976730347,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,1.0,0.0,0.087605,0.0375322964635551,144.18166715951403,273.8747351692488,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top267.jpg,24,0.4379958212375641,0.0,0.30572,0.0427777238118593,804.9644917157852,617.4486387897712,0.4379958212375641,-1.0,-1.0,0.4486313760280609,-1.0,0.3499999940395355,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,1.0,0.0,0.110405,0.020893986455765,305.93113757531626,413.80683681163794,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top285.jpg,11,1.0,0.0,0.0912024999999999,0.010577146025969,541.7044826402491,540.8057084064008,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top287.jpg,12,0.9188674688339232,0.0,0.0697725,0.0102316479240008,263.5612219851663,335.1531205177585,0.9188674688339232,-1.0,-1.0,0.8868076205253601,0.995499551296234,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_10/image_top295.jpg,118,0.6156924366950989,0.0,0.2968659999999999,0.0386059597324958,212.98320768008665,281.9987933487158,0.6156924366950989,-1.0,-1.0,0.6435643434524536,-1.0,0.2374999970197677,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,1.0,0.0,0.001455,7.059300770823579e-05,971.5307871813468,694.1079074448476,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top303.jpg,135,0.9009901285171508,0.0,0.18527,0.0279197794944236,236.5256594843194,355.11587799857966,0.9009901285171508,-1.0,-1.0,1.0,0.8415841460227966,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,1.0,0.8500000238418579
dataset/origimg/adv_run_10/image_top305.jpg,151,1.0,0.0,0.0087266666666666,0.001637814682313,1884.3919386291532,771.2106681547757,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top306.jpg,105,0.81119704246521,0.0,0.2235233333333333,0.0406681171130037,358.84810383628206,393.47548943045416,0.81119704246521,-1.0,-1.0,0.7292037010192871,1.0,0.2833333313465118,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_10/image_top309.jpg,94,1.0,0.0,0.023495,0.0014870481022535,351.61902227556334,396.0955219096177,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top313.jpg,128,1.0,0.0,0.023275,0.0027264443788262,282.9596479191491,394.1824833503702,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top317.jpg,101,1.0,0.0,0.00903,0.001395355345095,1637.8641082961228,871.4666785920181,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top318.jpg,119,0.6336633563041687,0.0,0.154945,0.0251266998163036,150.03869524072076,297.8521984111982,0.6336633563041687,-1.0,-1.0,0.6336633563041687,-1.0,0.3333333432674408,0.6333333253860474,0.6333333253860474,-1.0,0.6333333253860474,-1.0
dataset/origimg/adv_run_10/image_top319.jpg,31,0.5120611190795898,0.0,0.2703283333333333,0.0510688364631753,5099.477705535486,258.8707540897065,0.5120611190795898,-1.0,-1.0,0.420340746641159,1.0,0.1583333313465118,0.5666666626930237,0.5666666626930237,-1.0,0.4799999892711639,1.0
dataset/origimg/adv_run_10/image_top325.jpg,45,1.0,0.0,0.0121733333333333,0.0015184906951575,1909.6072384031424,916.2034763086468,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top326.jpg,84,0.5339846014976501,0.0,0.5844100000000001,0.0412123606274735,300.8172098952191,267.73937835173774,0.5339846014976501,-1.0,-1.0,0.2838745415210724,1.0,0.3166666626930237,0.5666666626930237,0.5666666626930237,-1.0,0.3499999940395355,1.0
dataset/origimg/adv_run_10/image_top339.jpg,102,1.0,0.0,0.00303,0.0003359717589219,1366.4338767637532,790.3196200590302,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top348.jpg,126,1.0,0.0,0.04181,0.0171861782289557,3384.6628540960983,1055.9747505456792,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top353.jpg,147,1.0,0.0,0.13593,0.0485968166012906,1096.649998387287,813.0810429056725,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top358.jpg,43,0.8399791121482849,0.0,0.1058274999999999,0.0361990414199841,436.3839723565825,443.9540178516785,0.8399791121482849,-1.0,-1.0,0.707831621170044,0.9745874404907228,0.2249999940395355,0.8999999761581421,0.8999999761581421,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_10/image_top365.jpg,83,1.0,0.0,0.0512725,0.005933053802174,2100.4654630751625,822.1069540490986,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top371.jpg,138,0.7426990866661072,0.0,0.3686066666666667,0.0637257326650548,586.8522526417397,496.66087928025655,0.7426990866661072,-1.0,-1.0,0.2869852185249328,0.9133663177490234,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.550000011920929,0.925000011920929
dataset/origimg/adv_run_10/image_top382.jpg,81,1.0,0.0,0.0168066666666666,0.0019102733524565,233.68599024248624,357.5410811968211,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
