image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.7524752616882324,0.0,0.169658,0.0075339251429138,1086.5525347659247,671.7845203158846,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,1.0,0.0,0.088985,0.0031632415132453,1427.416540389699,879.4787643716966,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.3163359463214874,0.0,0.5466575,0.0192896686844943,238.38731819540257,239.96826464036545,0.3163359463214874,-1.0,-1.0,-1.0,0.3163359463214874,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,1.0,0.0,0.01135,0.000423029767275,1641.8724916082454,858.0504479706566,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,1.0,0.0,0.2688733333333333,0.0142218671625449,723.3145520077602,614.6199485929283,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,1.0,0.0,0.06752,0.0128867776476929,891.5389132545749,623.6565112499836,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.7524752616882324,0.0,0.236188,0.0102075866617003,272.32287243582783,367.32996033245865,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,1.0,0.0,0.037472,0.0066931334058452,545.8787310499838,566.2505422320016,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0075633333333333,0.0006757551151851,765.8596435154718,618.2046922551929,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,1.0,0.0,0.06715,0.0104656028554305,442.57013719297015,438.9031872200837,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.14284,0.0874660411806403,54021.42630311161,6466.327580158945,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,1.0,0.0,0.50597,0.0149244957260598,97.63526001649458,188.0010763962725,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1397975,0.03242723418648,1216.7403539513589,713.6797762282268,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,1.0,0.0,0.15567,0.0135711435683642,1108.926214624442,702.6915884584787,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_53.jpg,23,1.0,0.0,0.25415,0.0122722839105059,342.2206920730412,333.83249236009016,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,1.0,0.0,0.0098075,0.0022612285968747,699.7941824863502,608.1150837496768,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.9575255513191224,0.0,0.2055833333333333,0.0073054837497228,1774.7756684292497,848.5285229308271,0.9575255513191224,-1.0,-1.0,-1.0,0.9575255513191224,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,0.9896160364151,0.0,0.22477,0.0298226484591834,19908.29732180737,2995.290151841176,0.9896160364151,-1.0,-1.0,-1.0,0.9896160364151,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.9867987036705016,0.0,5e-05,3.223690411086144e-06,1120.5088043774597,731.2223942908057,0.9867987036705016,-1.0,-1.0,-1.0,0.9867987036705016,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.7524561882019043,0.0,0.2417949999999999,0.0197103439674966,963.9745679262488,634.5731116773914,0.7524561882019043,-1.0,-1.0,-1.0,0.7524561882019043,0.1666666716337204,0.6833333373069763,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.9454230070114136,0.0,0.00797,0.0004646067864249,1079.043838734631,672.6657596513692,0.9454230070114136,-1.0,-1.0,-1.0,0.9454230070114136,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,0.5359863042831421,0.0,1e-05,1.0677512268877903e-06,749.0000903861691,613.9425763615409,0.5359863042831421,-1.0,-1.0,-1.0,0.5359863042831421,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.8982270359992981,0.0,0.123915,0.019144642085361,5637.825697725209,1427.6953887962231,0.8982270359992981,-1.0,-1.0,-1.0,0.8982270359992981,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,1.0,0.0,0.2173233333333333,0.022253071588158,680.9752371846841,596.1469535204388,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.9232673048973083,0.0,0.007745,0.0023924251168681,1682.7398710937373,1003.5257903351584,0.9232673048973083,-1.0,-1.0,-1.0,0.9232673048973083,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.028602,0.0036620365960112,552.8606187843959,528.1326925096796,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,0.9930242896080016,0.0,1e-05,-3.070110999591226e-06,631.9253110959928,614.7807971642787,0.9930242896080016,-1.0,-1.0,-1.0,0.9930242896080016,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.8248574733734131,0.0,0.1494166666666666,0.0140918707386399,724.9336180231952,640.1868339402411,0.8248574733734131,-1.0,-1.0,-1.0,0.8248574733734131,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.963655948638916,0.0,0.0600883333333333,0.0046490974033582,415.072735574288,465.1070432553904,0.963655948638916,-1.0,-1.0,-1.0,0.963655948638916,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,1.0,0.0,0.04816,0.0297410017969963,1613.0149709203808,881.0912189321175,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.5,0.0,0.002185,3.407861786638804e-05,261.52144358881634,370.3033142199004,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.8739636540412903,0.0,0.1816225,0.0162475687643763,447.65077657717165,459.53777048670224,0.8739636540412903,-1.0,-1.0,-1.0,0.8739636540412903,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.0,0.0,0.03041,0.0007540044881499,151.8513004807662,273.8399985483176,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.9411922693252563,0.0,0.06615,0.0049138105712935,662.900086093819,549.2547616327553,0.9411922693252563,-1.0,-1.0,-1.0,0.9411922693252563,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,8e-05,2.2682676059564773e-07,599.7681255426909,569.1367934346151,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,1.0,0.0,0.08716,0.0457749452300722,7617.139760456018,2112.5518794570944,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.8704096674919128,0.0,0.1845985714285714,0.0095062208874867,678.1887868101333,564.9845950772306,0.8704096674919128,-1.0,-1.0,-1.0,0.8704096674919128,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00021,2.9449445306984345e-06,856.6733114694523,681.6267331609862,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.7212418913841248,0.0,0.03971,0.0250971159063393,6808.627947111562,1888.7351010172556,0.7212418913841248,-1.0,-1.0,-1.0,0.7212418913841248,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.6996293067932129,0.0,0.0771033333333333,0.0369337152808779,3043.1700599857445,1359.6648799512045,0.6996293067932129,-1.0,-1.0,-1.0,0.6996293067932129,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,1.0,0.0,7.4e-05,7.775265247041632e-06,1397.000768506778,897.0279672498948,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.1941525,0.0374580799513968,3961.974878661973,1494.063775033443,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.0,0.0,0.05721,0.0030309741211396,167.75807027693838,300.540360419713,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.6806937456130981,0.0,0.00884,0.0009714490843584,146.8677418512886,283.5669817261093,0.6806937456130981,-1.0,-1.0,-1.0,0.6806937456130981,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,1.0,0.0,0.003555,0.0004097720236476,1170.6225740588643,720.6245088991329,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0042175,0.000280833889404,997.6736850375984,710.7012737128211,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.7787646055221558,0.0,0.0,-4.115591973616637e-07,2318.033072118229,1105.3789645727472,0.7787646055221558,-1.0,-1.0,-1.0,0.7787646055221558,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.8853703141212463,0.0,0.04022,0.0034044275690971,321.3128706716738,413.85892915759695,0.8853703141212463,-1.0,-1.0,-1.0,0.8853703141212463,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,1.0,0.0,0.0250366666666666,0.0075270644435522,2680.383967037858,1105.6447754036828,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0001133333333333,5.755385581477079e-06,838.0513430846037,658.5597050254275,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.8189165592193604,0.0,0.153925,0.020140582188504,697.7882613794716,590.1997560111308,0.8189165592193604,-1.0,-1.0,-1.0,0.8189165592193604,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,1.0,0.0,0.2028066666666666,0.0264263783288159,1212.7031734903542,753.1471415304437,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.8506895303726196,0.0,0.1491133333333333,0.0141826877541362,462.8361809049632,454.5270347456416,0.8506895303726196,-1.0,-1.0,-1.0,0.8506895303726196,0.25,0.762499988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,1.0,0.0,0.00419,0.0002645567950942,592.9174204226389,555.3839164206603,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0365966666666666,0.0165808424002875,2720.210181422074,1168.6414446174958,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.992710530757904,0.0,0.1591785714285714,0.0157217482498856,506.2736354357657,487.0027149305053,0.992710530757904,-1.0,-1.0,-1.0,0.992710530757904,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.8961501121520996,0.0,0.0538428571428571,0.0140070450035355,443.04098979345457,452.0035105811512,0.8961501121520996,-1.0,-1.0,-1.0,0.8961501121520996,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,1.0,0.0,0.05111,0.0055530917223446,132.86749707312325,265.60630059484674,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.9010438919067384,0.0,0.1598125,0.0125216566754147,775.4892030854767,558.6923045173114,0.9010438919067384,-1.0,-1.0,-1.0,0.9010438919067384,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0025,0.0001531833185383,405.2841091827691,415.0922883557145,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_100.jpg,54,0.9956426620483398,0.0,0.0042375,0.000488033995946,1088.3831232168122,686.5109237702171,0.9956426620483398,-1.0,-1.0,-1.0,0.9956426620483398,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_101.jpg,97,0.9985384941101074,0.0,0.007908,0.0005388790127271,1001.4501195694332,714.1554875170125,0.9985384941101074,-1.0,-1.0,-1.0,0.9985384941101074,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_102.jpg,138,0.4514851570129394,0.0,0.19655,0.028854864282678,565.9636588737509,563.252319809364,0.4514851570129394,-1.0,-1.0,-1.0,0.4514851570129394,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_103.jpg,63,0.993962824344635,0.0,0.042964,0.0161016806444496,4189.751923446451,1368.6965526227425,0.993962824344635,-1.0,-1.0,-1.0,0.993962824344635,0.25,1.0,1.0,-1.0,-1.0,1.0
