image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top189.jpg,131,1.0,0.0,0.329096,0.0211137448107781,242.8079197340224,234.36444704758676,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top190.jpg,99,1.0,0.0,0.21775,0.0486966394874849,122.30564875877462,270.4255968037434,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top197.jpg,149,0.9009901285171508,0.0,0.2588833333333333,0.0171188517951571,3740.728073973544,992.9963524408554,0.9009901285171508,-1.0,-1.0,0.8415841460227966,1.0,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_1/image_top198.jpg,98,1.0,0.0,0.024485,0.0016473073890049,198.6062400061812,282.8820026414096,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top200.jpg,89,0.8278184533119202,0.0,0.0974071428571428,0.0130758648159537,105.8674930513028,203.28930105872735,0.8278184533119202,-1.0,-1.0,0.7397470474243164,1.0,0.1800000071525573,0.8999999761581421,0.8999999761581421,-1.0,0.8333333134651184,1.0
dataset/origimg/adv_run_1/image_top210.jpg,107,1.0,0.0,0.041315,0.0046190267286378,489.8026084622881,434.16351646443786,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top213.jpg,100,1.0,0.0,0.02605,0.000692969363778,396.4520249667531,443.1655096242184,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top233.jpg,36,0.977599024772644,0.0,0.1025175,0.0088911652845414,365.0726162150363,433.6371090846434,0.977599024772644,-1.0,-1.0,1.0,0.9801980257034302,0.25,0.987500011920929,0.987500011920929,-1.0,1.0,0.9833333492279052
dataset/origimg/adv_run_1/image_top240.jpg,26,0.8415841460227966,0.0,0.4886,0.0604991595693451,87.89520477560254,204.92968604003536,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_1/image_top241.jpg,28,0.5049505233764648,0.0,0.02329,0.0048832881782875,105.13303907190917,221.1108069615146,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top245.jpg,48,1.0,0.0,0.005735,0.0002730846809736,94.13927478507162,235.31556850132543,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top246.jpg,1,1.0,0.0,0.0536149999999999,0.0047913295596181,599.1322040217871,500.38760348411006,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top255.jpg,78,0.6831682920455933,0.0,0.040085,0.0182982012499589,8818.632026151641,1917.626855881325,0.6831682920455933,-1.0,-1.0,0.5247524976730347,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_1/image_top263.jpg,110,1.0,0.0,0.02641,0.0066041463744006,71.60546399584274,205.45064835786215,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top267.jpg,24,0.7585194110870361,0.0,0.35037,0.0329520488324505,524.4841705412676,551.9679406859537,0.7585194110870361,-1.0,-1.0,0.7585194110870361,-1.0,0.4749999940395355,0.824999988079071,0.824999988079071,-1.0,0.824999988079071,-1.0
dataset/origimg/adv_run_1/image_top274.jpg,7,1.0,0.0,0.080875,0.0053124640200772,125.1686130117392,268.5117836921584,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top285.jpg,11,1.0,0.0,0.1044025,0.0089045637464413,270.41706320771715,361.919606967002,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top287.jpg,12,1.0,0.0,0.0631,0.0112807763585133,195.80666477890367,299.9717564819291,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top295.jpg,118,0.7193715572357178,0.0,0.272544,0.0296006754170366,131.9976927563624,218.8157032653424,0.7193715572357178,-1.0,-1.0,0.7310230731964111,-1.0,0.2374999970197677,0.737500011920929,0.737500011920929,-1.0,0.737500011920929,-1.0
dataset/origimg/adv_run_1/image_top297.jpg,136,1.0,0.0,0.002055,0.0001467669422108,508.9498122744077,504.0769355355837,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top303.jpg,135,0.9504950642585754,0.0,0.2383733333333333,0.0356844472201348,112.47406009664934,247.22159708865752,0.9504950642585754,-1.0,-1.0,1.0,0.9207921028137208,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,1.0,0.925000011920929
dataset/origimg/adv_run_1/image_top305.jpg,151,1.0,0.0,0.00299,0.0002547986257712,646.7228150258276,499.75717748585816,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top306.jpg,105,0.9686468839645386,0.0,0.1061749999999999,0.0118292019597473,93.34626237317066,210.62935602835825,0.9686468839645386,-1.0,-1.0,0.9702970385551452,0.9523809552192688,0.3166666626930237,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_1/image_top309.jpg,94,1.0,0.0,0.0456,0.0041834212128495,104.99936126396526,245.08341470052704,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top317.jpg,101,1.0,0.0,0.005975,0.0008022308753938,767.3616850089143,636.3775116691825,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top318.jpg,119,0.6633663177490234,0.0,0.185685,0.0229554442740811,75.54881533291191,198.31069262329615,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_1/image_top319.jpg,31,0.5998325347900391,0.0,0.1594575,0.024833665706822,255.2251804559666,337.6672126734628,0.5998325347900391,-1.0,-1.0,0.520788311958313,1.0,0.1666666716337204,0.6166666746139526,0.6166666746139526,-1.0,0.5400000214576721,1.0
dataset/origimg/adv_run_1/image_top325.jpg,45,1.0,0.0,0.0092166666666666,0.0004670326547093,1037.0285670524215,640.9535024622013,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top326.jpg,84,0.588347315788269,0.0,0.282215,0.0278103415158171,347.9266232430264,395.9008065874015,0.588347315788269,-1.0,-1.0,0.3876367807388305,1.0,0.3333333432674408,0.6000000238418579,0.6000000238418579,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_1/image_top339.jpg,102,1.0,0.0,0.002645,0.0001369762737312,670.048465928313,544.0414163541941,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top348.jpg,126,1.0,0.0,0.0104575,0.0008208160727585,963.617516445762,555.7435033639304,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top353.jpg,147,1.0,0.0,0.0505866666666666,0.0058757655296518,260.86329890369285,357.1700302800077,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top358.jpg,43,1.0,0.0,0.0569149999999999,0.0071831953817054,150.3391329685168,281.02494789156094,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top365.jpg,83,1.0,0.0,0.043725,0.0045629871526321,1289.3264639766653,628.4741919934326,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top371.jpg,138,0.9276203513145448,0.0,0.3950033333333333,0.0309529740048786,181.8344803555901,279.8303841303715,0.9276203513145448,-1.0,-1.0,0.7833430171012878,0.9987925887107848,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_1/image_top382.jpg,81,1.0,0.0,0.0237733333333333,0.0021126520330563,147.65098514506204,282.2160809591174,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top402.jpg,27,0.7524752616882324,0.0,0.173816,0.0174771530615755,161.58848591073024,287.5008844264192,0.7524752616882324,-1.0,-1.0,0.6336633563041687,1.0,0.1666666716337204,0.7583333253860474,0.7583333253860474,-1.0,0.637499988079071,1.0
dataset/origimg/adv_run_1/image_top409.jpg,111,0.4198390245437622,0.0,0.6227900000000001,0.0296889598864206,110.92078732326196,185.54122249248869,0.4198390245437622,-1.0,-1.0,0.21779265999794,1.0,0.25,0.4250000119209289,0.4250000119209289,-1.0,0.233333334326744,1.0
dataset/origimg/adv_run_1/image_top411.jpg,71,0.594059407711029,0.0,0.0110033333333333,0.0011817438395664,275.07523502770186,387.08733062009054,0.594059407711029,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/adv_run_1/image_top413.jpg,112,0.9801980257034302,0.0,0.199786,0.0219641922154848,208.99190333806004,316.97545487783736,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/origimg/adv_run_1/image_top419.jpg,53,0.7837632298469543,0.0,0.216794,0.0182640128357823,157.1431000388116,288.5242293237182,0.7837632298469543,-1.0,-1.0,0.6819038391113281,1.0,0.1666666716337204,0.7666666507720947,0.800000011920929,-1.0,0.699999988079071,1.0
