image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top30.jpg,74,1.0,0.0,0.04312,0.0012470078026996,163.52279113374186,300.1185249020966,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top34.jpg,122,1.0,0.0,0.01016,0.0006686282492551,15.215095889849913,63.402917526286586,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top35.jpg,103,1.0,0.0,0.00443,0.0004581951445816,263.8890861714259,378.03704008544287,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open38.jpg,29,1.0,0.0,0.03124,0.0011236659461322,60.02105568462983,187.99928106621172,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open40.jpg,146,1.0,0.0,0.06265,0.0065955791889521,170.5880505089485,225.6835828876787,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top42.jpg,142,0.733714759349823,0.0,0.40297,0.0108148712845127,184.0105595220459,261.2217516862107,0.733714759349823,-1.0,-1.0,0.6633663177490234,0.7822437286376953,0.2000000029802322,0.75,0.75,-1.0,0.6666666865348816,0.875
dataset/origimg/adv_run_2/image_open43.jpg,20,0.6633663177490234,0.0,0.00846,0.0002793741696269,29.101727642761546,136.5560563227765,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top43.jpg,109,0.9009901285171508,0.0,0.547225,0.0266947877214492,57.52809338908314,182.37752419225984,0.9009901285171508,-1.0,-1.0,0.9009901285171508,-1.0,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_2/image_open44.jpg,22,0.4059405922889709,0.0,0.8284,0.033838928393438,115.52285927430783,232.57016891209065,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_2/image_top45.jpg,41,0.7821782231330872,0.0,0.3011775,0.0265338285806462,49.29565441790815,165.01100513694473,0.7821782231330872,-1.0,-1.0,0.7326732873916626,1.0,0.2000000029802322,0.7900000214576721,0.7900000214576721,-1.0,0.737500011920929,1.0
dataset/origimg/adv_run_2/image_open45.jpg,8,0.2574257552623749,0.0,0.44701,0.0566435661812749,68.04933203019202,198.46228269141176,0.2574257552623749,-1.0,-1.0,0.0,1.0,0.25,0.25,0.25,-1.0,0.0,1.0
dataset/origimg/adv_run_2/image_open46.jpg,86,0.5049505233764648,0.0,0.13377,0.0056137210843764,44.15908950291574,153.9604512698591,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top46.jpg,75,0.6237623691558838,0.0,0.3826775,0.0193884097324541,51.0122896961948,158.54468997085485,0.6237623691558838,-1.0,-1.0,0.6633663177490234,0.5841584205627441,0.1666666716337204,0.625,0.625,-1.0,0.6666666865348816,0.5833333134651184
dataset/origimg/adv_run_2/image_top47.jpg,61,0.4059405922889709,0.0,0.2031599999999999,0.0199775487958668,2195.9889026826745,789.9556953679672,0.4059405922889709,-1.0,-1.0,0.3465346395969391,0.5049505233764648,0.1000000014901161,0.4050000011920929,0.4050000011920929,-1.0,0.3416666686534881,0.5
dataset/origimg/adv_run_2/image_open47.jpg,134,0.5081851482391357,0.0,0.354906,0.0191091758618629,75.85625147712406,212.67761872384168,0.5081851482391357,-1.0,-1.0,0.4129928350448608,1.0,0.1416666656732559,0.6166666746139526,0.6166666746139526,-1.0,0.5400000214576721,1.0
dataset/origimg/adv_run_2/image_top48.jpg,96,0.6164406538009644,0.0,0.2445066666666666,0.0241488260762823,102.48199002648016,240.2306604523718,0.6164406538009644,-1.0,-1.0,0.5148515105247498,0.7879645228385925,0.0642857179045677,0.5857142806053162,0.7214285731315613,-1.0,0.512499988079071,1.0
dataset/origimg/adv_run_2/image_open48.jpg,67,0.5049505233764648,0.0,0.2400616666666666,0.0111772892139046,38.54310208053521,109.1912205328002,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_2/image_top49.jpg,6,0.3366336524486542,0.0,0.06571,0.0057676380606156,42.69545594295487,152.5417613796539,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_2/image_open49.jpg,108,0.6732673048973083,0.0,0.4114066666666667,0.0203392901195374,20.19928816241259,84.39710829921823,0.6732673048973083,-1.0,-1.0,0.594059407711029,1.0,0.2000000029802322,0.6800000071525574,0.6800000071525574,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_2/image_top50.jpg,79,0.3366336524486542,0.0,0.04142,0.0028905268751451,65.80189337139949,192.52150235056877,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_2/image_open50.jpg,51,0.3366336524486542,0.0,0.7549875,0.0324250327460551,49.12550376277776,150.922766444697,0.3366336524486542,-1.0,-1.0,0.3069306910037994,0.594059407711029,0.1111111119389534,0.3333333432674408,0.3333333432674408,-1.0,0.3000000119209289,0.6000000238418579
dataset/origimg/adv_run_2/image_open51.jpg,125,0.2277227789163589,0.0,0.208745,0.0185643226219362,32.77854034820106,131.48732807670766,0.2277227789163589,-1.0,-1.0,0.1287128776311874,1.0,0.1111111119389534,0.2222222238779068,0.2222222238779068,-1.0,0.125,1.0
dataset/origimg/adv_run_2/image_top51.jpg,72,0.5501067638397217,0.0,0.3090985714285715,0.0159444428040108,93.44892732882064,202.39239467892685,0.5501067638397217,-1.0,-1.0,0.5675066113471985,0.5049505233764648,0.1000000014901161,0.4650000035762787,0.5649999976158142,-1.0,0.6083333492279053,0.5
dataset/origimg/adv_run_2/image_open52.jpg,104,0.4059405922889709,0.0,0.13677,0.0103609352892772,47.85658502716222,159.33451524190338,0.4059405922889709,-1.0,0.0,0.3366336524486542,1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,0.0,0.3333333432674408,1.0
dataset/origimg/adv_run_2/image_top52.jpg,127,1.0,0.0,0.01727,0.000988613226168,48.45721840668004,164.50468173759876,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top53.jpg,143,0.5049505233764648,0.0,0.0557766666666666,0.0024989170467534,75.20083704209888,200.475168736592,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_2/image_open53.jpg,92,0.3726257085800171,0.0,0.51359,0.0192715938918251,74.27132228898832,180.35273525030613,0.3726257085800171,-1.0,-1.0,0.2263011187314987,0.9976426362991332,0.1583333313465118,0.4166666567325592,0.4166666567325592,-1.0,0.3000000119209289,1.0
dataset/origimg/adv_run_2/image_top54.jpg,32,0.7111078500747681,0.0,0.2692366666666667,0.0227708065560882,1976.798702924067,517.5184973474267,0.7111078500747681,-1.0,-1.0,0.5049505233764648,1.0,0.1428571492433548,0.699999988079071,0.7142857313156128,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_open54.jpg,63,0.4984602034091949,0.0,0.5341960000000001,0.0285207400616247,101.85240456685648,205.1945086966668,0.4984602034091949,-1.0,-1.0,0.3919190466403961,0.9924563765525818,0.1666666716337204,0.5416666865348816,0.5416666865348816,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_2/image_top55.jpg,30,0.6831682920455933,0.0,0.263492,0.0040503795340882,37.22117624586169,133.09016278005865,0.6831682920455933,-1.0,-1.0,0.6633663177490234,0.7029703259468079,0.1666666716337204,0.6833333373069763,0.6833333373069763,-1.0,0.6666666865348816,0.699999988079071
dataset/origimg/adv_run_2/image_top56.jpg,62,0.5836633443832397,0.0,0.494388,0.0175582562604821,3085.0231905751803,98.56258085712284,0.5836633443832397,-1.0,-1.0,0.6423267126083374,0.5049505233764648,0.2000000029802322,0.5899999737739563,0.5899999737739563,-1.0,0.6499999761581421,0.5
dataset/origimg/adv_run_2/image_open56.jpg,2,0.3751375079154968,0.0,0.88341,0.0175146695613168,77.70343962817648,210.13108898593836,0.3751375079154968,-1.0,-1.0,0.3751375079154968,-1.0,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,1.0,0.0,0.01396,0.000819264943304,24.05836857069284,119.04343373866632,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top58.jpg,39,0.5623933672904968,0.0,0.4968692857142857,0.0278502231769463,50.35310422138883,150.73827380136416,0.5623933672904968,-1.0,-1.0,0.5231140851974487,0.690495491027832,0.050000000745058,0.25,0.5625,-1.0,0.5199999809265137,0.6899999976158142
dataset/origimg/adv_run_2/image_open58.jpg,37,0.6633663177490234,0.0,0.042705,0.004144131903851,36.80289390309714,143.2489727815663,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top62.jpg,132,1.0,0.0,0.00046,1.1240247985928268e-05,158.52488123051822,320.56715127153586,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top88.jpg,77,0.7803166508674622,0.0,0.32627,0.0061854077706935,126.364299306737,205.1206507698598,0.7803166508674622,-1.0,-1.0,0.7803166508674622,-1.0,0.3333333432674408,0.7833333611488342,0.7833333611488342,-1.0,0.7833333611488342,-1.0
dataset/origimg/adv_run_2/image_top96.jpg,55,0.8765501379966736,0.0,0.03059,0.0017374996050336,248.3179508580663,243.40479332445028,0.8765501379966736,-1.0,-1.0,0.8765501379966736,-1.0,0.4749999940395355,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_2/image_top102.jpg,68,0.6633663177490234,0.0,0.00214,5.517901858765445e-05,1045.0931208254117,601.7984026286919,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_2/image_top113.jpg,141,1.0,0.0,0.073885,0.004023273039232,102.15835829446092,237.41883667737773,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top120.jpg,40,1.0,0.0,0.13347,0.0086174296754052,44.94279809915461,157.31015558607558,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top133.jpg,152,1.0,0.0,0.022255,0.0006150549974516,33.17248857094179,145.14205885135516,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top141.jpg,9,1.0,0.0,0.0046,0.0003259567842797,34.23996503436705,138.57642052990911,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top145.jpg,116,0.5247524976730347,0.0,0.1468,0.0733402606472878,132595.8080219315,9815.68204351612,0.5247524976730347,-1.0,-1.0,0.0594059415161609,1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_2/image_top148.jpg,15,1.0,0.0,0.016525,0.0006225121570033,381.6080439122673,435.8554279283625,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top156.jpg,144,1.0,0.0,0.0269966666666666,0.0015532309362511,46.36597634431672,159.5178877402295,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top158.jpg,14,1.0,0.0,0.016165,0.0008593196490009,36.55873896855395,144.27834408684936,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top175.jpg,35,1.0,0.0,0.00607,0.0004255646814823,43.666160439066594,156.6924275029277,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top179.jpg,117,1.0,0.0,0.00224,3.719418769479758e-05,142.69506698976156,257.86727154259074,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top184.jpg,76,1.0,0.0,0.02239,0.0010690466358005,26.32487498319708,139.5852429014062,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top187.jpg,93,0.6237623691558838,0.0,0.4591,0.0226190357711476,60.2470977990888,143.72394858215867,0.6237623691558838,-1.0,-1.0,0.6237623691558838,-1.0,0.5,0.625,0.625,-1.0,0.625,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,0.9801980257034302,0.0,0.2141333333333333,0.0146210705004349,131.05164928495776,260.92096099599,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_2/image_top190.jpg,99,1.0,0.0,0.22791,0.0330405924184483,88.56697753736749,256.6872005110354,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top197.jpg,149,0.7920792102813721,0.0,0.2868799999999999,0.0043193519440972,1110.7468867671491,574.5190589635293,0.7920792102813721,-1.0,-1.0,0.7029703259468079,1.0,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,1.0,0.0,0.032,0.0014690311222182,54.781916173249485,177.5740717603951,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top200.jpg,89,0.947104036808014,0.0,0.070994,0.0034608250134679,137.35883236512592,218.1086011959412,0.947104036808014,-1.0,-1.0,0.9372262358665466,1.0,0.1899999976158142,0.9700000286102296,0.9700000286102296,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_2/image_top210.jpg,107,1.0,0.0,0.02974,0.0009681021196202,239.65817433377265,303.1202191641635,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top213.jpg,100,1.0,0.0,0.04252,0.0011582122552569,195.80520075816196,287.07538936402545,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top233.jpg,36,1.0,0.0,0.06737,0.0027796407516651,187.0176134777302,318.9685160824457,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top240.jpg,26,1.0,0.0,0.32124,0.0170843922889507,28.74614574840292,136.16657141276653,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top241.jpg,28,0.5049505233764648,0.0,0.01264,0.0013262823922683,54.52884326728236,173.29771946114585,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top245.jpg,48,1.0,0.0,0.0052499999999999,0.0001279179677373,66.86969127869233,203.08538393712283,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top246.jpg,1,1.0,0.0,0.03755,0.0029690855002557,348.4010526974312,340.95790132404875,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top255.jpg,78,0.6633663177490234,0.0,0.007075,0.000314353727854,408.6438194322214,434.4949895767926,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top263.jpg,110,1.0,0.0,0.01354,0.0020332068835596,43.31697204489959,163.08416166116672,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top267.jpg,24,0.9320367574691772,0.0,0.319325,0.0216052000318813,147.84019098240418,288.07232910415047,0.9320367574691772,-1.0,-1.0,0.9320367574691772,-1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_2/image_top274.jpg,7,1.0,0.0,0.050895,0.0020351695936035,75.80831327696797,204.0710426050854,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top285.jpg,11,1.0,0.0,0.0963499999999999,0.0036900384104684,131.24204295088538,260.04883183769084,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top287.jpg,12,1.0,0.0,0.05121,0.0015754409451283,30.82913272150264,106.79199599273986,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top295.jpg,118,0.7821782231330872,0.0,0.23121,0.0243877582430163,8568.910394053286,1102.722887420502,0.7821782231330872,-1.0,-1.0,0.7821782231330872,-1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.7875000238418579,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,1.0,0.0,0.002285,9.676163424333472e-05,163.88726764002348,293.4814522125545,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top303.jpg,135,0.9801980257034302,0.0,0.2076766666666666,0.0184269442489574,42.423542442198354,156.18760214640005,0.9801980257034302,-1.0,-1.0,1.0,0.9702970385551452,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,1.0,0.975000023841858
dataset/origimg/adv_run_2/image_top305.jpg,151,1.0,0.0,0.0025033333333333,6.542865685788987e-05,272.9486192699273,331.9026533647055,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top306.jpg,105,0.964191436767578,0.0,0.1361099999999999,0.0129509688173871,112.9864313596945,212.8064798649982,0.964191436767578,-1.0,-1.0,0.9702970385551452,0.9523809552192688,0.3166666626930237,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_2/image_top309.jpg,94,1.0,0.0,0.0384049999999999,0.0013495410764031,96.92304046717472,234.5230931169124,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top317.jpg,101,1.0,0.0,0.0017825,4.082352258797184e-05,438.0859215575898,452.57247341361045,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top318.jpg,119,0.6633663177490234,0.0,0.122005,0.0052552873410029,36.8744359171763,151.02863316486267,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_2/image_top319.jpg,31,0.6324392557144165,0.0,0.083438,0.0050666314812104,99.51304835084392,176.22506264992938,0.6324392557144165,-1.0,-1.0,0.5604655742645264,1.0,0.1666666716337204,0.6416666507720947,0.6416666507720947,-1.0,0.5699999928474426,1.0
dataset/origimg/adv_run_2/image_top325.jpg,45,1.0,0.0,0.0086066666666666,0.0006675584340074,784.2695195027285,521.3393620856972,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top326.jpg,84,0.597601592540741,0.0,0.23963,0.0161583395973961,168.67755846444982,292.4369801912728,0.597601592540741,-1.0,-1.0,0.369966983795166,1.0,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,0.4250000119209289,1.0
dataset/origimg/adv_run_2/image_top339.jpg,102,1.0,0.0,0.00307,0.0001650466781636,262.364397215168,361.22465036163726,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top348.jpg,126,1.0,0.0,0.012072,0.0003697350092378,268.88036024511393,288.370641040809,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top353.jpg,147,1.0,0.0,0.0561266666666666,0.0063331147384693,118.2166123509477,232.7419713303765,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top358.jpg,43,0.9746286869049072,0.0,0.0379459999999999,0.0021159700069981,73.55027248447888,181.60849931590093,0.9746286869049072,-1.0,-1.0,0.9702970385551452,0.9908234477043152,0.25,0.987500011920929,0.987500011920929,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_2/image_top365.jpg,83,1.0,0.0,0.0315475,0.0016295539784526,484.6998768996936,393.0853684851761,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top371.jpg,138,0.9504950642585754,0.0,0.3925733333333334,0.0242280678715694,116.50436605755762,215.3278317431496,0.9504950642585754,-1.0,-1.0,0.9009901285171508,0.9702970385551452,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.8999999761581421,0.975000023841858
dataset/origimg/adv_run_2/image_top382.jpg,81,1.0,0.0,0.0163033333333333,0.0007499869276813,52.33296057661918,177.09497020541644,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top402.jpg,27,0.7920792102813721,0.0,0.156545,0.0048732398101361,87.06772735144438,176.84310181465193,0.7920792102813721,-1.0,-1.0,0.6831682920455933,1.0,0.1666666716337204,0.7916666865348816,0.7916666865348816,-1.0,0.6875,1.0
dataset/origimg/adv_run_2/image_top409.jpg,111,0.4522344172000885,0.0,0.5604366666666667,0.0092882605117808,32.96123283634253,108.41327290915837,0.4522344172000885,-1.0,-1.0,0.2585905790328979,1.0,0.25,0.449999988079071,0.449999988079071,-1.0,0.2666666805744171,1.0
dataset/origimg/adv_run_2/image_top411.jpg,71,0.594059407711029,0.0,0.0074733333333333,0.0002576551448839,123.0167405210125,252.76146738203636,0.594059407711029,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/adv_run_2/image_top419.jpg,53,0.8087752461433411,0.0,0.4472657142857143,0.0282898693402788,64.45807264559377,159.63753813177996,0.8087752461433411,-1.0,-1.0,0.7145169973373413,1.0,0.1666666716337204,0.8083333373069763,0.8166666626930237,-1.0,0.7250000238418579,1.0
dataset/origimg/adv_run_2/image_top420.jpg,57,0.7524752616882324,0.0,0.3156385714285714,0.0168656897308901,64.51282883508406,139.31371305082368,0.7524752616882324,-1.0,-1.0,0.7524752616882324,-1.0,0.1666666716337204,0.7583333253860474,0.7583333253860474,-1.0,0.7583333253860474,-1.0
dataset/origimg/adv_run_2/image_top427.jpg,65,0.7623762488365173,0.0,0.3148775,0.0188017439137341,54.95269911644223,145.7881655484183,0.7623762488365173,-1.0,-1.0,0.6831682920455933,1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.6833333373069763,1.0
dataset/origimg/adv_run_2/image_top432.jpg,80,0.594059407711029,0.0,0.4397339999999999,0.0197359061037757,64.5922257797608,179.94929528824136,0.594059407711029,-1.0,-1.0,0.4356435537338257,1.0,0.1428571492433548,0.5928571224212646,0.5928571224212646,-1.0,0.4300000071525574,1.0
