image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_10.jpg,131,0.8948358297348022,0.0,0.0561566666666666,0.0233144555744792,5961.049388696488,1782.062290640399,0.8948358297348022,-1.0,-1.0,-1.0,0.8948358297348022,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_11.jpg,121,0.7492218613624573,0.0,0.2529566666666666,0.0349534504689578,12982.923339744602,2280.8701950500727,0.7492218613624573,-1.0,-1.0,-1.0,0.7492218613624573,0.4749999940395355,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_12.jpg,27,0.2973955571651459,0.0,0.17398,0.0483450879076845,1829.1608040925487,898.7779065676328,0.2973955571651459,-1.0,-1.0,-1.0,0.2973955571651459,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_10/image_stable_diffusion_13.jpg,7,0.991041898727417,0.0,0.029486,0.01535761568335,7404.917907174335,2014.6974334172487,0.991041898727417,-1.0,-1.0,-1.0,0.991041898727417,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_14.jpg,33,0.3836746513843536,0.0,0.5309625,0.0876053047328218,40339.103333562365,2896.6525184821453,0.3836746513843536,-1.0,-1.0,-1.0,0.3836746513843536,0.3499999940395355,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_15.jpg,130,0.9931307435035706,0.0,0.0208,0.0110634130787294,2273.9956552141093,1180.1354565939455,0.9931307435035706,-1.0,-1.0,-1.0,0.9931307435035706,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_16.jpg,29,0.0,0.0,0.0101833333333333,0.0006698194785473,721.9369480881584,455.3584722665105,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_10/image_stable_diffusion_17.jpg,62,0.9778265357017516,0.0,0.0649237499999999,0.0224806055682969,3424.3608656523065,1343.4952460587206,0.9778265357017516,-1.0,-1.0,-1.0,0.9778265357017516,0.1428571492433548,0.7071428298950195,0.9928571581840516,-1.0,-1.0,0.9928571581840516
dataset/sdimg/adv_run_10/image_stable_diffusion_18.jpg,32,1.0,0.0,0.002605,0.0004049832671654,1863.3289851918532,916.9445617555762,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_19.jpg,107,0.5,0.0,0.000315,4.790902929936833e-05,1155.8364800215013,818.9460325545547,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_20.jpg,141,1.0,0.0,0.037565,0.0174199244986956,17459.050038044275,2891.4180084466266,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_21.jpg,134,0.0,0.0,0.4603,0.0689711843584049,35763.764568751736,3348.113365723529,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_10/image_stable_diffusion_22.jpg,24,0.9597846269607544,0.0,0.04423,0.0215442554619786,13350.049679634016,2695.3621280170178,0.9597846269607544,-1.0,-1.0,-1.0,0.9597846269607544,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_23.jpg,103,1.0,0.0,0.0023049999999999,0.000150738050507,2222.7282431330705,1111.782136239195,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_24.jpg,112,1.0,0.0,0.07937,0.0370014256836984,2193.9465599983446,959.8504343316002,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_25.jpg,115,0.9418959021568298,0.0,0.033102,0.0142722888443724,2242.942658611565,1097.1171543543162,0.9418959021568298,-1.0,-1.0,-1.0,0.9418959021568298,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_26.jpg,128,0.8994019627571106,0.0,0.184665,0.0084978795639669,1028.6406376884272,677.8664383004301,0.8994019627571106,-1.0,-1.0,-1.0,0.8994019627571106,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_27.jpg,34,0.9376302361488342,0.0,0.1938511111111111,0.0161558432071043,3250.5126421474565,1128.6226266668004,0.9376302361488342,-1.0,-1.0,-1.0,0.9376302361488342,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_28.jpg,6,0.3974038362503052,0.0,0.5194866666666667,0.0601715223035883,34479.13720908077,2853.7745963195607,0.3974038362503052,-1.0,-1.0,-1.0,0.3974038362503052,0.3333333432674408,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/sdimg/adv_run_10/image_stable_diffusion_29.jpg,109,0.8174261450767517,0.0,0.1432916666666666,0.0178178406129376,4677.510369507653,1558.2501282963265,0.8174261450767517,-1.0,-1.0,-1.0,0.8174261450767517,0.25,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_30.jpg,43,0.9944071173667908,0.0,0.033185,0.0174977080940524,7042.653690380543,2041.1018222645648,0.9944071173667908,-1.0,-1.0,-1.0,0.9944071173667908,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_31.jpg,142,0.9127516746520996,0.0,0.030368,0.0135479500957702,8581.561991330587,1791.099187492127,0.9127516746520996,-1.0,-1.0,-1.0,0.9127516746520996,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_32.jpg,119,0.9972925186157228,0.0,0.1176819999999999,0.0486901782974597,5030.006311684313,1625.890029470589,0.9972925186157228,-1.0,-1.0,-1.0,0.9972925186157228,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_33.jpg,44,0.9776777625083924,0.0,0.34718,0.0770264035785324,11052.27168319319,1980.344173859905,0.9776777625083924,-1.0,-1.0,-1.0,0.9776777625083924,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_34.jpg,46,0.677204966545105,0.0,0.1478574999999999,0.0761929954009853,21003.952855745887,3629.768754438862,0.677204966545105,-1.0,-1.0,-1.0,0.677204966545105,0.25,0.737500011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_35.jpg,0,0.9924563765525818,0.0,0.6315266666666667,0.0640850744891989,545.777535938371,485.49071308418434,0.9924563765525818,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_36.jpg,96,0.9532559514045716,0.0,0.055098,0.0244676969134143,14341.040529200987,2621.587713221531,0.9532559514045716,-1.0,-1.0,-1.0,0.9532559514045716,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_37.jpg,77,0.9727036952972412,0.0,0.044292,0.008434606356123,2554.480020673079,1203.0012820881864,0.9727036952972412,-1.0,-1.0,-1.0,0.9727036952972412,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_38.jpg,30,0.9471036195755004,0.0,0.1258414285714285,0.0232176016053481,2765.5342248964603,1165.2712356786517,0.9471036195755004,-1.0,-1.0,-1.0,0.9471036195755004,0.1666666716337204,0.7916666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_10/image_stable_diffusion_39.jpg,8,0.7423946857452393,0.0,0.187156,0.0395519926687016,5932.819356918308,1637.1887551149744,0.7423946857452393,-1.0,-1.0,-1.0,0.7423946857452393,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_10/image_stable_diffusion_40.jpg,106,0.9869849681854248,0.0,0.0994699999999999,0.0179205549463825,4012.512433159809,1506.151947381058,0.9869849681854248,-1.0,-1.0,-1.0,0.9869849681854248,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_41.jpg,127,0.2642589807510376,0.0,0.4690975,0.0512915598627721,1364.515548233911,647.6054509426674,0.2642589807510376,-1.0,-1.0,-1.0,0.2649674415588379,0.25,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_10/image_stable_diffusion_42.jpg,19,0.9579308032989502,0.0,0.036046,0.0117964504260127,5296.068276678698,1579.272994250867,0.9579308032989502,-1.0,-1.0,-1.0,0.9579308032989502,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_43.jpg,38,0.973222315311432,0.0,0.39081,0.0131900832890964,1868.2561899661505,838.923410939105,0.973222315311432,-1.0,-1.0,-1.0,0.973222315311432,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_44.jpg,137,1.0,0.0,0.3253766666666667,0.023609940137761,2314.08305844406,878.9254323868296,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_45.jpg,64,0.7371513247489929,0.0,0.206152,0.0379847250205527,3933.542374308684,1235.4572367679757,0.7371513247489929,-1.0,-1.0,-1.0,0.7371513247489929,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_10/image_stable_diffusion_46.jpg,61,0.99718976020813,0.0,0.03912,0.0070166827224843,2191.2311196752053,1118.8390474539017,0.99718976020813,-1.0,-1.0,-1.0,0.99718976020813,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_47.jpg,150,0.99858558177948,0.0,0.0448866666666666,0.0251402555287309,3082.7740920438214,1364.255630927286,0.99858558177948,-1.0,-1.0,-1.0,0.99858558177948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_48.jpg,139,1.0,0.0,0.06602,0.0110306476379165,1168.755618182025,767.0531881661962,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_49.jpg,147,1.0,0.0,0.15487,0.0761737139021253,102830.77877591275,7030.33619660234,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_50.jpg,110,0.9177185893058776,0.0,0.5242875000000001,0.0418419226513756,361.0989514368166,369.0579657337245,0.9177185893058776,-1.0,-1.0,-1.0,0.9177185893058776,0.449999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,1.0,0.0,0.4,0.0681375116208318,4163.850378285099,1139.3403874644632,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,1.0,0.0,0.1243,0.0106048509109202,2685.37882851484,1121.250312010589,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_53.jpg,23,0.8530239462852478,0.0,0.244385,0.0566491574047868,696.1162058036966,521.7154496715019,0.8530239462852478,-1.0,-1.0,-1.0,0.8530239462852478,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,0.9961872696876526,0.0,0.070175,0.0298873134321577,5798.833632565564,1885.332385213356,0.9961872696876526,-1.0,-1.0,-1.0,0.9961872696876526,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,0.9489268660545348,0.0,0.2725042857142857,0.0323326256090713,8094.108375049403,1851.792959461807,0.9489268660545348,-1.0,-1.0,-1.0,0.9489268660545348,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,0.7719362378120422,0.0,0.29699,0.0740992294134504,64021.29470495777,5860.612374179444,0.7719362378120422,-1.0,-1.0,-1.0,0.7719362378120422,0.375,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,0.9539010524749756,0.0,0.0228,0.0120727889971559,4094.420736549408,1529.874208686693,0.9539010524749756,-1.0,-1.0,-1.0,0.9539010524749756,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.7502183318138123,0.0,0.35391,0.0471091623096562,4284.685270681629,1226.7416386216264,0.7502183318138123,-1.0,-1.0,-1.0,0.7502183318138123,0.1666666716337204,0.7083333134651184,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,0.9469686150550842,0.0,0.0478225,0.0223138809335667,3406.0908684804363,1327.0688291397994,0.9469686150550842,-1.0,-1.0,-1.0,0.9469686150550842,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,0.611144483089447,0.0,0.02939,0.0155170613618554,5652.580043065821,1587.2228081946982,0.611144483089447,-1.0,-1.0,-1.0,0.611144483089447,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,0.7679873704910278,0.0,0.1668125,0.0388175474409271,17682.716567574334,2868.8980414676344,0.7679873704910278,-1.0,-1.0,-1.0,0.7679873704910278,0.3333333432674408,0.8999999761581421,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,1.0,0.0,0.16488,0.0342155245457025,1838.660446512005,970.4098524609636,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,0.8499126434326172,0.0,0.0047599999999999,0.0011084153545433,5245.851226902275,1818.3362099459537,0.8499126434326172,-1.0,-1.0,-1.0,0.8499126434326172,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,0.9905104041099548,0.0,0.1025819999999999,0.0424736308444852,3579.6035409921897,1461.9584028706631,0.9905104041099548,-1.0,-1.0,-1.0,0.9905104041099548,0.2000000029802322,0.959999978542328,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,0.9382692575454712,0.0,0.0611699999999999,0.0375355018183437,3183.7146632254826,1401.0382875562414,0.9382692575454712,-1.0,-1.0,-1.0,0.9382692575454712,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.7618429064750671,0.0,0.2037966666666666,0.0480660191847943,2015.1847888092384,1060.817854483508,0.7618429064750671,-1.0,-1.0,-1.0,0.7618429064750671,0.4000000059604645,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.9547441005706788,0.0,0.0868383333333333,0.016782767457535,1045.1064181482204,721.4999974615966,0.9547441005706788,-1.0,-1.0,-1.0,0.9547441005706788,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,0.967079222202301,0.0,0.2712375,0.0289772373875166,3433.6570474705754,1056.2343086781837,0.967079222202301,-1.0,-1.0,-1.0,0.967079222202301,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,0.5,0.0,0.00272,0.0001275135318728,939.2451115066594,729.4401438650243,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,0.8115711808204651,0.0,0.1512225,0.0291749925043333,1789.2422120569154,941.9780987690222,0.8115711808204651,-1.0,-1.0,-1.0,0.8115711808204651,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.034653466194868,0.0,0.5735199999999999,0.083838240349142,1721.5150308142977,598.1644523809528,0.034653466194868,-1.0,-1.0,-1.0,0.034653466194868,0.0,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.939774751663208,0.0,0.1837233333333333,0.0321849302347182,3098.626368818459,1205.3587372517434,0.939774751663208,-1.0,-1.0,-1.0,0.939774751663208,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,1.0,0.0,0.09373,0.0490027194105327,3026.907398237004,1398.0668998973874,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,0.9810807108879088,0.0,0.0435299999999999,0.0125998924084402,14243.033624383505,2411.8043132868147,0.9810807108879088,-1.0,-1.0,-1.0,0.9810807108879088,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.8779639601707458,0.0,0.33554125,0.0305352964806246,2025.4696941990385,977.4209941643608,0.8779639601707458,-1.0,-1.0,-1.0,0.8779639601707458,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00135,0.000303626406056,3186.379076069014,1357.3117792266544,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,0.7730880975723267,0.0,0.0240466666666666,0.0100064369233297,22097.095697927973,3689.722969850793,0.7730880975723267,-1.0,-1.0,-1.0,0.7730880975723267,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,0.6985258460044861,0.0,0.0630933333333333,0.0237896907070231,7937.23826727819,2169.175960028641,0.6985258460044861,-1.0,-1.0,-1.0,0.6985258460044861,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,0.9912305474281312,0.0,0.146795,0.0061001296410851,4725.856453056101,1588.495372466831,0.9912305474281312,-1.0,-1.0,-1.0,0.9912305474281312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.41017125,0.0418624062937278,19317.03186276849,1588.7651149311198,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,0.0,0.0,0.0645266666666666,0.0064481493765904,467.27394215252366,337.3512399140641,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,0.6381757855415344,0.0,0.31071,0.0022464419704151,222.095130921468,277.9322460201345,0.6381757855415344,-1.0,-1.0,-1.0,0.6381757855415344,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,1.0,0.0,0.01254,0.0031543816574881,4387.14946233404,1448.9764117973125,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.9982061386108398,0.0,0.013835,0.0038338597732184,3367.1366709757785,1335.930705217524,0.9982061386108398,-1.0,-1.0,-1.0,0.9982061386108398,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,0.779761791229248,0.0,0.01008,0.0041726474246238,8985.917945790696,2221.87400627862,0.779761791229248,-1.0,-1.0,-1.0,0.779761791229248,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.8598161935806274,0.0,0.06791,0.0100187650935085,960.0345423850346,732.2048743803052,0.8598161935806274,-1.0,-1.0,-1.0,0.8598161935806274,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.90652197599411,0.0,0.0566633333333333,0.0230474560882625,8872.32379462661,2106.52849002422,0.90652197599411,-1.0,-1.0,-1.0,0.90652197599411,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,0.9846139550209044,0.0,0.2408499999999999,1.83684666355302e-05,2096.5512757473266,936.843227647632,0.9846139550209044,-1.0,-1.0,-1.0,0.9846139550209044,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.6832302808761597,0.0,0.2248075,0.048553719352567,4529.980045242147,1411.1454404968445,0.6832302808761597,-1.0,-1.0,-1.0,0.6832302808761597,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,0.9824103116989136,0.0,0.1738266666666666,0.0336604200540117,3842.240510517033,1344.7136872076114,0.9824103116989136,-1.0,-1.0,-1.0,0.9824103116989136,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.7792603373527527,0.0,0.1812616666666666,0.0504266280045111,1553.8638124700408,874.8856703455535,0.7792603373527527,-1.0,-1.0,-1.0,0.7792603373527527,0.25,0.762499988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,0.9918444752693176,0.0,0.02395,0.0079103682837294,2386.38891054333,1048.598974644339,0.9918444752693176,-1.0,-1.0,-1.0,0.9918444752693176,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,1.0,0.0,0.337206,0.0470158925124469,2991.7315063842,1122.7701474441735,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_95.jpg,151,0.9714030623435974,0.0,0.1792,0.0427502559162625,8022.7961681732995,1535.3693693316104,0.9714030623435974,-1.0,-1.0,-1.0,0.9714030623435974,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_96.jpg,53,0.9128241539001464,0.0,0.17442375,0.0248360561564137,1155.1909277449222,698.1857699436694,0.9128241539001464,-1.0,-1.0,-1.0,0.9128241539001464,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_97.jpg,105,1.0,0.0,0.050635,0.0093497038174312,464.9647576117981,517.2289606539587,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_98.jpg,135,0.896496593952179,0.0,0.2985919999999999,0.0161466397989942,1530.4971461690743,748.6981987032198,0.896496593952179,-1.0,-1.0,-1.0,0.896496593952179,0.5,1.0,1.0,-1.0,-1.0,1.0
