image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_38.jpg,12,0.4876237511634826,0.0,0.2560925,-7.084222146379066e-07,0.0,-1.0,0.4876237511634826,-1.0,-1.0,0.6633663177490234,0.4554455578327179,0.0769230797886848,0.3076923191547394,0.5384615659713745,-1.0,0.6666666865348816,0.5
dataset/dalleimg/adv_run_2/image_dall_3_39.jpg,64,0.4224422574043274,0.0,0.0410933333333333,1.335864965520961e-07,0.0,-1.0,0.4224422574043274,-1.0,-1.0,1.0,0.1683168262243271,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_2/image_dall_3_40.jpg,37,1.0,0.0,0.0006699999999999,-2.754586949054702e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_41.jpg,128,1.0,0.0,8e-05,3.502359560071219e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.143574,2.572970527640189e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_43.jpg,132,0.9174917340278624,0.0,0.04544,-8.941096638586805e-07,0.0,-1.0,0.9174917340278624,-1.0,-1.0,-1.0,0.9174917340278624,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_44.jpg,85,1.0,0.0,1e-05,-2.401421076312674e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_45.jpg,76,0.4933993518352508,0.0,0.0920433333333333,-9.482678323578912e-07,0.0,-1.0,0.4933993518352508,-1.0,-1.0,0.5049505233764648,0.4914491474628448,0.0454545468091964,0.2272727340459823,0.5,-1.0,0.5,0.5
dataset/dalleimg/adv_run_2/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0392133333333333,-1.8153475736960295e-06,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_48.jpg,109,0.8076379299163818,0.0,0.0236149999999999,-4.291216383859199e-07,0.0,-1.0,0.8076379299163818,-1.0,-1.0,-1.0,0.8076379299163818,0.0625,0.3125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_2/image_dall_3_49.jpg,135,0.7945544719696045,0.0,0.07619625,6.278603683589605e-07,0.0,-1.0,0.7945544719696045,-1.0,-1.0,-1.0,0.7945544719696045,0.125,0.5,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_2/image_dall_3_50.jpg,143,0.9009901285171508,0.0,0.085922,-1.282681828839588e-06,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_52.jpg,62,0.9504950642585754,0.0,0.006946,1.1531357385933736e-08,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_53.jpg,34,1.0,0.0,0.1658183333333333,1.0694108127933388e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_54.jpg,147,0.7353735566139221,0.0,0.1486672727272727,-9.635457474714937e-07,0.0,-1.0,0.7353735566139221,-1.0,-1.0,1.0,0.7277227640151978,0.0769230797886848,0.3846153914928436,0.7692307829856873,-1.0,1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_56.jpg,8,1.0,0.0,0.011408,1.9258400325396958e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_57.jpg,108,0.4299858510494232,0.0,0.1361742857142857,-5.970215230929805e-07,0.0,-1.0,0.4299858510494232,-1.0,-1.0,-1.0,0.4299858510494232,0.1111111119389534,0.3333333432674408,0.5555555820465088,-1.0,-1.0,0.5555555820465088
dataset/dalleimg/adv_run_2/image_dall_3_58.jpg,79,0.9504950642585754,0.0,0.1432449999999999,1.458813327256282e-06,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_59.jpg,16,1.0,0.0,0.3689175,3.849303717082513e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_60.jpg,28,1.0,0.0,0.0251033333333333,-5.948579717051395e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_62.jpg,43,0.7742574214935303,0.0,0.082813,9.390111021866792e-07,0.0,-1.0,0.7742574214935303,-1.0,-1.0,1.0,0.7480748295783997,0.1000000014901161,0.5,0.800000011920929,-1.0,1.0,0.7777777910232544
dataset/dalleimg/adv_run_2/image_dall_3_63.jpg,89,0.3069306910037994,0.0,0.2312475,-1.865874897596048e-06,0.0,-1.0,0.3069306910037994,-1.0,-1.0,1.0,0.2574257552623749,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,1.0,0.25
dataset/dalleimg/adv_run_2/image_dall_3_64.jpg,38,0.915841579437256,0.0,0.0491525,-7.350701570667598e-07,0.0,-1.0,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.0117175,1.166731768015763e-07,0.0,-1.0,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_67.jpg,94,1.0,0.0,0.3713620000000001,-1.4466409803820522e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_68.jpg,68,0.9759547114372252,0.0,0.1380928571428571,2.349956241338758e-07,0.0,-1.0,0.9759547114372252,-1.0,-1.0,-1.0,0.9759547114372252,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_69.jpg,78,0.7211220860481262,0.0,0.0843833333333333,-1.340028627325421e-06,0.0,-1.0,0.7211220860481262,-1.0,-1.0,-1.0,0.7211220860481262,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_2/image_dall_3_70.jpg,145,0.7524752616882324,0.0,0.01181,1.3455941968426777e-08,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_71.jpg,88,1.0,0.0,0.00127,3.617875785764035e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_72.jpg,17,0.5,0.0,0.00604,-2.236257272047928e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_73.jpg,104,1.0,0.0,1e-05,-2.481086463462396e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_74.jpg,99,1.0,0.0,0.2855425,-2.804664882321748e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_75.jpg,111,0.9009901285171508,0.0,0.006812,1.2875339310879609e-06,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_77.jpg,33,0.915841579437256,0.0,0.102922,5.627106281077672e-07,0.0,-1.0,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_78.jpg,105,0.5841584205627441,0.0,0.1763436363636364,9.143768676160292e-07,0.0,-1.0,0.5841584205627441,-1.0,-1.0,-1.0,0.5841584205627441,0.0625,0.25,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_2/image_dall_3_79.jpg,48,1.0,0.0,0.078496,-3.7485176176965673e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_80.jpg,27,0.5049505233764648,0.0,3e-05,-1.6209343694209174e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_81.jpg,133,1.0,0.0,0.000478,-2.0700911195826378e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_82.jpg,2,1.0,0.0,0.0077933333333333,-8.594605213924933e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_83.jpg,40,0.8316831588745117,0.0,0.0052028571428571,9.469428117383228e-07,0.0,-1.0,0.8316831588745117,-1.0,-1.0,-1.0,0.8316831588745117,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_2/image_dall_3_84.jpg,97,1.0,0.0,0.008236,1.5276006748426228e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_86.jpg,114,0.9724972248077391,0.0,0.1202577777777778,-1.4437479563306234e-06,0.0,-1.0,0.9724972248077391,-1.0,-1.0,-1.0,0.9724972248077391,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_87.jpg,50,1.0,0.0,0.0002,3.943426986728756e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.3200599999999999,-1.1723950096280745e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_89.jpg,87,0.1623762398958206,0.0,0.201182,1.194063977432401e-06,0.0,-1.0,0.1623762398958206,-1.0,-1.0,-1.0,0.1623762398958206,0.0,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_2/image_dall_3_90.jpg,36,1.0,0.0,0.03455,-1.607133099182839e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_91.jpg,136,0.8630362749099731,0.0,0.192095,7.724396333667581e-07,0.0,-1.0,0.8630362749099731,-1.0,-1.0,-1.0,0.8630362749099731,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_2/image_dall_3_92.jpg,81,0.6633663177490234,0.0,0.3364866666666666,1.5763229555372317e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_93.jpg,120,1.0,0.0,0.0,-1.0395071116197776e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_94.jpg,5,1.0,0.0,0.0,-6.97634010961434e-08,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_95.jpg,93,0.7945544719696045,0.0,0.06902,1.2828568244028973e-06,0.0,-1.0,0.7945544719696045,-1.0,-1.0,-1.0,0.7945544719696045,0.125,0.5,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_2/image_dall_3_96.jpg,83,0.6633663177490234,0.0,0.0197825,4.922634165702952e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_97.jpg,11,0.9009901285171508,0.0,0.3895659999999999,1.0659711714136949e-06,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_98.jpg,134,0.2310231029987335,0.0,0.11369,6.50264734744405e-07,0.0,-1.0,0.2310231029987335,-1.0,1.0,0.1683168262243271,0.2524752616882324,0.0769230797886848,0.2307692319154739,0.3076923191547394,1.0,0.1666666716337204,0.3333333432674408
dataset/dalleimg/adv_run_2/image_dall_3_99.jpg,4,0.8349835276603699,0.0,0.02197,-1.149845926437178e-06,0.0,-1.0,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_100.jpg,13,0.6534653306007385,0.0,0.23268,1.9251501114630338e-07,0.0,-1.0,0.6534653306007385,-1.0,-1.0,-1.0,0.6534653306007385,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_102.jpg,84,1.0,0.0,0.00047,-2.5823411026592983e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_103.jpg,130,0.9549955129623412,0.0,0.0385290909090909,8.219548207636858e-07,0.0,-1.0,0.9549955129623412,-1.0,-1.0,-1.0,0.9549955129623412,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_104.jpg,110,0.8514851331710815,0.0,0.017842,1.0942540583565656e-06,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_105.jpg,35,0.8935643434524536,0.0,0.012615,-9.319353326004016e-07,0.0,-1.0,0.8935643434524536,-1.0,-1.0,-1.0,0.8935643434524536,0.1428571492433548,0.5714285969734192,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_107.jpg,148,1.0,0.0,1e-05,2.5811306441479465e-08,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_108.jpg,138,0.0,0.0,0.1821499999999999,-8.698081483026615e-07,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_109.jpg,150,0.7920792102813721,0.0,0.0016599999999999,6.532284720780076e-07,0.0,-1.0,0.7920792102813721,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_110.jpg,123,0.7920792102813721,0.0,0.0756828571428571,-5.252821666944767e-07,0.0,-1.0,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_112.jpg,121,0.9306930899620056,0.0,0.0252855555555555,-5.816356621454175e-07,0.0,-1.0,0.9306930899620056,-1.0,-1.0,-1.0,0.9306930899620056,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_113.jpg,113,1.0,0.0,0.00061,3.2108875949184807e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_114.jpg,140,1.0,0.0,0.01209,3.823111705453935e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_115.jpg,152,1.0,0.0,0.04758,2.5414966323328346e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_116.jpg,122,1.0,0.0,0.098628,-4.910417646573309e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_118.jpg,73,0.9009901285171508,0.0,0.1074,2.4832397586651807e-06,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_119.jpg,151,0.9504950642585754,0.0,0.2226466666666666,6.528500880176855e-07,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_120.jpg,126,0.0,0.0,0.00514,2.479088998557765e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
