image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top52.jpg,127,1.0,0.0,0.0185375,0.0013671203386889,35.930211340978275,148.75432019882533,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top53.jpg,143,0.5049505233764648,0.0,0.0610666666666666,0.0031843079602737,474.44313225889806,319.92749106769844,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_4/image_open53.jpg,92,0.4233356416225433,0.0,0.5145959999999999,0.0181840908726274,245428.29002103017,2836.750767951288,0.4233356416225433,-1.0,-1.0,0.276583194732666,1.0,0.1666666716337204,0.4749999940395355,0.4749999940395355,-1.0,0.3700000047683716,1.0
dataset/origimg/adv_run_4/image_top54.jpg,32,0.7004371285438538,0.0,0.2567016666666666,0.0188657913032284,1084.001510169895,523.1404107589134,0.7004371285438538,-1.0,-1.0,0.4752475321292877,0.9996753931045532,0.1428571492433548,0.6928571462631226,0.699999988079071,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_4/image_open54.jpg,63,0.4135318398475647,0.0,0.4167825,0.0234410884397971,4354.799987109648,583.4375941559379,0.4135318398475647,-1.0,-1.0,0.2988798320293426,0.9838283658027648,0.1666666716337204,0.4416666626930237,0.4416666626930237,-1.0,0.3300000131130218,1.0
dataset/origimg/adv_run_4/image_top55.jpg,30,0.7029703259468079,0.0,0.260798,0.00248148629504,45.83455885813851,151.356947161788,0.7029703259468079,-1.0,-1.0,0.6633663177490234,0.7326732873916626,0.1666666716337204,0.699999988079071,0.699999988079071,-1.0,0.6666666865348816,0.7333333492279053
dataset/origimg/adv_run_4/image_top56.jpg,62,0.5841584205627441,0.0,0.2791433333333333,0.0200637985536895,68.41536838555038,178.40978030019255,0.5841584205627441,-1.0,-1.0,0.6336633563041687,0.5049505233764648,0.2000000029802322,0.5799999833106995,0.5799999833106995,-1.0,0.6333333253860474,0.5
dataset/origimg/adv_run_4/image_open56.jpg,2,0.3379538059234619,0.0,0.89945,0.0213985889631617,73.32648371656737,201.9530074284076,0.3379538059234619,-1.0,-1.0,0.3379538059234619,-1.0,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_4/image_top57.jpg,33,1.0,0.0,0.0206766666666666,0.0014982945120984,11.482738922557283,58.27733640391191,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top58.jpg,39,0.5596354603767395,0.0,0.4420169230769231,0.0297179309090366,702.8793694619501,256.290129928852,0.5596354603767395,-1.0,-1.0,0.5233202576637268,0.6543440222740173,0.050000000745058,0.25,0.5625,-1.0,0.5266666412353516,0.6700000166893005
dataset/origimg/adv_run_4/image_open58.jpg,37,0.6633663177490234,0.0,0.06323,0.0097792651745535,42.0197666572174,158.48136833618065,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top62.jpg,132,1.0,0.0,0.00045,3.2282012111016847e-06,244.8211489035934,391.4403675520941,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top88.jpg,77,0.7623762488365173,0.0,0.33297,0.001588977481972,41.31982144220077,139.09783341467815,0.7623762488365173,-1.0,-1.0,0.7623762488365173,-1.0,0.3333333432674408,0.7666666507720947,0.7666666507720947,-1.0,0.7666666507720947,-1.0
dataset/origimg/adv_run_4/image_top96.jpg,55,0.8484622836112976,0.0,0.0313766666666666,0.0011442135129659,32.97381067993283,121.47336097681642,0.8484622836112976,-1.0,-1.0,0.8484622836112976,-1.0,0.449999988079071,0.875,0.875,-1.0,0.875,-1.0
dataset/origimg/adv_run_4/image_top102.jpg,68,0.6633663177490234,0.0,0.004525,0.0002561132590579,1975.4978602731744,939.8566819542845,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_4/image_top113.jpg,141,1.0,0.0,0.119445,0.0056215291382369,53.070128915845416,176.09113678889236,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top120.jpg,40,1.0,0.0,0.16454,0.0108846553173588,37.25832515510134,130.95601927682782,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top133.jpg,152,1.0,0.0,0.019265,0.0005795684595804,46.00121374062,159.62715324831666,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top141.jpg,9,1.0,0.0,0.00408,0.0001785591810119,33.37579543130007,152.45334220274214,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top145.jpg,116,0.5049505233764648,0.0,0.03117,0.0035374555852551,27.841605650295968,131.33229074923062,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_4/image_top148.jpg,15,1.0,0.0,0.015625,0.0004674162884399,291.8141076349793,406.3577139225995,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top156.jpg,144,1.0,0.0,0.0278266666666666,0.0016885890041982,45.76030739249817,157.89890370831048,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top158.jpg,14,1.0,0.0,0.01627,0.0007476591546366,43.89317299016752,171.51185330293498,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top175.jpg,35,1.0,0.0,0.005,0.0002852523664133,52.723683244884015,171.76856267986915,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top179.jpg,117,1.0,0.0,0.00247,8.537152777412355e-05,166.5270842531079,289.99182338322487,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top184.jpg,76,1.0,0.0,0.02795,0.0010389320083825,46.548270655227824,184.16595729556977,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top187.jpg,93,0.7029703259468079,0.0,0.4889199999999999,0.005153195366283,63.482168882987466,162.61479998190725,0.7029703259468079,-1.0,-1.0,0.7029703259468079,-1.0,0.5,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_4/image_top189.jpg,131,1.0,0.0,0.20064,0.0103314008726954,191.89210687971828,301.4400822996983,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top190.jpg,99,1.0,0.0,0.13772,0.0039211994143324,63.15846407030709,203.65522343173373,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top197.jpg,149,0.8118811845779419,0.0,0.2899233333333333,0.0040787836075429,984.5034947753248,546.2405198165316,0.8118811845779419,-1.0,-1.0,0.7227723002433777,1.0,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,0.7250000238418579,1.0
dataset/origimg/adv_run_4/image_top198.jpg,98,1.0,0.0,0.0189,0.0005187866265945,80.07030448082834,196.4040470667613,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top200.jpg,89,0.966935396194458,0.0,0.079104,0.0073269973627883,110.85317796508734,226.80614579550223,0.966935396194458,-1.0,-1.0,0.9573890566825868,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_4/image_top210.jpg,107,1.0,0.0,0.02813,0.0007886492372784,280.4289411368966,330.15300940538714,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top213.jpg,100,1.0,0.0,0.04127,0.0011009682586921,182.8645124861412,300.335767770364,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top233.jpg,36,0.9745049476623536,0.0,0.0682224999999999,0.0029619696815294,158.8370581509941,300.69281451922376,0.9745049476623536,-1.0,-1.0,1.0,0.9801980257034302,0.25,0.987500011920929,0.987500011920929,-1.0,1.0,0.9833333492279052
dataset/origimg/adv_run_4/image_top240.jpg,26,0.9504950642585754,0.0,0.5114,0.0458775844921294,30.4496851370688,132.54068488976827,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_4/image_top241.jpg,28,0.5049505233764648,0.0,0.00607,8.25712396925789e-05,32.9033121125768,88.8912100421461,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top245.jpg,48,1.0,0.0,0.00471,6.973579931027489e-05,48.12797391824424,167.93292089410477,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top246.jpg,1,1.0,0.0,0.04119,0.0013611716803611,87.63609141546316,147.04866940918345,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top255.jpg,78,0.6633663177490234,0.0,0.00877,0.0006944895914092,325.0263942638971,396.7473294407076,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top263.jpg,110,1.0,0.0,0.00718,0.0003386076455211,31.73524680444156,132.43107776254783,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top267.jpg,24,0.8589372038841248,0.0,0.370985,0.029167268986943,212.38768069329203,299.81413209494053,0.8589372038841248,-1.0,-1.0,0.8589372038841248,-1.0,0.5,0.875,0.875,-1.0,0.875,-1.0
dataset/origimg/adv_run_4/image_top274.jpg,7,1.0,0.0,0.0519,0.0028622087097289,71.63737528958357,206.223218586082,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top285.jpg,11,1.0,0.0,0.102025,0.0044446281866834,142.92533757892903,276.3232340261467,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top287.jpg,12,1.0,0.0,0.0197066666666666,0.0007924163744138,74.39726384114086,206.9055048372801,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top295.jpg,118,0.7920792102813721,0.0,0.310042,0.0128987917968764,79.73910815987149,160.37687192510012,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.25,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_4/image_top297.jpg,136,1.0,0.0,0.001945,5.498826921806343e-05,189.84082624913196,291.37170344571706,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top303.jpg,135,0.9801980257034302,0.0,0.20742,0.0162366941952415,61.074903114789095,186.1912691439809,0.9801980257034302,-1.0,-1.0,1.0,0.9702970385551452,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,1.0,0.975000023841858
dataset/origimg/adv_run_4/image_top305.jpg,151,1.0,0.0,0.00217,3.294083327713577e-05,208.9046368156622,314.47449524250806,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top306.jpg,105,1.0,0.0,0.1370333333333333,0.0163352611352053,71.09919139996403,203.9823850089766,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top309.jpg,94,1.0,0.0,0.035375,0.0014755108572157,55.94405697701964,169.13950903586434,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top317.jpg,101,1.0,0.0,0.00371,0.0004165274892681,401.82303645432,421.31303973020965,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top318.jpg,119,0.6633663177490234,0.0,0.11643,0.0081045908287961,30.98715354036074,131.71649865577936,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_4/image_top319.jpg,31,0.6417656540870667,0.0,0.0909575,0.0051049468087632,122.1778694345732,240.3176607189409,0.6417656540870667,-1.0,-1.0,0.5816081762313843,1.0,0.1666666716337204,0.6499999761581421,0.6499999761581421,-1.0,0.5799999833106995,1.0
dataset/origimg/adv_run_4/image_top325.jpg,45,1.0,0.0,0.006992,0.0004082923214459,339.7379426990616,351.02450797239766,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top326.jpg,84,0.5829517245292664,0.0,0.21172,0.0083761928516438,119.04975488481485,231.8863067438544,0.5829517245292664,-1.0,-1.0,0.3641971051692962,1.0,0.3333333432674408,0.6000000238418579,0.6000000238418579,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_4/image_top339.jpg,102,1.0,0.0,0.005195,0.0004623474342525,296.56177648644314,385.9571652367853,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top348.jpg,126,1.0,0.0,0.0142033333333333,0.0003259091705782,213.36037160922808,233.63337427748905,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top353.jpg,147,1.0,0.0,0.0474833333333333,0.0014611909013628,98.90107607979384,207.57372980798627,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top358.jpg,43,0.978217840194702,0.0,0.031355,0.001843281757888,97.3330565772741,213.09677977014692,0.978217840194702,-1.0,-1.0,0.9702970385551452,0.996860682964325,0.25,0.987500011920929,0.987500011920929,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_4/image_top365.jpg,83,1.0,0.0,0.0275425,0.0013226688412242,415.09542821901385,378.3443863302698,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top371.jpg,138,1.0,0.0,0.331562,0.0106505432726161,81.18542504353589,132.04667421731932,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top382.jpg,81,1.0,0.0,0.02021,0.000701706229075,61.23580298030128,176.38511198801203,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top402.jpg,27,0.7821782231330872,0.0,0.170238,0.0081149899092247,68.35001405387035,192.278486031682,0.7821782231330872,-1.0,-1.0,0.6732673048973083,1.0,0.1666666716337204,0.7833333611488342,0.7833333611488342,-1.0,0.675000011920929,1.0
dataset/origimg/adv_run_4/image_top409.jpg,111,0.3564356565475464,0.0,0.46327,0.0092336099611298,56.41418372648069,162.69195200993232,0.3564356565475464,-1.0,-1.0,0.1386138647794723,1.0,0.25,0.3499999940395355,0.3499999940395355,-1.0,0.1333333402872085,1.0
dataset/origimg/adv_run_4/image_top411.jpg,71,0.594059407711029,0.0,0.00788,0.0004867850420836,138.13115232174286,276.48694105728214,0.594059407711029,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/adv_run_4/image_top419.jpg,53,0.8148391842842102,0.0,0.2349059999999999,0.0188967963599544,72.04279788984083,190.67553130520133,0.8148391842842102,-1.0,-1.0,0.7164215445518494,1.0,0.1666666716337204,0.8083333373069763,0.824999988079071,-1.0,0.737500011920929,1.0
dataset/origimg/adv_run_4/image_top420.jpg,57,0.7326732873916626,0.0,0.3934399999999999,0.0236059841397455,2359.575760113542,604.6550530879206,0.7326732873916626,-1.0,-1.0,0.7326732873916626,-1.0,0.1666666716337204,0.7250000238418579,0.7333333492279053,-1.0,0.7333333492279053,-1.0
dataset/origimg/adv_run_4/image_top427.jpg,65,0.8118811845779419,0.0,0.268965,0.0093367046909556,70.42726987921982,180.48008599789452,0.8118811845779419,-1.0,-1.0,0.7524752616882324,1.0,0.25,0.8125,0.8125,-1.0,0.75,1.0
dataset/origimg/adv_run_4/image_top432.jpg,80,0.5742574334144592,0.0,0.496376,0.0342946597326979,66.81962528410006,161.74631417170312,0.5742574334144592,-1.0,-1.0,0.4059405922889709,1.0,0.1428571492433548,0.5714285969734192,0.5714285969734192,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_4/image_top442.jpg,38,0.9801980257034302,0.0,0.08616,0.0180556613048032,59.26321796780023,181.9791386619652,0.9801980257034302,-1.0,-1.0,0.9504950642585754,1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.949999988079071,1.0
