image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_22.jpg,15,1.0,0.0,0.0115833333333333,5.344027351434638e-05,138.51092667680004,237.5823118006167,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_23.jpg,54,0.7156343460083008,0.0,0.3328939999999999,0.006518213070968,147.0187184636077,254.92326609244049,0.7156343460083008,-1.0,-1.0,-1.0,0.7156343460083008,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_24.jpg,90,0.9347959160804749,0.0,0.017153,0.0014896020595138,334.711118729478,414.0962108343148,0.9347959160804749,-1.0,-1.0,-1.0,0.9347959160804749,0.1111111119389534,0.4888888895511627,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_25.jpg,42,0.9515117406845092,0.0,0.097884,0.00589252806529,85.81289581296919,219.96426032195177,0.9515117406845092,-1.0,-1.0,-1.0,0.9515117406845092,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_26.jpg,45,0.9466161131858826,0.0,0.005736,0.0004254436028476,153.20677428905523,288.23038880913737,0.9466161131858826,-1.0,-1.0,-1.0,0.9466161131858826,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_27.jpg,144,0.7193728089332581,0.0,0.1747575,0.0065632702820965,149.28408737999118,257.65812754848827,0.7193728089332581,-1.0,-1.0,-1.0,0.7193728089332581,0.0,0.3076923191547394,0.8038461804389954,-1.0,-1.0,0.8038461804389954
dataset/dalleimg/adv_run_5/image_dall_3_28.jpg,3,0.9605673551559448,0.0,0.0056266666666666,0.0003269687451413,113.7729289474579,245.3112400224532,0.9605673551559448,-1.0,-1.0,-1.0,0.9605673551559448,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_29.jpg,119,0.7821782231330872,0.0,0.215582,0.0139846702992749,61.57515262274961,197.3812453415492,0.7821782231330872,-1.0,-1.0,-1.0,0.7821782231330872,0.0,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_5/image_dall_3_30.jpg,6,0.9178695678710938,0.0,0.1176871428571428,0.0042007273970779,264.0875765818224,357.21103456573434,0.9178695678710938,-1.0,-1.0,-1.0,0.9178695678710938,0.1666666716337204,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_5/image_dall_3_31.jpg,98,0.8990820646286011,0.0,0.0350285714285714,0.0044227355785734,132.39272172887644,250.1094781106337,0.8990820646286011,-1.0,-1.0,-1.0,0.8990820646286011,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_32.jpg,129,0.9037596583366394,0.0,0.0351628571428571,0.001890707865141,63.89482261801869,188.5122252594094,0.9037596583366394,-1.0,-1.0,-1.0,0.9037596583366394,0.1666666716337204,0.699999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_5/image_dall_3_33.jpg,101,1.0,0.0,5e-05,4.5705861337051766e-07,273.0494390549374,292.82660785149,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_34.jpg,21,0.9939496517181396,0.0,0.265148,0.0247124629016554,57373.68706226279,1557.533374028425,0.9939496517181396,-1.0,-1.0,-1.0,0.9939496517181396,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_35.jpg,7,0.7838113903999329,0.0,0.3165730769230769,0.0121923912270446,152.380251120758,253.59242578133308,0.7838113903999329,-1.0,-1.0,-1.0,0.7838113903999329,0.0833333358168602,0.3375000059604645,0.8541666865348816,-1.0,-1.0,0.8541666865348816
dataset/dalleimg/adv_run_5/image_dall_3_36.jpg,67,0.8848748803138733,0.0,0.1321314285714285,0.0112941522431288,201.7387290593149,300.6220958974023,0.8848748803138733,-1.0,-1.0,-1.0,0.8848748803138733,0.0769230797886848,0.3846153914928436,0.9153845906257628,-1.0,-1.0,0.9153845906257628
dataset/dalleimg/adv_run_5/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.0074925,9.716218788798452e-05,86.08176919158578,228.15202489386343,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_38.jpg,12,0.4742916524410248,0.0,0.29932625,0.0228478635590934,92.67160750864169,218.94946475189667,0.4742916524410248,-1.0,-1.0,0.6582950949668884,0.436480313539505,0.0769230797886848,0.3076923191547394,0.5269230604171753,-1.0,0.6666666865348816,0.4850000143051147
dataset/dalleimg/adv_run_5/image_dall_3_39.jpg,64,0.4100458920001983,0.0,0.1363166666666666,0.0490443182636292,12279.948516522612,1300.680604035407,0.4100458920001983,-1.0,-1.0,1.0,0.2200103104114532,0.1749999970197677,0.5375000238418579,0.5375000238418579,-1.0,1.0,0.3833333253860473
dataset/dalleimg/adv_run_5/image_dall_3_40.jpg,37,1.0,0.0,0.0009,1.832238038188406e-05,173.8678224530112,299.205130247405,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_41.jpg,128,1.0,0.0,0.0001,-2.469902708560103e-06,194.67424766990356,349.6567701544943,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.133456,0.0046406169758094,86.24984191732575,222.56753913215687,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.909680962562561,0.0,0.0617669999999999,0.0021958944123379,104.46485206043558,227.93120775023368,0.909680962562561,-1.0,-1.0,-1.0,0.909680962562561,0.125,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,1e-05,-1.0409301752558916e-06,171.03146535214034,311.14477553421113,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.5174819827079773,0.0,0.2665473333333333,0.0060536572096262,490.48390941435616,243.9209088394004,0.5174819827079773,-1.0,-1.0,0.5049505233764648,0.5153445601463318,0.0454545468091964,0.2272727340459823,0.5363636612892151,-1.0,0.5,0.5400000214576721
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0448875,0.001216662681262,179.13558322503465,253.6709776737272,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_47.jpg,70,0.9745810627937316,0.0,0.0146516666666666,0.0007977545141594,182.2630549144665,285.3472653857928,0.9745810627937316,-1.0,-1.0,-1.0,0.9745810627937316,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.8267766237258911,0.0,0.0902526666666666,0.0027483453393555,71.34796769144866,191.7527639640469,0.8267766237258911,-1.0,-1.0,-1.0,0.8267766237258911,0.0625,0.3125,0.840624988079071,-1.0,-1.0,0.840624988079071
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.7851747870445251,0.0,0.0904262499999999,0.0045749024480074,208.19276151377903,317.98153400078604,0.7851747870445251,-1.0,-1.0,-1.0,0.7851747870445251,0.125,0.518750011920929,0.8687499761581421,-1.0,-1.0,0.8687499761581421
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.8694258332252502,0.0,0.091292,0.0057781795451425,55.96577739678696,181.9238516391835,0.8694258332252502,-1.0,-1.0,-1.0,0.8694258332252502,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_51.jpg,86,0.999361217021942,0.0,0.1085133333333333,0.0046709751325884,128.8326585509857,215.9013792286066,0.999361217021942,-1.0,-1.0,-1.0,0.999361217021942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.960704267024994,0.0,0.006995,0.0002943933430634,191.33413813337447,303.1145447549692,0.960704267024994,-1.0,-1.0,-1.0,0.960704267024994,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.9730757474899292,0.0,0.2608785714285714,0.0024527476492691,127.7709022798405,241.09063869480784,0.9730757474899292,-1.0,-1.0,-1.0,0.9730757474899292,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.7035430669784546,0.0,0.1599790909090909,0.0108974973477811,49.36740552978883,170.95976023969942,0.7035430669784546,-1.0,-1.0,0.9504950642585754,0.688977062702179,0.0769230797886848,0.3846153914928436,0.7346153855323792,-1.0,0.949999988079071,0.7166666388511658
dataset/dalleimg/adv_run_5/image_dall_3_55.jpg,10,0.7326773405075073,0.0,0.1825733333333333,0.0063768400764598,46.94466882616164,164.66079424771988,0.7326773405075073,-1.0,-1.0,-1.0,0.7326773405075073,0.3499999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.9682737588882446,0.0,0.013746,0.0006013393671307,116.65268805912646,247.60650383205348,0.9682737588882446,-1.0,-1.0,-1.0,0.9682737588882446,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.4557869434356689,0.0,0.27097125,0.0104019317896608,121.51332521855171,225.35625814124543,0.4557869434356689,-1.0,-1.0,-1.0,0.4557869434356689,0.1111111119389534,0.3333333432674408,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.9351320266723632,0.0,0.1571166666666666,0.0095058195481018,86.78508770659352,222.4328141802337,0.9351320266723632,-1.0,-1.0,-1.0,0.9351320266723632,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.5652979612350464,0.0,0.3324175,0.0081742232546526,66.82085601001187,193.8823209866769,0.5652979612350464,-1.0,-1.0,-1.0,0.5652979612350464,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.8823056221008301,0.0,0.0262233333333333,0.0009564322256751,111.69176221868643,255.9454201394725,0.8823056221008301,-1.0,-1.0,-1.0,0.8823056221008301,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.8586872220039368,0.0,0.0090433333333333,0.0002183338922063,160.22922374933646,299.2159091665091,0.8586872220039368,-1.0,-1.0,-1.0,0.8586872220039368,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.780113160610199,0.0,0.105193,0.0160654952297577,882.9711707463623,338.6053915196238,0.780113160610199,-1.0,-1.0,1.0,0.7552043795585632,0.1000000014901161,0.5,0.8100000023841858,-1.0,1.0,0.7888888716697693
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.3270875513553619,0.0,0.173015,0.0086585030766552,417.7917222273181,397.6570514789844,0.3270875513553619,-1.0,-1.0,0.7029703259468079,0.3090918064117431,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.699999988079071,0.324999988079071
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.8284761309623718,0.0,0.0493075,0.0009511411286922,97.24309051901976,211.87330258722147,0.8284761309623718,-1.0,-1.0,-1.0,0.8284761309623718,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.014055,0.0008645218303663,174.73707333245548,303.2970946682032,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,0.9603960514068604,0.0,0.355514,0.0138855896107814,165.14635735655946,286.81545190794634,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.9257484078407288,0.0,0.1404057142857143,0.007041032512267,253.64127544922312,349.1769989129545,0.9257484078407288,-1.0,-1.0,-1.0,0.9257484078407288,0.1666666716337204,0.7833333611488342,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.7680339217185974,0.0,0.2156857142857142,0.0104639936082414,104.92480939528862,229.53146302106975,0.7680339217185974,-1.0,-1.0,-1.0,0.7680339217185974,0.1666666716337204,0.6666666865348816,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.7785884737968445,0.0,0.0184316666666666,0.0003416272805423,130.54070942177967,257.49513589003504,0.7785884737968445,-1.0,-1.0,-1.0,0.7785884737968445,0.25,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.5536365509033203,0.0,0.008035,0.0002111094684902,179.5204043012438,300.59037967878294,0.5536365509033203,-1.0,-1.0,-1.0,0.5536365509033203,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,0.9993507266044616,0.0,0.2946,0.0142177266253465,368.6085101503115,372.9116539392612,0.9993507266044616,-1.0,-1.0,-1.0,0.9993507266044616,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.9036300182342528,0.0,0.009078,0.0005211672191344,150.5741186439409,303.15976595527275,0.9036300182342528,-1.0,-1.0,-1.0,0.9036300182342528,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.9201258420944214,0.0,0.10595,0.0074569226977027,141.11597031517465,256.2289055968218,0.9201258420944214,-1.0,-1.0,-1.0,0.9201258420944214,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.6163526773452759,0.0,0.2755733333333333,0.0150036939657111,72.07740556606402,189.15832853395008,0.6163526773452759,-1.0,-1.0,-1.0,0.6163526773452759,0.0625,0.2562499940395355,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,1.0,0.0,0.08829,0.0040535358122461,41.86405944088288,150.48715046164338,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,0.5049505233764648,0.0,4e-05,2.38081341094901e-06,146.69601679213346,308.06180777854445,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,1.0,0.0,0.000966,7.970951143918022e-05,560.5691236649133,530.809448586089,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,1.0,0.0,0.0092933333333333,0.0004789402000067,296.6794456945551,392.153170741371,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.8144341111183167,0.0,0.0196857142857142,0.0089368143998247,553.2131888035352,538.4453139784993,0.8144341111183167,-1.0,-1.0,-1.0,0.8144341111183167,0.1666666716337204,0.75,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.9941100478172302,0.0,0.0072219999999999,0.0001598536388817,193.9308314453652,315.39240676952033,0.9941100478172302,-1.0,-1.0,-1.0,0.9941100478172302,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.9217745065689088,0.0,0.1558491666666666,0.0029175723294296,497.6097661490389,436.19071488567903,0.9217745065689088,-1.0,-1.0,-1.0,0.9217745065689088,0.125,0.612500011920929,0.96875,-1.0,-1.0,0.96875
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.00022,6.316987627676959e-06,1346.7846771242748,895.493337533041,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.2699266666666666,0.0042926994928597,450.8263563930409,451.1156379769627,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.1787830591201782,0.0,0.2099619999999999,0.0155664851128824,313.96624547672087,401.6296370586107,0.1787830591201782,-1.0,-1.0,-1.0,0.1787830591201782,0.0,0.4099999964237213,0.4099999964237213,-1.0,-1.0,0.4099999964237213
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,1.0,0.0,0.0863225,0.0317659375352871,1658.683837110236,870.8575039352475,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.8832874298095703,0.0,0.3138793749999999,0.0076917342115325,130.5223033306175,228.73363553044507,0.8832874298095703,-1.0,-1.0,-1.0,0.8832874298095703,0.0833333358168602,0.3499999940395355,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,0.6633663177490234,0.0,0.3308633333333333,0.0064342233673343,695.1432431327509,564.1491697528784,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.49357,0.0020327048434844,111.87311471826862,213.73255341096163,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.0,-7.439317922397749e-08,715.087581216721,672.0391917028651,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.7741336822509766,0.0,0.0746025,0.0026705153664512,68.65812833346311,199.5723309494685,0.7741336822509766,-1.0,-1.0,-1.0,0.7741336822509766,0.09375,0.5,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,0.6328627467155457,0.0,0.025445,0.0008956445353676,538.5793009426886,488.101912808766,0.6328627467155457,-1.0,-1.0,-1.0,0.6328627467155457,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_97.jpg,11,0.8344486951828003,0.0,0.4900866666666667,0.016158466468296,52.543073655936205,160.6713892940008,0.8344486951828003,-1.0,-1.0,-1.0,0.8344486951828003,0.25,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_5/image_dall_3_98.jpg,134,0.2288542240858078,0.0,0.2176942857142857,0.0113969272743906,52.766572772015245,158.8560351921846,0.2288542240858078,-1.0,1.0,0.1683168262243271,0.2335877865552902,0.050000000745058,0.2307692319154739,0.3192307651042938,1.0,0.1666666716337204,0.3583333194255829
dataset/dalleimg/adv_run_5/image_dall_3_99.jpg,4,0.8349835276603699,0.0,0.0252666666666666,0.0006576179405444,97.20367047476871,227.0278963672756,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_100.jpg,13,0.6356967091560364,0.0,0.249962,0.0344127906003255,56.79707223221775,172.2616967361662,0.6356967091560364,-1.0,-1.0,-1.0,0.6356967091560364,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_102.jpg,84,0.3217821717262268,0.0,0.09835,0.0565918138527377,32636.924560789048,4917.378121108599,0.3217821717262268,-1.0,-1.0,-1.0,0.3217821717262268,0.5,0.5,0.5,-1.0,-1.0,0.5
