image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_open51.jpg,125,0.205342948436737,0.0,0.4132833333333334,0.0370553061558914,151.4279000457855,260.6749114109856,0.205342948436737,-1.0,-1.0,0.1089108884334564,0.995499551296234,0.1111111119389534,0.2055555582046508,0.2055555582046508,-1.0,0.1062500029802322,1.0
dataset/origimg/adv_run_4/image_top51.jpg,72,0.5182909965515137,0.0,0.3825524999999999,0.0492704625903927,427.3470918756661,373.1318330633503,0.5182909965515137,-1.0,-1.0,0.4833778142929077,0.5643564462661743,0.1000000014901161,0.449999988079071,0.5350000262260437,-1.0,0.5166666507720947,0.5625
dataset/origimg/adv_run_4/image_open52.jpg,104,0.3861386179924011,0.0,0.4757133333333334,0.0277698870005227,97.7251365087294,182.44770109185552,0.3861386179924011,-1.0,0.0,0.3069306910037994,1.0,0.2000000029802322,0.3799999952316284,0.3799999952316284,0.0,0.3000000119209289,1.0
dataset/origimg/adv_run_4/image_top52.jpg,127,1.0,0.0,0.087155,0.0334349641557741,6056.746315182141,915.377757856296,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top53.jpg,143,0.5049505233764648,0.0,0.1072466666666666,0.0227995587701269,968.2520417899462,569.5352521274564,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_4/image_open53.jpg,92,0.3470264077186584,0.0,0.6615983333333333,0.06244747557456,333.10007042956835,349.6188578505177,0.3470264077186584,-1.0,-1.0,0.2037328779697418,0.956767737865448,0.1500000059604644,0.4250000119209289,0.4333333373069763,-1.0,0.3199999928474426,1.0
dataset/origimg/adv_run_4/image_top54.jpg,32,0.6726399064064026,0.0,0.3030366666666667,0.0503694691423763,2188.6792425404883,677.8421062734063,0.6726399064064026,-1.0,-1.0,0.4554455578327179,0.990174114704132,0.1428571492433548,0.6571428775787354,0.6857143044471741,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_4/image_open54.jpg,63,0.4636087417602539,0.0,0.501344,0.080977371778836,310.4806221619568,356.7731360053419,0.4636087417602539,-1.0,-1.0,0.3825251162052154,0.939934015274048,0.1416666656732559,0.5333333611488342,0.550000011920929,-1.0,0.4600000083446502,1.0
dataset/origimg/adv_run_4/image_top55.jpg,30,0.7524752616882324,0.0,0.29188,0.0372791961838283,188.2154300418622,307.7072579957951,0.7524752616882324,-1.0,-1.0,0.6633663177490234,0.8316831588745117,0.1666666716337204,0.75,0.75,-1.0,0.6666666865348816,0.8333333134651184
dataset/origimg/adv_run_4/image_top56.jpg,62,0.5891206860542297,0.0,0.44117,0.0373285932889796,375.6253768122615,342.42844381505626,0.5891206860542297,-1.0,-1.0,0.6552596092224121,0.5049505233764648,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.6666666865348816,0.5
dataset/origimg/adv_run_4/image_open56.jpg,2,0.2855998873710632,0.0,0.84746,0.0397312380418425,258.73686078489743,376.9039939921479,0.2855998873710632,-1.0,-1.0,0.2855998873710632,-1.0,0.324999988079071,0.324999988079071,0.324999988079071,-1.0,0.324999988079071,-1.0
dataset/origimg/adv_run_4/image_top57.jpg,33,1.0,0.0,0.0708733333333333,0.0109782311886553,52.249269327442086,121.43516158700248,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top58.jpg,39,0.4870801270008087,0.0,0.4186930769230769,0.05406343887997,199.44474763452945,303.20519381306235,0.4870801270008087,-1.0,-1.0,0.4365079998970032,0.6384322643280029,0.050000000745058,0.25,0.4925000071525574,-1.0,0.4433333277702331,0.6399999856948853
dataset/origimg/adv_run_4/image_open58.jpg,37,0.6633663177490234,0.0,0.1153049999999999,0.0268524822623634,166.1259315455286,291.56847790017605,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top62.jpg,132,1.0,0.0,0.00091,5.495304943079599e-05,843.8364273435529,670.3277543202655,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top88.jpg,77,0.6973433494567871,0.0,0.3210333333333333,0.050364228766253,166.64368295900135,281.6916923075284,0.6973433494567871,-1.0,-1.0,0.6973433494567871,-1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_4/image_top96.jpg,55,0.4611135125160217,0.0,0.0713366666666666,0.0102696067788337,118.06781074245704,231.48693032921216,0.4611135125160217,-1.0,-1.0,0.4731262326240539,-1.0,0.4000000059604645,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_4/image_top102.jpg,68,0.6604431867599487,0.0,0.00833,0.0014640355762251,9795.957472484431,2077.950403989192,0.6604431867599487,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_4/image_top110.jpg,97,1.0,0.0,0.0072266666666666,0.0006140410177353,168.84172692506888,214.27257593750628,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top113.jpg,141,0.967079222202301,0.0,0.12842,0.0162126354083854,385.37435647219417,425.904603013926,0.967079222202301,-1.0,-1.0,0.938118815422058,1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_4/image_top120.jpg,40,1.0,0.0,0.19262,0.0371055825677976,175.43496738675358,309.7784989996191,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top133.jpg,152,1.0,0.0,0.01864,0.001424302075237,164.81770272631752,300.0384219770416,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top141.jpg,9,1.0,0.0,0.0127099999999999,0.0010282154763741,62.2459262733562,136.96793573388314,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top145.jpg,116,0.5148515105247498,0.0,0.3208466666666666,0.0046464945079033,73.68481824524005,129.30782149651637,0.5148515105247498,-1.0,-1.0,0.1089108884334564,0.9326732754707336,0.4749999940395355,0.5249999761581421,0.5249999761581421,-1.0,0.1000000014901161,0.949999988079071
dataset/origimg/adv_run_4/image_top148.jpg,15,1.0,0.0,0.01548,0.0010062478668462,983.654937791517,719.1461621929082,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top156.jpg,144,0.9528444409370422,0.0,0.0816933333333333,0.0196194900512005,226.1513292796068,352.3990042114658,0.9528444409370422,-1.0,-1.0,0.9504950642585754,0.9952852725982666,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_4/image_top158.jpg,14,1.0,0.0,0.022905,0.0027912367707536,164.63781450275334,317.3945340003429,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top175.jpg,35,1.0,0.0,0.01092,0.0011830060836294,235.17452202178532,345.73401736443185,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top179.jpg,117,1.0,0.0,0.003445,0.0002125984843367,542.0885380782095,480.69654501643,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top184.jpg,76,1.0,0.0,0.03464,0.0034898071026404,137.96679561949335,263.668069731094,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top187.jpg,93,0.645862340927124,0.0,0.4765399999999999,0.0250981956751761,487.925591043818,412.9717476966023,0.645862340927124,-1.0,-1.0,0.6732673048973083,-1.0,0.4749999940395355,0.675000011920929,0.675000011920929,-1.0,0.675000011920929,-1.0
dataset/origimg/adv_run_4/image_top189.jpg,131,0.9306930899620056,0.0,0.1969733333333333,0.0279288296541831,748.7560124270649,556.6209311733749,0.9306930899620056,-1.0,-1.0,0.9009901285171508,1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_4/image_top190.jpg,99,1.0,0.0,0.19957,0.0320089632411998,338.90742622600874,465.6128605072836,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top197.jpg,149,0.8163485527038574,0.0,0.2839966666666666,0.0299597519579664,9415.382319598031,1759.6299027750774,0.8163485527038574,-1.0,-1.0,0.7524752616882324,1.0,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/adv_run_4/image_top198.jpg,98,1.0,0.0,0.0255999999999999,0.0028338955793075,433.14784742964895,396.6018381629111,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top200.jpg,89,0.7707784175872803,0.0,0.1065828571428571,0.0176736521850016,197.5741049684153,284.76624492509063,0.7707784175872803,-1.0,-1.0,0.6955053210258484,0.9212496876716614,0.1899999976158142,0.8500000238418579,0.8500000238418579,-1.0,0.7666666507720947,0.975000023841858
dataset/origimg/adv_run_4/image_top210.jpg,107,1.0,0.0,0.044615,0.0047257169295197,1207.3211267741724,635.4601726077044,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top213.jpg,100,1.0,0.0,0.041655,0.0029267596963845,677.0155654997706,574.4628747243521,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top233.jpg,36,0.9583333134651184,0.0,0.0821775,0.0070264189690152,691.8372767629404,602.0327328279186,0.9583333134651184,-1.0,-1.0,1.0,0.9603960514068604,0.25,0.975000023841858,0.975000023841858,-1.0,1.0,0.9666666388511658
dataset/origimg/adv_run_4/image_top240.jpg,26,0.7524752616882324,0.0,0.49221,0.0516769526022924,101.20459359039864,233.9932163580989,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_4/image_top241.jpg,28,0.5049505233764648,0.0,0.02916,0.0026028184864308,146.53460827691887,310.338813289524,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top245.jpg,48,1.0,0.0,0.006905,0.0005305965611546,142.2206213304028,278.19012295929366,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top246.jpg,1,1.0,0.0,0.05586,0.006358167011387,1007.986975357053,624.2909697193427,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top255.jpg,78,0.7029703259468079,0.0,0.22587,0.0188838191328731,1108.7007971101968,627.6704027548639,0.7029703259468079,-1.0,-1.0,0.5445544719696045,1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_4/image_top263.jpg,110,1.0,0.0,0.059765,0.0162433917673271,122.07954429503528,274.1058024645846,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top267.jpg,24,0.6762207746505737,0.0,0.36997,0.0458057548857431,547.0971773641695,475.5701895296922,0.6762207746505737,-1.0,-1.0,0.6762207746505737,-1.0,0.5,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_4/image_top274.jpg,7,1.0,0.0,0.07505,0.0125433500680329,302.5585612551263,389.3865271680636,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top285.jpg,11,1.0,0.0,0.0800975,0.0051613265689745,509.9704535174999,510.297569580483,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top287.jpg,12,0.9722772240638732,0.0,0.0796933333333333,0.0199122887406535,323.91524749062256,386.3590669926402,0.9722772240638732,-1.0,-1.0,0.9702970385551452,0.9806694984436036,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_4/image_top295.jpg,118,0.6864877939224243,0.0,0.31067,0.0351587048034869,176.824578699972,265.0356032419141,0.6864877939224243,-1.0,-1.0,0.7104814052581787,-1.0,0.2249999940395355,0.7124999761581421,0.7124999761581421,-1.0,0.7124999761581421,-1.0
dataset/origimg/adv_run_4/image_top297.jpg,136,1.0,0.0,0.001615,8.281617772291759e-05,654.8774596763681,570.9474836894531,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top303.jpg,135,0.9603960514068604,0.0,0.1807866666666666,0.0296178487710483,191.2657192569125,316.66030242884466,0.9603960514068604,-1.0,-1.0,1.0,0.9504950642585754,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_4/image_top305.jpg,151,1.0,0.0,0.0057533333333333,0.0006531598441828,1144.9068414045837,664.0737009075254,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top306.jpg,105,0.7169682383537292,0.0,0.15722,0.0249759924084768,158.15423876205858,271.4788101860851,0.7169682383537292,-1.0,-1.0,0.730756938457489,0.7407407164573669,0.233333334326744,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/adv_run_4/image_top309.jpg,94,1.0,0.0,0.03465,0.0026531604864687,291.94408790326213,386.25385593273705,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top317.jpg,101,1.0,0.0,0.0054,0.0006187699324987,1290.099711130734,774.4919243723516,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top318.jpg,119,0.6633663177490234,0.0,0.198695,0.0380108377815783,128.65570091157684,280.0571582203901,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_4/image_top319.jpg,31,0.5014136433601379,0.0,0.22071,0.0361139352497027,278.2481932413592,277.4643775366053,0.5014136433601379,-1.0,-1.0,0.4178840517997741,0.9645026922225952,0.1666666716337204,0.5416666865348816,0.5416666865348816,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_4/image_top325.jpg,45,0.9566242098808287,0.0,0.0086033333333333,0.0005326420579829,2329.505336428832,977.0089417363728,0.9566242098808287,-1.0,-1.0,1.0,0.9392125010490416,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top326.jpg,84,0.5669988393783569,0.0,0.45248,0.0341495011560261,772.9573871007686,475.4081915953832,0.5669988393783569,-1.0,-1.0,0.3227973282337188,1.0,0.3166666626930237,0.6000000238418579,0.6000000238418579,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_4/image_top339.jpg,102,1.0,0.0,0.00494,0.0005031708976018,1399.8464877510337,734.3946443497099,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top348.jpg,126,1.0,0.0,0.012895,0.0013504761862025,1616.4235607122953,757.3048168981654,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top353.jpg,147,1.0,0.0,0.0648833333333333,0.0164993421898617,412.4448216369702,455.4365466048778,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top358.jpg,43,0.911331593990326,0.0,0.07849,0.0111603333851609,239.07132337544937,323.5063872512956,0.911331593990326,-1.0,-1.0,0.8334675431251526,0.9952852725982666,0.25,0.9375,0.9375,-1.0,0.875,1.0
dataset/origimg/adv_run_4/image_top365.jpg,83,0.9788366556167604,0.0,0.0669925,0.010110609456072,1906.9596283262615,752.057224495013,0.9788366556167604,-1.0,-1.0,0.9504950642585754,0.9996753931045532,0.25,0.987500011920929,0.987500011920929,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_4/image_top371.jpg,138,0.8641392588615417,0.0,0.34058,0.0459512480058618,309.0075715183229,382.2865323288749,0.8641392588615417,-1.0,-1.0,0.5214808583259583,0.9678217768669128,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,0.75,0.975000023841858
dataset/origimg/adv_run_4/image_top382.jpg,81,1.0,0.0,0.0292566666666666,0.0039383152844056,171.94875617755577,318.390533050166,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top402.jpg,27,0.7108440399169922,0.0,0.1960639999999999,0.0334926048967626,4857.717297100099,1177.662870395463,0.7108440399169922,-1.0,-1.0,0.5690873861312866,1.0,0.1666666716337204,0.7083333134651184,0.7166666388511658,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_4/image_top409.jpg,111,0.4154607355594635,0.0,0.63424,0.0261365403680039,295.2586977946243,337.5918910147168,0.4154607355594635,-1.0,-1.0,0.1982555389404297,1.0,0.25,0.4375,0.4375,-1.0,0.25,1.0
dataset/origimg/adv_run_4/image_top411.jpg,71,0.602324903011322,0.0,0.0471533333333333,0.0151838344818297,983.0774098679344,769.921215070206,0.602324903011322,-1.0,-1.0,0.0297029707580804,0.997044324874878,0.2000000029802322,0.6100000143051147,0.6100000143051147,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_4/image_top413.jpg,112,0.9497730731964112,0.0,0.206642,0.0228879036603326,367.4102139012576,444.8590771626144,0.9497730731964112,-1.0,-1.0,-1.0,0.9504950642585754,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
