image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_33.jpg,101,1.0,0.0,0.06686,0.0357975438197807,15717.634924966918,3472.430259091397,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_34.jpg,21,0.9499660134315492,0.0,0.2201025,0.0275695254304684,1048.0966036777115,650.4573861845774,0.9499660134315492,-1.0,-1.0,-1.0,0.9499660134315492,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_35.jpg,7,0.7538588047027588,0.0,0.2842707692307692,0.0430667411794263,1153.148444203026,703.2071636972379,0.7538588047027588,-1.0,-1.0,-1.0,0.7538588047027588,0.0833333358168602,0.3708333373069763,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_5/image_dall_3_36.jpg,67,0.8752340078353882,0.0,0.2086641176470588,0.0303254960143953,89226.99815995444,1715.6093531466245,0.8752340078353882,-1.0,-1.0,-1.0,0.8752340078353882,0.0769230797886848,0.3846153914928436,0.9038461446762084,-1.0,-1.0,0.9038461446762084
dataset/dalleimg/adv_run_5/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.0125275,0.0010680140667555,923.0427512362496,767.555637183925,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_38.jpg,12,0.4034039378166199,0.0,0.418461111111111,0.0683830167749382,2549.009928068004,1035.5289455389511,0.4034039378166199,-1.0,-1.0,0.526798665523529,0.3817304074764251,0.0692307725548744,0.3076923191547394,0.4730769097805023,-1.0,0.550000011920929,0.449999988079071
dataset/dalleimg/adv_run_5/image_dall_3_39.jpg,64,0.4557976424694061,0.0,0.43296,0.0449840319785453,444.3367187834955,427.1394224273963,0.4557976424694061,-1.0,-1.0,1.0,0.3022159337997436,0.1749999970197677,0.612500011920929,0.612500011920929,-1.0,1.0,0.4833333194255829
dataset/dalleimg/adv_run_5/image_dall_3_40.jpg,37,1.0,0.0,0.00351,0.0007699363722036,1343.7132711774525,818.2113916244871,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_41.jpg,128,1.0,0.0,0.00026,1.3830724044637066e-05,1670.4279807222542,911.63123430067,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_42.jpg,24,0.7722772359848022,0.0,0.145512,0.0212190132489902,544.7523504679284,520.8248149317359,0.7722772359848022,-1.0,-1.0,-1.0,0.7722772359848022,0.1000000014901161,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.8700044751167297,0.0,0.180674,0.0319571925655966,923.9900063644818,686.214973436701,0.8700044751167297,-1.0,-1.0,-1.0,0.8700588941574097,0.1124999970197677,0.5249999761581421,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,2e-05,-8.361000680508272e-07,1393.554077220857,881.979767245776,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.5126402974128723,0.0,0.300698125,0.0499942502503832,45592.98122564784,1306.8092945689996,0.5126402974128723,-1.0,-1.0,0.5208628177642822,0.5116353034973145,0.0454545468091964,0.2181818187236786,0.5340909361839294,-1.0,0.5249999761581421,0.5350000262260437
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,0.6498562693595886,0.0,0.1300766666666666,0.0422073346000161,1709.704189025584,1015.6518087006648,0.6498562693595886,-1.0,-1.0,-1.0,0.6498562693595886,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_47.jpg,70,0.946160852909088,0.0,0.040692,0.0175927394900823,1818.8906795544488,1049.7989704099152,0.946160852909088,-1.0,-1.0,-1.0,0.946160852909088,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.8206455111503601,0.0,0.17553,0.0318172200406223,560.3503614244697,517.8663508979282,0.8206455111503601,-1.0,-1.0,-1.0,0.8206784725189209,0.0625,0.3062500059604645,0.856249988079071,-1.0,-1.0,0.856249988079071
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.7246084809303284,0.0,0.14553875,0.039801685767951,5541.316603921719,1424.7495724071705,0.7246084809303284,-1.0,-1.0,-1.0,0.7249565124511719,0.1062500029802322,0.512499988079071,0.84375,-1.0,-1.0,0.84375
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.8307361602783203,0.0,0.140824,0.0267051537757546,429.4232854138669,494.734818548566,0.8307361602783203,-1.0,-1.0,-1.0,0.8307361602783203,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_51.jpg,86,0.8989884853363037,0.0,0.1006175,0.0245973791853241,2214.1774498679806,1107.9305466190772,0.8989884853363037,-1.0,-1.0,-1.0,0.8989884853363037,0.3000000119209289,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.7718830704689026,0.0,0.058866,0.0253348584797533,2297.952513724874,1126.723298178077,0.7718830704689026,-1.0,-1.0,-1.0,0.7718830704689026,0.2125000059604644,0.887499988079071,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.9657736420631408,0.0,0.2579642857142857,0.0279394706645539,1399.080137516428,877.8229853100819,0.9657736420631408,-1.0,-1.0,-1.0,0.9657736420631408,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.6734568476676941,0.0,0.2134627272727272,0.0485460967880635,398.4667810307394,446.6036067793861,0.6734568476676941,-1.0,-1.0,0.8415841460227966,0.6653910279273987,0.0769230797886848,0.3499999940395355,0.7230769395828247,-1.0,0.8500000238418579,0.7124999761581421
dataset/dalleimg/adv_run_5/image_dall_3_55.jpg,10,0.678364098072052,0.0,0.22052,0.0347928540171532,378.61234539016215,447.8063458868698,0.678364098072052,-1.0,-1.0,-1.0,0.678364098072052,0.3000000119209289,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.9345012307167052,0.0,0.04582,0.0105752810280241,1134.824600774985,792.4472460328554,0.9345012307167052,-1.0,-1.0,-1.0,0.9345012307167052,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.4708816707134247,0.0,0.3546588888888889,0.045089398940761,1029.7797451124752,596.1781928156038,0.4708816707134247,-1.0,-1.0,-1.0,0.4708816707134247,0.1111111119389534,0.3333333432674408,0.605555534362793,-1.0,-1.0,0.605555534362793
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.8702379465103149,0.0,0.1615671428571428,0.0219981813214572,516.9248036230376,484.6205532183129,0.8702379465103149,-1.0,-1.0,-1.0,0.8702379465103149,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.5265649557113647,0.0,0.369972,0.0266644275829777,402.52208274441193,400.93772175490665,0.5265649557113647,-1.0,-1.0,-1.0,0.5265649557113647,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.7305446863174438,0.0,0.03166,0.0058662438567649,608.7461763684723,565.8179969952887,0.7305446863174438,-1.0,-1.0,-1.0,0.7305446863174438,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.863132119178772,0.0,0.0147033333333333,0.0025531858204608,937.014007521489,676.1307068049824,0.863132119178772,-1.0,-1.0,-1.0,0.863132119178772,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.7424526214599609,0.0,0.1812381818181818,0.0337853368432135,360.5410328884723,436.63962002209263,0.7424526214599609,-1.0,-1.0,0.9952852725982666,0.7139284014701843,0.1000000014901161,0.4550000131130218,0.8050000071525574,-1.0,1.0,0.7833333611488342
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.2019975036382675,0.0,0.242458,0.0120275445825804,139298.40979659348,3338.9533592756425,0.2019975036382675,-1.0,-1.0,0.4554455578327179,0.2048490345478058,0.1400000005960464,0.2899999916553497,0.3000000119209289,-1.0,0.449999988079071,0.262499988079071
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.8131920099258423,0.0,0.0761175,0.0102070241609289,572.7470042272064,580.667153947044,0.8131920099258423,-1.0,-1.0,-1.0,0.8131920099258423,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_65.jpg,19,0.7457679510116577,0.0,0.03958,0.0078708336223627,521.7455386814228,578.8336058098649,0.7457679510116577,-1.0,-1.0,-1.0,0.7457679510116577,0.4250000119209289,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,0.7921730875968933,0.0,0.0391175,0.0088164046963239,4761.483411093072,1417.5560601632335,0.7921730875968933,-1.0,-1.0,-1.0,0.7921730875968933,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,0.8242227435112,0.0,0.362898,0.0566341338502774,1039.9556238596508,749.474825745965,0.8242227435112,-1.0,-1.0,-1.0,0.8242227435112,0.1899999976158142,0.8700000047683716,0.8700000047683716,-1.0,-1.0,0.8700000047683716
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.9053064584732056,0.0,0.165795,0.0230236394058191,718.7784974025726,594.0726179427807,0.9053064584732056,-1.0,-1.0,-1.0,0.9053064584732056,0.1666666716337204,0.7583333253860474,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.7435531616210938,0.0,0.20671,0.0255531937224919,681.070429871943,543.8640960686771,0.7435531616210938,-1.0,-1.0,-1.0,0.7435531616210938,0.1666666716337204,0.675000011920929,0.8583333492279053,-1.0,-1.0,0.8583333492279053
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.7256934642791748,0.0,0.01561,0.0025260553671558,1315.9552883637602,813.1701390473921,0.7256934642791748,-1.0,-1.0,-1.0,0.7256934642791748,0.25,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.5128205418586731,0.0,0.015165,0.0012058438817415,1066.3527809311076,714.5428513131258,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,0.8532909154891968,0.0,0.350765,0.0584672033344051,1619.8119801561936,843.3473058424777,0.8532909154891968,-1.0,-1.0,-1.0,0.8532909154891968,0.3000000119209289,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.8367384076118469,0.0,0.036516,0.0112528942156553,1047.2164094742584,779.0489655189297,0.8367384076118469,-1.0,-1.0,-1.0,0.8367384076118469,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_76.jpg,65,1.0,0.0,0.22145,0.057658573061182,1224.3772529436928,762.7767129699201,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.9019586443901062,0.0,0.1654579999999999,0.0476546802680422,2679.616809103649,1131.2023263227406,0.9019586443901062,-1.0,-1.0,-1.0,0.9019586443901062,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.5985051989555359,0.0,0.3935464285714286,0.0448913874269896,2753.0257657680627,993.95769609509,0.5985051989555359,-1.0,-1.0,-1.0,0.6028549075126648,0.0625,0.2687500119209289,0.659375011920929,-1.0,-1.0,0.659375011920929
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,0.9504950642585754,0.0,0.1937179999999999,0.0529575304500647,300.27835576923724,400.3196948812383,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,0.5049505233764648,0.0,0.4366366666666667,0.0948288330514204,6371.890731575514,457.90249596643,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.9961754679679872,0.0,0.064686,0.0363843564241911,5543.806259549479,1664.645358912414,0.9961754679679872,-1.0,-1.0,-1.0,0.9961754679679872,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,1.0,0.0,0.0086733333333333,0.0008466322751181,2363.3804073794063,1088.6490441007688,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.7792202830314636,0.0,0.02883,0.0109014002706897,3501.030700108201,1367.5632259026745,0.7792202830314636,-1.0,-1.0,-1.0,0.7792202830314636,0.1666666716337204,0.7083333134651184,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.9748915433883668,0.0,0.068418,0.0245715890369328,1592.1065248562647,841.3496929452815,0.9748915433883668,-1.0,-1.0,-1.0,0.9748915433883668,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_85.jpg,41,0.9511278867721558,0.0,0.0072433333333333,0.0009920348053935,1068.6601390960843,732.2236851929448,0.9511278867721558,-1.0,-1.0,-1.0,0.9511278867721558,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.791286051273346,0.0,0.1067188888888888,0.021260745420318,4458.574395482602,1524.2966676207025,0.791286051273346,-1.0,-1.0,-1.0,0.791286051273346,0.125,0.5562499761581421,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.0002833333333333,8.890755275092572e-06,5025.338303908142,1105.53165402512,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.4611749351024627,0.0,0.3202399999999999,0.0244130217613641,3789.849524915568,1328.7150187198165,0.4611749351024627,-1.0,-1.0,-1.0,0.4611749351024627,0.4250000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.2295229583978653,0.0,0.38741,0.0294264824495067,1214.9884331080675,681.9140582135482,0.2295229583978653,-1.0,-1.0,-1.0,0.2295229583978653,0.0,0.4300000071525574,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,1.0,0.0,0.34536,0.0303862497695297,1861.4695900447527,821.9766095582145,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.8562110066413879,0.0,0.40808,0.0556475984877546,5062.466623342976,969.8318128677516,0.8562110066413879,-1.0,-1.0,-1.0,0.8562110066413879,0.0833333358168602,0.3708333373069763,0.9458333253860474,-1.0,-1.0,0.9458333253860474
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,0.7057009339332581,0.0,0.5769799999999999,0.0270865799346722,23476.085149933417,1557.6321231020347,0.7057009339332581,-1.0,-1.0,-1.0,0.7057009339332581,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.361035,0.0341619373825031,1388.9974696364206,815.1003047747342,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.0,-1.825697847754825e-07,4756.385086516328,1507.0121102485728,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.7086911201477051,0.0,0.193956,0.0195977747906059,338.8498507419712,397.1273155495969,0.7086911201477051,-1.0,-1.0,-1.0,0.7088475823402405,0.0812499970197677,0.5249999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
