image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,1.0,0.0,0.2163933333333333,0.0230919846866735,968.5481150805272,598.4526583848614,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.9428765773773192,0.0,0.007796,0.0008128974053174,1628.0207948164202,904.9709755184634,0.9428765773773192,-1.0,-1.0,-1.0,0.9428765773773192,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.8945741653442383,0.0,0.12602,0.011333412265026,839.6015154522715,560.3250322798659,0.8945741653442383,-1.0,-1.0,-1.0,0.8945741653442383,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.9465850591659546,0.0,0.13162875,0.0152904769568234,2738.9856383678616,1128.218324462263,0.9465850591659546,-1.0,-1.0,-1.0,0.9465850591659546,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.3671833276748657,0.0,0.4326366666666666,0.0339807154671322,8762.477994105333,1666.8385763329404,0.3671833276748657,-1.0,-1.0,-1.0,0.3671833276748657,0.3333333432674408,0.4166666567325592,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.8620157837867737,0.0,0.060918,0.0318963714708146,9699.362627137729,2287.0734521106924,0.8620157837867737,-1.0,-1.0,-1.0,0.8620157837867737,0.2374999970197677,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,0.9960424304008484,0.0,0.02155,0.0126033741563741,6192.20562876952,1861.1925473141807,0.9960424304008484,-1.0,-1.0,-1.0,0.9960424304008484,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,0.9238097071647644,0.0,0.005588,0.0004878618953458,1290.0069736512646,814.7123326846784,0.9238097071647644,-1.0,-1.0,-1.0,0.9238097071647644,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,0.994939386844635,0.0,0.13279,0.0491092770638277,4376.428735895497,1482.3289607589506,0.994939386844635,-1.0,-1.0,-1.0,0.994939386844635,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,0.9900990128517152,0.0,0.273335,0.0595174390216861,14053.338476613784,2063.396066193572,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.7524752616882324,0.0,0.0709725,0.0373740113952503,19169.14292876286,3345.553543453726,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,1.0,0.0,0.6196333333333334,0.0332724257453085,568.5119950380054,499.4301003765793,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,0.9688642621040344,0.0,0.041552,0.0211715434294285,9791.507704401904,2086.654084202648,0.9688642621040344,-1.0,-1.0,-1.0,0.9688642621040344,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,0.9313873052597046,0.0,0.036182,0.006231516593798,2403.741121989093,1107.984468001006,0.9313873052597046,-1.0,-1.0,-1.0,0.9313873052597046,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.9615235924720764,0.0,0.1327042857142857,0.0245797006502131,2161.137814102722,989.4595373808464,0.9615235924720764,-1.0,-1.0,-1.0,0.9615235924720764,0.1666666716337204,0.8083333373069763,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.7490845322608948,0.0,0.1690019999999999,0.0308409074963499,3758.085655210989,1329.6285168871236,0.7490845322608948,-1.0,-1.0,-1.0,0.7490845322608948,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,1.0,0.0,0.152225,0.0276772400170728,3232.02172821402,1345.7869280612445,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.2888427972793579,0.0,0.4873275,0.0583470949358681,1382.2456678758494,651.8772349684461,0.2888427972793579,-1.0,-1.0,-1.0,0.292437195777893,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,0.9645633697509766,0.0,0.0138279999999999,0.0021862162735103,3943.3496176404983,1337.2307454982076,0.9645633697509766,-1.0,-1.0,-1.0,0.9645633697509766,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.9717114567756652,0.0,0.2394166666666666,0.02667693820884,2037.6151067277976,977.458792558345,0.9717114567756652,-1.0,-1.0,-1.0,0.9717114567756652,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,1.0,0.0,0.123265,0.0296849380229854,4608.025021624674,1443.116351745315,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.7377746105194092,0.0,0.180252,0.0321975509924857,3846.045537505816,1134.62483298118,0.7377746105194092,-1.0,-1.0,-1.0,0.7377746105194092,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,0.987805426120758,0.0,0.046318,0.0097447756508888,1548.5564335719398,959.778908432728,0.987805426120758,-1.0,-1.0,-1.0,0.987805426120758,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,0.99613618850708,0.0,0.195465,0.0018249483018288,1770.19852866464,842.2575359282232,0.99613618850708,-1.0,-1.0,-1.0,0.99613618850708,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,1.0,0.0,0.10974,0.0191412134135851,1234.4524852464442,824.3652097099597,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,1.0,0.0,0.496205,0.0122902581966132,1091.7545117039358,698.1075017355292,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.8768564462661743,0.0,0.4602175,0.0334170536501287,346.1695731689698,370.2647099505585,0.8768564462661743,-1.0,-1.0,-1.0,0.8768564462661743,0.4250000119209289,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,1.0,0.0,0.346358,0.0294976662779292,2106.0831384325074,894.8664442285099,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,1.0,0.0,0.12282,0.0118092396652775,2001.776507529153,950.6929252511784,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_53.jpg,23,0.9332821369171144,0.0,0.2515225,0.0207886033793947,737.0955767884004,555.0245656526636,0.9332821369171144,-1.0,-1.0,-1.0,0.9332821369171144,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.9950544834136964,0.0,0.066565,0.028807938685626,3324.815065136535,1457.2500431978144,0.9950544834136964,-1.0,-1.0,-1.0,0.9950544834136964,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.9453444480895996,0.0,0.2603471428571428,0.0332622629671973,3290.3906285465678,1123.6994185359647,0.9453444480895996,-1.0,-1.0,-1.0,0.9453444480895996,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,0.8109687566757202,0.0,0.2358433333333333,0.0741051730598491,57299.1893437634,5345.529700871688,0.8109687566757202,-1.0,-1.0,-1.0,0.8109687566757202,0.449999988079071,0.925000011920929,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.9761536717414856,0.0,0.0005033333333333,0.0001111879937421,3205.959611581117,1293.038579716515,0.9761536717414856,-1.0,-1.0,-1.0,0.9761536717414856,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.7389532923698425,0.0,0.382807,0.0483413870595026,2186.231065600088,903.4156643469476,0.7389532923698425,-1.0,-1.0,-1.0,0.7389532923698425,0.1666666716337204,0.675000011920929,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.969767689704895,0.0,0.0205799999999999,0.002372617015866,2056.4355223031216,1033.2017900364583,0.969767689704895,-1.0,-1.0,-1.0,0.969767689704895,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,0.5680068731307983,0.0,0.003655,0.0011420504878668,3110.081118338194,1312.0342845083524,0.5680068731307983,-1.0,-1.0,-1.0,0.5680068731307983,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,0.8234233260154724,0.0,0.09525,0.0179123022570018,15078.826246507644,2432.0388235687506,0.8234233260154724,-1.0,-1.0,-1.0,0.8234233260154724,0.3333333432674408,0.9333333373069764,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,1.0,0.0,0.1833066666666666,0.0220653981414072,2075.671211296939,1012.5449540270664,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,0.9425742626190186,0.0,0.047975,0.0240766370683813,2936.8049758394995,1266.553954203595,0.9425742626190186,-1.0,-1.0,-1.0,0.9425742626190186,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,0.9956052303314208,0.0,0.08862,0.027179863879999,3063.1584524836853,1258.2100716506125,0.9956052303314208,-1.0,-1.0,-1.0,0.9956052303314208,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,0.9311908483505248,0.0,0.00136,0.0004226546199998,2513.427755012768,1263.6576510498176,0.9311908483505248,-1.0,-1.0,-1.0,0.9311908483505248,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.7304123640060425,0.0,0.11742,0.0092561723882038,1513.3332116829222,912.6018073523642,0.7304123640060425,-1.0,-1.0,-1.0,0.7304123640060425,0.4250000119209289,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.9584728479385376,0.0,0.0502166666666666,0.0068994219660819,875.6027623367012,680.4355024235041,0.9584728479385376,-1.0,-1.0,-1.0,0.9584728479385376,0.2000000029802322,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0075566666666666,0.0009490207974729,2869.47638452361,1219.73625597984,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,0.5,0.0,0.003685,0.0001892945175494,733.6064763144858,659.4476192838242,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.8368484377861023,0.0,0.1661474999999999,0.027036075063878,1429.9512805575334,894.9165877956573,0.8368484377861023,-1.0,-1.0,-1.0,0.8368484377861023,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.0099009899422526,0.0,0.18168,0.0766901181046926,89202.33348358423,6206.693729612884,0.0099009899422526,-1.0,-1.0,-1.0,0.0099009899422526,0.0,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.9338942766189576,0.0,0.1486466666666666,0.030008979358033,2031.293675911339,945.2465055358876,0.9338942766189576,-1.0,-1.0,-1.0,0.9338942766189576,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,8e-05,6.790284625562073e-06,1544.1497364068405,957.968888597846,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,0.9949917197227478,0.0,0.1220899999999999,0.0575442715675882,10824.271660502998,2568.5405159111483,0.9949917197227478,-1.0,-1.0,-1.0,0.9949917197227478,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.8516611456871033,0.0,0.1877428571428571,0.0157485670742516,1629.404305399652,909.4856041426248,0.8516611456871033,-1.0,-1.0,-1.0,0.8516611456871033,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.4878048896789551,0.0,0.000285,1.0803694945037016e-05,2803.109284999216,1242.860460308546,0.4878048896789551,-1.0,-1.0,-1.0,0.4878048896789551,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.7183949947357178,0.0,0.0424,0.0181151133351689,19547.606571343586,3532.5215829272297,0.7183949947357178,-1.0,-1.0,-1.0,0.7183949947357178,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.7222065329551697,0.0,0.0957775,0.0252273402470498,4550.625519886355,1557.59389860316,0.7222065329551697,-1.0,-1.0,-1.0,0.7222065329551697,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,0.9898545145988464,0.0,0.061082,0.0291930441337266,7267.066282788417,1951.3028445594289,0.9898545145988464,-1.0,-1.0,-1.0,0.9898545145988464,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.34411,0.0587927843291726,12126.115694321965,1863.7242560922052,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.0,0.0,0.05916,0.0039958710600564,719.355493395701,658.7685873268973,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.5534865260124207,0.0,0.017355,0.0023433399565979,275.781086478791,377.2796619666217,0.5534865260124207,-1.0,-1.0,-1.0,0.5534865260124207,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,1.0,0.0,0.003705,0.0005194787575333,3220.394148769273,1144.2121666572193,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.9972416758537292,0.0,0.0037025,0.0002252740778944,2699.604858907476,1106.8590053437613,0.9972416758537292,-1.0,-1.0,-1.0,0.9972416758537292,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.7779113054275513,0.0,5.666666666666667e-05,1.3099319408493262e-05,6419.075556479956,1760.7933113247375,0.7779113054275513,-1.0,-1.0,-1.0,0.7779113054275513,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.8340948820114136,0.0,0.0892533333333333,0.0190842561617301,731.8170019785006,608.0446355647299,0.8340948820114136,-1.0,-1.0,-1.0,0.8340948820114136,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.9528537392616272,0.0,0.0361233333333333,0.0108070032484153,7486.590031465123,1881.644050354597,0.9528537392616272,-1.0,-1.0,-1.0,0.9528537392616272,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,0.9961950182914734,0.0,0.0001433333333333,8.43118926213849e-06,1846.0079134847956,999.1888724020992,0.9961950182914734,-1.0,-1.0,-1.0,0.9961950182914734,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.7170536518096924,0.0,0.1328425,0.0163124146317665,2111.937481725733,1034.454664319593,0.7170536518096924,-1.0,-1.0,-1.0,0.7170536518096924,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,0.963675856590271,0.0,0.1518066666666666,0.0247987017911422,3867.147473967108,1347.6689541468131,0.963675856590271,-1.0,-1.0,-1.0,0.963675856590271,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.837149441242218,0.0,0.1600183333333333,0.0283008665804703,1204.6409374125824,777.9791549938308,0.837149441242218,-1.0,-1.0,-1.0,0.837149441242218,0.25,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,0.9882756471633912,0.0,0.0175033333333333,0.0058243413975061,2169.786114485439,965.5202187556172,0.9882756471633912,-1.0,-1.0,-1.0,0.9882756471633912,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.363544,0.025858194831262,2980.11852796096,1053.5001929963971,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.98972749710083,0.0,0.1893314285714285,0.047125537033521,2467.9364866114784,1083.0837969900392,0.98972749710083,-1.0,-1.0,-1.0,0.98972749710083,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.8605993986129761,0.0,0.1000357142857143,0.0343583319521466,1365.3511739558624,820.2219634625346,0.8605993986129761,-1.0,-1.0,-1.0,0.8605993986129761,0.1500000059604644,0.699999988079071,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.042315,0.0043123930061366,313.36369807015177,409.90275498312417,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.9264514446258544,0.0,0.1805175,0.026863854615528,1808.8932539919572,865.8211142648731,0.9264514446258544,-1.0,-1.0,-1.0,0.9264514446258544,0.5,1.0,1.0,-1.0,-1.0,1.0
