image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_10.jpg,131,0.9961256980895996,0.0,0.0015199999999999,3.355738988062282e-05,550.0917651693143,477.8671001501382,0.9961256980895996,-1.0,-1.0,-1.0,0.9961256980895996,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_11.jpg,121,0.7968590259552002,0.0,0.1666979999999999,0.0078646268389142,982.7894944486594,548.0321569680173,0.7968590259552002,-1.0,-1.0,-1.0,0.7968590259552002,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_12.jpg,27,0.2524752616882324,0.0,0.126905,0.0573207107584516,1245.0214638887492,581.3350880061093,0.2524752616882324,-1.0,-1.0,-1.0,0.2524752616882324,0.1749999970197677,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_2/image_stable_diffusion_13.jpg,7,1.0,0.0,0.001916,0.000111511733391,722.5228618923611,625.8270911727398,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_14.jpg,33,0.3271532952785492,0.0,0.360665,0.0359721051721896,1539.0177129724368,698.6679688435041,0.3271532952785492,-1.0,-1.0,-1.0,0.3271532952785492,0.3499999940395355,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_15.jpg,130,1.0,0.0,0.0003225,1.957616370456536e-05,215.48747330070185,349.9686928074083,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0124299999999999,0.0008880759800546,399.2420857845308,442.1623147170321,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_18.jpg,32,1.0,0.0,0.00164,8.813125637940982e-05,284.12676149714736,358.361665382164,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_19.jpg,107,0.5,0.0,0.0001,-9.392026907596874e-07,186.16931291311863,310.708346306626,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_20.jpg,141,1.0,0.0,0.00373,0.0002113866859237,291.5773192919884,360.6006261565629,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_21.jpg,134,0.0,0.0,0.8294,0.0302976188927319,23.925917168786704,105.63890264115794,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_2/image_stable_diffusion_22.jpg,24,1.0,0.0,0.00263,0.0001412575455357,931.7798889020517,669.5152338263422,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_23.jpg,103,1.0,0.0,0.0029899999999999,8.224233689960135e-05,251.273372437841,384.5454007788832,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_24.jpg,112,1.0,0.0,0.020615,0.0008831968482963,181.82814736310857,311.0606438988614,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_25.jpg,115,0.9504950642585754,0.0,0.0077979999999999,0.00022362599418,348.12809870491736,444.4134560717972,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_26.jpg,128,0.9009901285171508,0.0,0.0179049999999999,0.000620529231327,91.77840090569418,163.39091790772792,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_27.jpg,34,0.9541078209877014,0.0,0.0016085714285714,2.6646127740163897e-05,259.4188120859482,390.6443693330036,0.9541078209877014,-1.0,-1.0,-1.0,0.9541078209877014,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_28.jpg,6,0.3434507250785827,0.0,0.20168,0.0087452496102198,4349.173202088948,1290.619584972986,0.3434507250785827,-1.0,-1.0,-1.0,0.3434507250785827,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_2/image_stable_diffusion_29.jpg,109,0.9192661046981812,0.0,0.02558,0.0161903972405598,1555.3578241296657,914.4531654702444,0.9192661046981812,-1.0,-1.0,-1.0,0.9192661046981812,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_30.jpg,43,1.0,0.0,0.00043,1.5450512003093635e-05,687.4218240914097,609.3589360999657,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_31.jpg,142,0.9017897844314576,0.0,0.004186,0.0001072213150567,245.3791243392429,341.1942217646152,0.9017897844314576,-1.0,-1.0,-1.0,0.9017897844314576,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_32.jpg,119,1.0,0.0,0.017248,0.0003195572452409,459.9133476735018,468.9232706863639,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_33.jpg,44,1.0,0.0,0.130735,0.0030087337691651,1017.914246948106,584.2949414064828,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_34.jpg,46,0.7524752616882324,0.0,0.007168,0.0002724573217097,3027.1208465247187,1088.3958954994912,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_35.jpg,0,1.0,0.0,0.25451,0.0768288899228961,45309.80684421709,1928.2414155554795,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_36.jpg,96,0.9761735796928406,0.0,0.000106,1.4890139866217111e-06,1510.4041047424475,860.4908550000434,0.9761735796928406,-1.0,-1.0,-1.0,0.9761735796928406,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_37.jpg,77,1.0,0.0,0.032614,0.001740974227597,290.0565554924924,412.6985544939336,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_38.jpg,30,0.9759547114372252,0.0,0.11246,0.0037619823666367,240.1472626584456,358.2639559747766,0.9759547114372252,-1.0,-1.0,-1.0,0.9759547114372252,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_39.jpg,8,0.7524752616882324,0.0,0.1908159999999999,0.0019009789984822,584.2766823933398,484.6464532201791,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_40.jpg,106,1.0,0.0,0.13874,0.0115688899223608,519.6943345823249,479.5885895008069,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_41.jpg,127,0.3366336524486542,0.0,0.3832266666666666,0.0184245183802307,126.76840146477878,233.4371392061884,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_2/image_stable_diffusion_42.jpg,19,1.0,0.0,0.010012,0.0001593303628628,505.1925938960621,491.2682700832978,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_43.jpg,38,1.0,0.0,0.3069933333333333,0.0034923450555635,336.6334677650469,416.51115894162143,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_44.jpg,137,1.0,0.0,0.03252,0.002486492895666,340.32398807223416,382.9657191175465,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_45.jpg,64,0.7524752616882324,0.0,0.210996,0.006556209389528,113.60587887776168,242.1717714587405,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_46.jpg,61,1.0,0.0,0.037738,0.0017338989767806,272.3720346721792,386.5911284030828,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0059166666666666,0.0002666301503804,319.39032294402745,425.98367483302826,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_48.jpg,139,1.0,0.0,0.03369,0.0009841136922023,164.81769206160405,261.0255133375259,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00019,4.75683560372618e-06,214.6621332890913,339.34293968871043,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_50.jpg,110,1.0,0.0,0.24509,0.0098844837739279,54.628042037809045,185.07683551448943,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_51.jpg,52,1.0,0.0,0.0976475,0.008480970199337,412.634575730887,474.0490631204829,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_52.jpg,20,1.0,0.0,0.114475,0.0045257550401773,478.3121009626519,464.07495519149086,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_54.jpg,16,1.0,0.0,0.0044599999999999,0.000646601654083,379.3681673909719,454.57644316426,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_55.jpg,133,0.9599004983901978,0.0,0.035185,0.0171600758610174,1769.515016343866,707.578025908194,0.9599004983901978,-1.0,-1.0,-1.0,0.9599004983901978,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_56.jpg,140,1.0,0.0,0.261096,0.0176758305592123,20304.255893459653,2113.0063707752115,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_57.jpg,113,0.9992755651474,0.0,3.6666666666666666e-05,2.507779010780088e-07,540.2392920975386,532.9703974706762,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_58.jpg,73,0.7374803423881531,0.0,0.23797875,0.0071724041416074,365.4393582316532,389.2775017434808,0.7374803423881531,-1.0,-1.0,-1.0,0.7374803423881531,0.1666666716337204,0.6833333373069763,0.7583333253860474,-1.0,-1.0,0.7583333253860474
dataset/sdimg/adv_run_2/image_stable_diffusion_59.jpg,41,0.9638355374336244,0.0,0.0103142857142857,0.0001082633867629,186.57639837671803,240.6409740679949,0.9638355374336244,-1.0,-1.0,-1.0,0.9638355374336244,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_60.jpg,148,0.5,0.0,1e-05,1.544157244032843e-07,761.1003666482202,546.7987873035236,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_61.jpg,78,0.9127246141433716,0.0,0.0901125,0.0038136079830092,2161.213293728207,911.810524519024,0.9127246141433716,-1.0,-1.0,-1.0,0.9127246141433716,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_62.jpg,81,1.0,0.0,0.1963933333333333,0.0081542241635054,220.6974130720922,369.3074559504565,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_63.jpg,94,1.0,0.0,0.001565,3.865543273367526e-05,536.4219980576634,604.6893544053529,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_64.jpg,116,1.0,0.0,0.020614,0.0006387333544038,275.5741474564299,385.4729572536991,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_65.jpg,80,1.0,0.0,1.5e-05,1.357426496199795e-06,319.8856015956483,434.1241848563385,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_66.jpg,28,0.8335690498352051,0.0,0.1186833333333333,0.0028331086844544,282.17833533062213,404.77315107012106,0.8335690498352051,-1.0,-1.0,-1.0,0.8335690498352051,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_67.jpg,37,0.9651050567626952,0.0,0.1549075,0.0036339413865526,164.5281884124822,249.219556256786,0.9651050567626952,-1.0,-1.0,-1.0,0.9651050567626952,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0044066666666666,0.0001831532244799,574.181798245848,528.6813257546439,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_69.jpg,98,0.5,0.0,0.00175,1.718082366727945e-05,98.07707393018411,244.190151718183,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_70.jpg,67,0.8999874591827393,0.0,0.16226,0.0063670554483082,194.9080045774893,329.5866389734111,0.8999874591827393,-1.0,-1.0,-1.0,0.8999874591827393,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_2/image_stable_diffusion_71.jpg,83,0.0,0.0,0.0375933333333333,0.0015512920501381,25.22010331364308,79.79518115846557,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_2/image_stable_diffusion_72.jpg,143,0.9455991983413696,0.0,0.0835983333333333,0.0056348037880761,248.59899304906065,335.7431449689894,0.9455991983413696,-1.0,-1.0,-1.0,0.9455991983413696,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_73.jpg,75,1.0,0.0,6.666666666666666e-05,1.1361612185556377e-06,171.72977516181507,199.35091112085584,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_74.jpg,129,1.0,0.0,0.0114266666666666,0.0004678435448317,608.4750981941035,589.5672069459927,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_75.jpg,55,0.8840844035148621,0.0,0.2442371428571428,0.0074502110680333,229.14765050331945,349.41766375731066,0.8840844035148621,-1.0,-1.0,-1.0,0.8840844035148621,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_76.jpg,91,0.5,0.0,0.000195,2.6788814829893864e-06,549.9269645259797,584.420841520895,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_77.jpg,90,0.6896551847457886,0.0,0.0,-4.148325483530405e-07,1937.2632579178487,962.6623692329218,0.6896551847457886,-1.0,-1.0,-1.0,0.6896551847457886,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_78.jpg,49,0.6780970692634583,0.0,0.0088466666666666,0.003920905743556,933.087007157424,735.6500722983213,0.6780970692634583,-1.0,-1.0,-1.0,0.6780970692634583,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_79.jpg,31,1.0,0.0,4.2e-05,6.179206895184011e-07,723.6407215881165,632.2788735664809,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.1379925,0.0222785638629875,1726.9770029963436,834.3983091199957,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_81.jpg,26,0.0,0.0,0.0541433333333333,0.0010962583777161,45.93430861708393,112.64918587982844,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_2/image_stable_diffusion_82.jpg,18,0.6975994110107422,0.0,0.0060149999999999,0.0002703534822333,61.130733416606674,209.29828104328243,0.6975994110107422,-1.0,-1.0,-1.0,0.6975994110107422,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00435,0.0001171058069319,642.3153186756745,530.6149052980034,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0029749999999999,5.588669337015584e-05,582.306530931915,504.4928104798592,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_85.jpg,72,0.7239797711372375,0.0,0.0,-4.068383055679903e-07,971.202188514746,720.0923665512126,0.7239797711372375,-1.0,-1.0,-1.0,0.7239797711372375,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_86.jpg,102,0.8588360548019409,0.0,0.0375766666666666,0.0016917960475494,106.93059471886605,245.0366927852815,0.8588360548019409,-1.0,-1.0,-1.0,0.8588360548019409,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_87.jpg,15,1.0,0.0,0.0055466666666666,0.000144135172212,1049.0320107411842,671.7849001452684,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0001,1.066858682130141e-06,279.7476039949624,421.62508759176825,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_89.jpg,68,0.8349835276603699,0.0,0.1936475,0.0090652376835453,349.4434985288861,442.0540710671246,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_90.jpg,76,1.0,0.0,0.1054633333333333,0.0033345332090299,615.0551189552798,544.3655827951563,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_91.jpg,132,0.8629932999610901,0.0,0.15933,0.0130421333114708,200.98526859592096,312.2004578400812,0.8629932999610901,-1.0,-1.0,-1.0,0.8629932999610901,0.25,0.762499988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0050999999999999,0.0004636342896385,317.1889021273632,349.0933928310724,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,1.0,0.0,3.3333333333333337e-06,-5.567866680801806e-07,740.0973938622138,633.5014093011508,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,1.0,0.0,0.1447085714285714,0.0061005362109951,256.28913752632246,355.25630654876966,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_96.jpg,53,0.8979863524436951,0.0,0.04011,0.0076744919799824,153.39522635618218,274.3018475888443,0.8979863524436951,-1.0,-1.0,-1.0,0.8979863524436951,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,1.0,0.0,0.03061,0.0017501407204826,57.693629411449656,182.1809701681193,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,0.9117947816848756,0.0,0.1827725,0.0062065522771831,332.57398068974976,377.9464520986136,0.9117947816848756,-1.0,-1.0,-1.0,0.9117947816848756,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,1.0,0.0,0.002,6.665233659582823e-05,244.88217244977676,301.11527997643304,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,1.0,0.0,0.003632,0.0002086864180062,482.30487936183647,457.0569648602342,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_101.jpg,97,1.0,0.0,0.007604,0.0002955294272003,357.7835260931835,418.7983139016898,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_102.jpg,138,0.5,0.0,0.169285,0.0268769323720556,236.3409220515518,401.2492722520669,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_103.jpg,63,1.0,0.0,0.05452,0.0270701828972534,2275.5434741175814,972.7499153836968,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0267125,0.0130865241966049,1243.2334167616475,819.2712570828419,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_105.jpg,123,0.5,0.0,0.002605,4.451421658406382e-05,177.3960726620827,315.4744241395737,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_106.jpg,117,0.6961392760276794,0.0,0.0255299999999999,0.0005850919598233,64.76036712203641,192.6066912668167,0.6961392760276794,-1.0,-1.0,-1.0,0.6961392760276794,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
