image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_36.jpg,96,0.96577650308609,0.0,0.047488,0.0244856240213142,8346.884423690735,1783.2228556353105,0.96577650308609,-1.0,-1.0,-1.0,0.96577650308609,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_37.jpg,77,1.0,0.0,0.044198,0.007047882941518,1286.4547187647545,843.8522072465748,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_38.jpg,30,0.9759547114372252,0.0,0.1168128571428571,0.0100717485215447,886.1669401442548,686.9725014204425,0.9759547114372252,-1.0,-1.0,-1.0,0.9759547114372252,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_39.jpg,8,0.7504569888114929,0.0,0.12925,0.0152557086450839,1591.0182920880698,815.6767788227938,0.7504569888114929,-1.0,-1.0,-1.0,0.7504569888114929,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_3/image_stable_diffusion_40.jpg,106,1.0,0.0,0.089605,0.0103723439727542,2000.3892683164515,958.3354318887584,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_41.jpg,127,0.3070259690284729,0.0,0.5012125000000001,0.0315485505304091,710.2059818158272,345.07036491428016,0.3070259690284729,-1.0,-1.0,-1.0,0.3070259690284729,0.2833333313465118,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_3/image_stable_diffusion_42.jpg,19,0.9782661199569702,0.0,0.009958,0.0008485950387951,2476.617722469393,990.2573063988624,0.9782661199569702,-1.0,-1.0,-1.0,0.9782661199569702,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_43.jpg,38,1.0,0.0,0.2478966666666666,0.0131297284216851,1179.819854733469,793.9018715757111,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,1.0,0.0,0.06213,0.0136681299090586,1464.2188211394894,772.0971228343187,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.7502186894416809,0.0,0.2069039999999999,0.0235225264440798,504.2480751236829,520.4388791975405,0.7502186894416809,-1.0,-1.0,-1.0,0.7502186894416809,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,0.9997555017471312,0.0,0.079728,0.0201663882574064,993.6955242021764,759.3700473263801,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0431,0.0201125426128749,2082.1626933414977,1037.1983431610386,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,1.0,0.0,0.057635,0.0074496853608564,681.4968195392098,576.1334606579499,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,1.0,0.0,0.24418,0.116323610570494,136401.48190134362,6658.64602593678,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,0.9992755651474,0.0,0.45464,0.0357127175039981,371.3954173661273,338.9415962252129,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1827975,0.0265763530880274,1489.459176087434,828.2265275073722,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,1.0,0.0,0.11954,0.0085648216957099,1681.950797234404,872.8049602833569,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_53.jpg,23,0.9875787496566772,0.0,0.2259125,0.0170727032537538,394.654490502382,422.99818586476897,0.9875787496566772,-1.0,-1.0,-1.0,0.9875787496566772,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,0.9996753931045532,0.0,0.0465425,0.0210025689287397,3214.6500524769904,1294.6256099173277,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,0.9449241757392884,0.0,0.23170125,0.0128697973984967,1472.5115036736368,769.3739441029971,0.9449241757392884,-1.0,-1.0,-1.0,0.9449241757392884,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,0.8769800066947937,0.0,0.32905,0.0757514772305035,41750.15106224996,4556.9621902124245,0.8769800066947937,-1.0,-1.0,-1.0,0.8769800066947937,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,0.9757240414619446,0.0,4.666666666666667e-05,3.4368126872496327e-06,2627.308354831221,1160.58083421407,0.9757240414619446,-1.0,-1.0,-1.0,0.9757240414619446,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.7734788656234741,0.0,0.25491125,0.0356012030007555,1662.6797916044695,852.3090593666841,0.7734788656234741,-1.0,-1.0,-1.0,0.7734788656234741,0.1666666716337204,0.6916666626930237,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,0.9666982889175416,0.0,0.009705,0.0010270698475081,1780.638171393057,915.4594513787688,0.9666982889175416,-1.0,-1.0,-1.0,0.9666982889175416,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,0.6187538504600525,0.0,0.02092,0.0101467201063236,2910.400875256013,1215.3849369747977,0.6187538504600525,-1.0,-1.0,-1.0,0.6187538504600525,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,0.8419866561889648,0.0,0.1150849999999999,0.0184229937720212,9667.016556199764,1869.1518144737497,0.8419866561889648,-1.0,-1.0,-1.0,0.8419866561889648,0.3333333432674408,0.9333333373069764,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,1.0,0.0,0.17945,0.0150899342389504,1035.4557156376625,735.2169806562282,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,1.0,0.0,0.002235,0.0001118509566026,1531.3962908322085,934.0597564418142,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,1.0,0.0,0.044186,0.01750449096975,1405.7229537513335,839.1709294752033,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,0.9900540113449096,0.0,0.06441,0.0412247617115682,1816.0210173483545,1083.9448654466182,0.9900540113449096,-1.0,-1.0,-1.0,0.9900540113449096,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.8235758543014526,0.0,0.1546166666666666,0.013356106957589,984.131536285584,740.3046445296468,0.8235758543014526,-1.0,-1.0,-1.0,0.8235758543014526,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,0.9604636430740356,0.0,0.0678,0.0090548456426151,647.8539589794124,560.5961480091031,0.9604636430740356,-1.0,-1.0,-1.0,0.9604636430740356,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,1.0,0.0,0.00707,0.0007167304880595,1780.0563227986138,1003.5874261329952,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,0.5,0.0,0.00233,8.602913028651245e-05,556.3165453670488,568.0796018321403,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,0.8424545526504517,0.0,0.1590025,0.0181392728729774,903.6371611686384,646.305626041932,0.8424545526504517,-1.0,-1.0,-1.0,0.8424545526504517,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.0028288543689996,0.0,0.12163,0.0436238461936543,32099.55599930228,2172.466523766126,0.0028288543689996,-1.0,-1.0,-1.0,0.0028288543689996,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.9350910782814026,0.0,0.1387266666666666,0.0228142721111741,1096.8477515412517,699.3828731716798,0.9350910782814026,-1.0,-1.0,-1.0,0.9350910782814026,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,1.0,0.0,7.000000000000001e-05,5.83607966350499e-07,651.1171356723141,426.9422638418884,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,0.9892225861549376,0.0,0.0125933333333333,0.0013613957536204,2450.866916391656,1175.801939174818,0.9892225861549376,-1.0,-1.0,-1.0,0.9892225861549376,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.8899739980697632,0.0,0.1187983333333333,0.0225014158168926,1389.970419789327,910.067150581326,0.8899739980697632,-1.0,-1.0,-1.0,0.8899739980697632,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00028,1.3863824085726953e-05,1936.552624458162,1101.5768060998175,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,0.7796047925949097,0.0,0.03736,0.0200804376146914,11598.249162166228,2420.8920334547743,0.7796047925949097,-1.0,-1.0,-1.0,0.7796047925949097,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,0.690211296081543,0.0,0.07533,0.0375658909553458,4239.218385311141,1629.533924449155,0.690211296081543,-1.0,-1.0,-1.0,0.690211296081543,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,0.9964780211448668,0.0,0.053312,0.0246339880279081,4463.08860700628,1433.2856004275236,0.9964780211448668,-1.0,-1.0,-1.0,0.9964780211448668,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.419575,0.0193590592984057,2934.566622099253,972.8304322651164,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.0,0.0,0.07577,0.0064644442301486,299.4799748982489,385.1841118535433,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,0.700677752494812,0.0,0.007095,0.0006277141841439,147.04696882155724,288.3145926678092,0.700677752494812,-1.0,-1.0,-1.0,0.700677752494812,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00295,0.0002155343756261,2296.9286489558253,1065.5063835236308,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0036725,0.0002480547794915,1603.1680762881203,930.2917680978912,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,0.7336921095848083,0.0,0.0,-4.199850483026729e-07,3595.7955870434707,1318.382396333456,0.7336921095848083,-1.0,-1.0,-1.0,0.7336921095848083,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.8767804503440857,0.0,0.06546,0.0116997251658585,520.473532157708,527.1701842470285,0.8767804503440857,-1.0,-1.0,-1.0,0.8767804503440857,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,1.0,0.0,0.0782066666666666,0.030911456112066,3663.788163309348,1245.057764815915,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,0.99806809425354,0.0,0.0001566666666666,1.3261840432384472e-05,1311.2718324504085,827.7942214803006,0.99806809425354,-1.0,-1.0,-1.0,0.99806809425354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,0.6997776627540588,0.0,0.1777475,0.0427428566626711,2490.4945324725577,1105.6346029887125,0.6997776627540588,-1.0,-1.0,-1.0,0.6997776627540588,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,1.0,0.0,0.1413266666666666,0.017783281106401,2116.3140284247534,966.2177174088064,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_91.jpg,132,0.838655948638916,0.0,0.1747116666666666,0.0269550540636821,846.6727904513976,573.2019983704492,0.838655948638916,-1.0,-1.0,-1.0,0.838655948638916,0.25,0.8125,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0476133333333333,0.0284788483986057,1126.4531005004949,725.5232914069697,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0580033333333333,0.0253316320377605,5209.715020998271,1695.5317036587928,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.9718229174613952,0.0,0.1277114285714285,0.0136198864726975,867.3021990040494,631.1774899706621,0.9718229174613952,-1.0,-1.0,-1.0,0.9718229174613952,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.915149450302124,0.0,0.0550157142857142,0.0162490188598091,637.4470558595511,530.4883027865454,0.915149450302124,-1.0,-1.0,-1.0,0.915149450302124,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,1.0,0.0,0.04592,0.0045962852169797,214.1333878418524,331.22107523843675,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,0.912863314151764,0.0,0.1871499999999999,0.0174143037538395,1117.956484527926,682.5300994378282,0.912863314151764,-1.0,-1.0,-1.0,0.912863314151764,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00201,0.0001247254622693,718.1541947052123,554.2377704303893,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_100.jpg,54,0.994888424873352,0.0,0.0029825,0.0003172556248442,2216.3006827778904,1028.537319909672,0.994888424873352,-1.0,-1.0,-1.0,0.994888424873352,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_101.jpg,97,0.9951091408729552,0.0,0.010272,0.0009090220886178,1582.785972057392,913.3467809142184,0.9951091408729552,-1.0,-1.0,-1.0,0.9951091408729552,0.25,1.0,1.0,-1.0,-1.0,1.0
