image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_21.jpg,134,0.0,0.0,0.74888,0.0334258425776202,59.01935184015149,155.5225580920944,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_22.jpg,24,1.0,0.0,0.002758,0.0002028075305134,1995.4081617253944,973.8900614928552,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_23.jpg,103,1.0,0.0,0.0036899999999999,0.0001723442610035,365.8869517134072,433.8637027550605,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_24.jpg,112,1.0,0.0,0.015855,0.0012531873482068,207.89638805772177,359.76856466714696,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_25.jpg,115,0.9504950642585754,0.0,0.00745,0.0003205533974674,512.1945187056969,500.3061020278104,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_26.jpg,128,0.9009901285171508,0.0,0.014248,0.0011659070865509,239.88775092043545,341.8155937915727,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_27.jpg,34,0.9430575966835022,0.0,0.0019871428571428,7.383691076768598e-05,449.8129864330427,499.4325116639447,0.9430575966835022,-1.0,-1.0,-1.0,0.9430575966835022,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_28.jpg,6,0.3622239232063293,0.0,0.480162,0.0105408007966678,2014.134803527221,739.08556945913,0.3622239232063293,-1.0,-1.0,-1.0,0.3622239232063293,0.3333333432674408,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_1/image_stable_diffusion_29.jpg,109,0.9115157127380372,0.0,0.024846,0.0154580309624498,2147.0564470722784,1079.910426967686,0.9115157127380372,-1.0,-1.0,-1.0,0.9115157127380372,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0005366666666666,3.048067094620637e-05,1271.163089572332,837.7366956826254,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_31.jpg,142,0.903186023235321,0.0,0.00403,0.0001774657068619,299.26290557705755,391.0629893463104,0.903186023235321,-1.0,-1.0,-1.0,0.903186023235321,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_32.jpg,119,1.0,0.0,0.03749,0.0111935266870263,1232.706150875468,774.1607527470176,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_33.jpg,44,1.0,0.0,0.187085,0.0224004880422941,3278.834009716229,1105.1401206729288,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_34.jpg,46,0.7524752616882324,0.0,0.00372,0.0001173199834999,3649.463902483071,1255.5064888024683,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_35.jpg,0,1.0,0.0,0.743325,0.1105679041736899,2031.6048355528253,694.9180841547593,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_36.jpg,96,0.9822795391082764,0.0,0.00014,2.6005101983235258e-06,2328.924845535437,1112.229984353491,0.9822795391082764,-1.0,-1.0,-1.0,0.9822795391082764,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_37.jpg,77,1.0,0.0,0.039714,0.0034765936521928,588.9467104557748,566.8473809431312,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_38.jpg,30,0.9758567214012146,0.0,0.1199771428571428,0.0050434832841078,418.07039114302086,454.2632264718764,0.9758567214012146,-1.0,-1.0,-1.0,0.9758567214012146,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_39.jpg,8,0.7524752616882324,0.0,0.1636719999999999,0.0061631220309986,721.1399525686279,568.0001247911172,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1206825,0.0086160331735609,762.5164253831381,635.0096595706575,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_41.jpg,127,0.3333333432674408,0.0,0.3994633333333333,0.0188218256329088,156.35844598562105,258.98629861279693,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_1/image_stable_diffusion_42.jpg,19,1.0,0.0,0.01117,0.000595850293386,722.4717334629338,596.7092368729578,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_43.jpg,38,1.0,0.0,0.2768233333333333,0.0068667958426707,405.87006869758926,445.0622516100397,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_44.jpg,137,1.0,0.0,0.043715,0.0044224404504235,790.2973257361201,604.6543085804825,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_45.jpg,64,0.7524752616882324,0.0,0.2201699999999999,0.0067010658058121,176.95541681189957,297.1212106271814,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_46.jpg,61,1.0,0.0,0.045492,0.0032277462488424,457.4228731055068,501.6888006569221,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0060599999999999,0.0002646205318015,413.1812657822731,451.6213397410528,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_48.jpg,139,1.0,0.0,0.040615,0.0034711922931351,350.83980499166995,420.258764984357,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00027,3.75359031600989e-06,295.4271655153483,410.3232110462275,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_50.jpg,110,1.0,0.0,0.2997066666666666,0.0204473416961036,67.26211667367392,198.7343684718368,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_51.jpg,52,1.0,0.0,0.0883999999999999,0.005323021831773,660.1294866320858,546.7260557949379,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_52.jpg,20,1.0,0.0,0.133825,0.0120805368441575,641.1814320845425,554.8460422007939,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_54.jpg,16,1.0,0.0,0.0025174999999999,0.0001447556325129,447.85258029521447,469.1720134170033,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_55.jpg,133,0.9689238667488098,0.0,0.21511,0.0196237462962069,883.470722894271,590.4751504855079,0.9689238667488098,-1.0,-1.0,-1.0,0.9689238667488098,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_56.jpg,140,1.0,0.0,0.2629725,0.0218359784793383,10782.468640632938,2058.400874493277,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_57.jpg,113,0.994049310684204,0.0,3e-05,9.830854257010497e-07,750.1761155555545,576.0854151731389,0.994049310684204,-1.0,-1.0,-1.0,0.994049310684204,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_58.jpg,73,0.7445835471153259,0.0,0.24750875,0.0126793746723738,601.4992145625802,507.87153499558656,0.7445835471153259,-1.0,-1.0,-1.0,0.7445835471153259,0.1666666716337204,0.7250000238418579,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/sdimg/adv_run_1/image_stable_diffusion_59.jpg,41,0.9535934329032898,0.0,0.008325,0.0003776396494479,787.6571595800546,549.3541682800853,0.9535934329032898,-1.0,-1.0,-1.0,0.9535934329032898,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_60.jpg,148,0.5403111577033997,0.0,1e-05,-9.238995514607592e-07,964.7613927760708,657.0786718788737,0.5403111577033997,-1.0,-1.0,-1.0,0.5403111577033997,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_61.jpg,78,0.906715989112854,0.0,0.1046299999999999,0.0103469341710029,3101.3394165474238,1071.1861533031354,0.906715989112854,-1.0,-1.0,-1.0,0.906715989112854,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,1.0,0.0,0.1873833333333333,0.0077474500507054,488.4493534017407,499.5927161463596,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,0.935148537158966,0.0,0.001605,5.26345427860854e-05,1604.32899642108,857.9511801152482,0.935148537158966,-1.0,-1.0,-1.0,0.935148537158966,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,1.0,0.0,0.032642,0.004215298024925,397.9233707045856,439.1180827156171,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,1.0,0.0,1.5e-05,-9.061601437868896e-07,431.1976039164828,499.8721066127436,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.8349835276603699,0.0,0.1204833333333333,0.0040140019001815,399.1578851090015,468.377240442978,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.9637799263000488,0.0,0.0820816666666666,0.0069917761261681,262.36924916070683,363.0498771234875,0.9637799263000488,-1.0,-1.0,-1.0,0.9637799263000488,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0027766666666666,0.0001296550140701,934.4527336717327,669.1817553139032,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,0.5,0.0,0.00165,2.610359995715864e-05,221.87653743525968,349.4322556492215,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,0.8999874591827393,0.0,0.1635299999999999,0.0107260218670157,334.543811065261,425.7304375645353,0.8999874591827393,-1.0,-1.0,-1.0,0.8999874591827393,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.0,0.0,0.0482466666666666,0.0024016158225068,82.0999176512321,138.09185373911427,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.948895275592804,0.0,0.0594759999999999,0.0069651989929414,668.2038504602046,623.1308194700016,0.948895275592804,-1.0,-1.0,-1.0,0.948895275592804,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,1.0,0.0,7e-05,4.073520606306816e-06,347.9221723877173,444.1046165369412,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,1.0,0.0,0.0159933333333333,0.0012060342205987,944.3914749246112,703.0319503257609,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.886043906211853,0.0,0.21691,0.0091934917290173,489.04780287791306,503.3155282153453,0.886043906211853,-1.0,-1.0,-1.0,0.886043906211853,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00025,3.3130306181314284e-06,1041.0329022577623,720.2517968297578,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,0.7028919458389282,0.0,0.02896,0.0148133252964983,5213.884687065182,1627.9419705058217,0.7028919458389282,-1.0,-1.0,-1.0,0.7028919458389282,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,0.6804578900337219,0.0,0.00496,0.0019949180736835,1199.6604450688365,838.9293548279978,0.6804578900337219,-1.0,-1.0,-1.0,0.6804578900337219,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,1.0,0.0,0.00011,1.4152222883519886e-05,1009.5345639750808,778.5894874849148,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.1855075,0.0371334421027199,2565.461439734167,945.2004670814542,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.0,0.0,0.0521733333333333,0.0012778033560715,68.68856443067236,139.75092328958934,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.8066346645355225,0.0,0.007415,0.0006637691113543,66.72274713661406,189.00549439274283,0.8066346645355225,-1.0,-1.0,-1.0,0.8066346645355225,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00426,0.0002329940568958,464.3745694230209,346.5645132331859,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0034975,0.0001527977577044,930.3333794176572,666.2453609963017,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,0.7436890006065369,0.0,0.0,-4.283670537717153e-07,1736.3442949889484,935.340782951355,0.7436890006065369,-1.0,-1.0,-1.0,0.7436890006065369,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.8716112971305847,0.0,0.0330333333333333,0.0015040471787086,189.5049126703137,320.35924231306467,0.8716112971305847,-1.0,-1.0,-1.0,0.8716112971305847,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,1.0,0.0,0.0206866666666666,0.0076939921034485,2640.1721501576358,1048.0456653123977,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,0.9950494766235352,0.0,9e-05,2.8845222784673083e-06,502.318305419996,512.6992701863311,0.9950494766235352,-1.0,-1.0,-1.0,0.9950494766235352,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.8402924537658691,0.0,0.1506575,0.0089440810558101,463.3750399389989,480.0023590209889,0.8402924537658691,-1.0,-1.0,-1.0,0.8402924537658691,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,1.0,0.0,0.1245733333333333,0.0051400054491771,895.8258563821918,667.792955557623,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.8548151254653931,0.0,0.1651083333333333,0.0181506512354636,359.5626958370151,397.3726255197739,0.8548151254653931,-1.0,-1.0,-1.0,0.8548151254653931,0.25,0.762499988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0071133333333333,0.0007087890099762,580.5551059112348,498.5419430668155,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,1.0,0.0,0.2355574999999999,0.0042266033729585,901.3642598979612,665.7786184696686,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.9951950907707214,0.0,0.1455857142857143,0.0118212923461103,432.808538249024,432.8203615634524,0.9951950907707214,-1.0,-1.0,-1.0,0.9951950907707214,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.8991097211837769,0.0,0.1426844444444444,0.0050935469370349,150.30924236140908,253.81148022422255,0.8991097211837769,-1.0,-1.0,-1.0,0.8991097211837769,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,1.0,0.0,0.02771,0.0012752436940176,86.56427583069541,219.9844936182015,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.9179754257202148,0.0,0.1712,0.0076552497691759,576.4830007394955,519.2544620103604,0.9179754257202148,-1.0,-1.0,-1.0,0.9179754257202148,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0018466666666666,7.043824536744043e-05,316.7751295710626,359.8558989460334,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_100.jpg,54,1.0,0.0,0.0017975,0.0001557303841116,823.4453661077861,631.3850721755517,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_101.jpg,97,0.9984946846961976,0.0,0.008232,0.000614363142849,623.391879728171,562.7630034159462,0.9984946846961976,-1.0,-1.0,-1.0,0.9984946846961976,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_102.jpg,138,0.5,0.0,0.14942,0.0165427345006391,259.8687625295017,367.32663322926055,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_103.jpg,63,0.9985331892967224,0.0,0.053268,0.0268157554986043,2981.0708709589567,1192.1610864059137,0.9985331892967224,-1.0,-1.0,-1.0,0.9985331892967224,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_104.jpg,59,0.9993888139724731,0.0,0.0354725,0.0182066305785202,1518.0224795973431,964.7198959588986,0.9993888139724731,-1.0,-1.0,-1.0,0.9993888139724731,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_105.jpg,123,0.5,0.0,0.00336,0.0001156122925371,276.48340233493246,396.7816660214593,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
