image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_13.jpg,7,0.9993888139724731,0.0,0.01811,0.0090802430886632,3414.5203349438816,1327.7687257072828,0.9993888139724731,-1.0,-1.0,-1.0,0.9993888139724731,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_14.jpg,33,0.6177623271942139,0.0,0.4832599999999999,0.0567950760807931,16635.465448365834,2123.955519403424,0.6177623271942139,-1.0,-1.0,-1.0,0.6177623271942139,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_15.jpg,130,0.9971947073936462,0.0,0.0006225,6.929771109181856e-05,1610.142698656024,978.8145547675346,0.9971947073936462,-1.0,-1.0,-1.0,0.9971947073936462,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_16.jpg,29,0.0,0.0,0.00619,0.0003426312240491,999.233748388812,712.067098919014,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_17.jpg,62,0.9859394431114196,0.0,0.040015,0.0157337853389028,2018.6457636505384,1011.099077746835,0.9859394431114196,-1.0,-1.0,-1.0,0.9859394431114196,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,-1.0,0.9928571581840516
dataset/sdimg/adv_run_1/image_stable_diffusion_18.jpg,32,1.0,0.0,0.055185,0.0295320226923666,1099.2626236033177,865.7149893066335,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_19.jpg,107,0.5,0.0,0.00022,9.71772396494744e-06,873.5186806723426,702.63239071461,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_20.jpg,141,1.0,0.0,0.004195,0.0004992355111123,1283.283375234874,740.2164410295572,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_21.jpg,134,0.0,0.0,0.63346,0.0787834212655623,134.84389186015835,229.36621825131135,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_22.jpg,24,0.9863954782485962,0.0,0.01348,0.0038138772443896,4752.972562955088,1525.4273811990902,0.9863954782485962,-1.0,-1.0,-1.0,0.9863954782485962,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_23.jpg,103,1.0,0.0,0.00281,0.0002112402542364,1346.8255991474527,891.1417626816324,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_24.jpg,112,1.0,0.0,0.01475,0.0013638388959154,720.9159910199419,638.7881233162489,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_25.jpg,115,0.9462713003158568,0.0,0.025318,0.0094216721328844,1361.0108480425852,872.5781374862023,0.9462713003158568,-1.0,-1.0,-1.0,0.9462713003158568,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_26.jpg,128,0.9068858027458192,0.0,0.041184,0.009712501705673,931.1620040263512,662.8193776089936,0.9068858027458192,-1.0,-1.0,-1.0,0.9068858027458192,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_27.jpg,34,0.959362804889679,0.0,0.0261328571428571,0.0121756489262677,1898.2133119204136,1043.821294885625,0.959362804889679,-1.0,-1.0,-1.0,0.959362804889679,0.1666666716337204,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_28.jpg,6,0.4312102794647217,0.0,0.508056,0.0348662578908552,6714.692610660405,1625.391594060016,0.4312102794647217,-1.0,-1.0,-1.0,0.4312102794647217,0.3333333432674408,0.5333333611488342,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/sdimg/adv_run_1/image_stable_diffusion_29.jpg,109,0.8679861426353455,0.0,0.00919,0.0041449057299887,4461.188951314975,1588.6957316929872,0.8679861426353455,-1.0,-1.0,-1.0,0.8679861426353455,0.2374999970197677,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_30.jpg,43,0.9966509938240052,0.0,0.0025683333333333,0.0005552122744752,4198.861111366318,1578.1677746744265,0.9966509938240052,-1.0,-1.0,-1.0,0.9966509938240052,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_31.jpg,142,0.9079239964485168,0.0,0.008912,0.0010353348616021,1193.418233884482,759.0780298344761,0.9079239964485168,-1.0,-1.0,-1.0,0.9079239964485168,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_32.jpg,119,0.989708423614502,0.0,0.1558266666666666,0.0144583408892976,1938.5985723284452,934.3919797057408,0.989708423614502,-1.0,-1.0,-1.0,0.989708423614502,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_33.jpg,44,1.0,0.0,0.32907,0.0852196849286404,10359.40779994845,2024.959590824932,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_34.jpg,46,0.7443236112594604,0.0,0.036735,0.0158198677377136,13540.136322671891,2680.901789163612,0.7443236112594604,-1.0,-1.0,-1.0,0.7443236112594604,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_35.jpg,0,1.0,0.0,0.6301066666666666,0.0237189279864693,407.7885999389909,394.9772422563251,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_36.jpg,96,0.9741836190223694,0.0,0.1272883333333333,0.0169002696003796,4413.293118612218,1446.381807156395,0.9741836190223694,-1.0,-1.0,-1.0,0.9741836190223694,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_37.jpg,77,0.9946216940879822,0.0,0.043738,0.0046751122950597,1492.8289767768954,927.6429261979938,0.9946216940879822,-1.0,-1.0,-1.0,0.9946216940879822,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_38.jpg,30,0.9754489660263062,0.0,0.11093,0.0141700411334296,1263.8868010362842,787.0093240390501,0.9754489660263062,-1.0,-1.0,-1.0,0.9754489660263062,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_39.jpg,8,0.747961699962616,0.0,0.12724,0.0181453173820715,3306.477223947704,1123.0282392555516,0.747961699962616,-1.0,-1.0,-1.0,0.747961699962616,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1273299999999999,0.0180496272307394,2483.9326552539087,1214.4703213853345,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_41.jpg,127,0.2804689705371856,0.0,0.5603024999999999,0.0493160718464711,7827.431875104675,1541.591979753377,0.2804689705371856,-1.0,-1.0,-1.0,0.2804689705371856,0.2666666805744171,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_1/image_stable_diffusion_42.jpg,19,1.0,0.0,0.011746,0.0013068656386739,2345.069046335478,1043.770644109337,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_43.jpg,38,0.9976426362991332,0.0,0.2124266666666666,0.0158623840443037,1606.958352643899,891.3415487442276,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_44.jpg,137,1.0,0.0,0.04036,0.0048161168861594,1689.3183316192728,901.2200839605182,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_45.jpg,64,0.750302791595459,0.0,0.202686,0.022483408890604,495.55067370061215,495.6357762335774,0.750302791595459,-1.0,-1.0,-1.0,0.750302791595459,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_46.jpg,61,0.9997555017471312,0.0,0.060462,0.0190770741766472,1335.4313264689267,873.0671793437235,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_47.jpg,150,1.0,0.0,0.00423,0.0003010897055355,1235.1613530351935,808.3870346257485,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_48.jpg,139,1.0,0.0,0.0373649999999999,0.0043443289527646,820.1316065478837,605.8168380968812,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_49.jpg,147,1.0,0.0,0.13599,0.0793389350432698,55192.194331052655,6573.462307489721,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_50.jpg,110,0.906930685043335,0.0,0.43467,0.020143224743546,160.1932512927935,251.9061931609193,0.906930685043335,-1.0,-1.0,-1.0,0.906930685043335,0.449999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_51.jpg,52,1.0,0.0,0.274806,0.0330171063564142,1716.7065520454812,816.8382209496526,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_52.jpg,20,1.0,0.0,0.156995,0.0304801298625981,1729.8010881035532,880.7878449578026,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_53.jpg,23,0.9787836074829102,0.0,0.22501,0.0219590541591945,647.2574815760078,523.4320719271788,0.9787836074829102,-1.0,-1.0,-1.0,0.9787836074829102,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_54.jpg,16,0.9987623691558838,0.0,0.0428225,0.0227372011819303,1653.8971028828385,941.8519009534104,0.9987623691558838,-1.0,-1.0,-1.0,0.9987623691558838,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_55.jpg,133,0.9417064189910888,0.0,0.2581057142857142,0.0123886236135529,2813.06505076064,1064.2116819596863,0.9417064189910888,-1.0,-1.0,-1.0,0.9417064189910888,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_56.jpg,140,0.901549220085144,0.0,0.3037733333333333,0.0773763877360059,44221.70860312533,4617.998412392523,0.901549220085144,-1.0,-1.0,-1.0,0.901549220085144,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_57.jpg,113,0.9891948103904724,0.0,5.666666666666666e-05,6.402044907521957e-06,2802.2862264317823,1178.7947877492827,0.9891948103904724,-1.0,-1.0,-1.0,0.9891948103904724,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_58.jpg,73,0.8066979050636292,0.0,0.2726111111111111,0.0395021780272954,1817.9581239038264,827.5803645613519,0.8066979050636292,-1.0,-1.0,-1.0,0.8066979050636292,0.1666666716337204,0.7333333492279053,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_59.jpg,41,0.9771509766578674,0.0,0.0172475,0.0016854613064964,1938.0980763697287,981.6578632004968,0.9771509766578674,-1.0,-1.0,-1.0,0.9771509766578674,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_60.jpg,148,0.6547755002975464,0.0,0.0518,0.0238257791783924,4263.6265438968585,1387.2535699046362,0.6547755002975464,-1.0,-1.0,-1.0,0.6547755002975464,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_61.jpg,78,0.8128634691238403,0.0,0.1386475,0.0314079579298266,11778.543549100916,2200.079101775242,0.8128634691238403,-1.0,-1.0,-1.0,0.8128634691238403,0.3333333432674408,0.9166666865348816,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,1.0,0.0,0.1873566666666666,0.0223976493985781,1682.889859233462,917.3919111253416,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,0.729085385799408,0.0,0.00291,0.0002523474725716,3217.2642040729293,1310.3929226514174,0.729085385799408,-1.0,-1.0,-1.0,0.729085385799408,0.75,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,0.9467235803604126,0.0,0.129026,0.0538912559989941,3240.687690820642,1196.7816996803456,0.9467235803604126,-1.0,-1.0,-1.0,0.9467235803604126,0.2000000029802322,0.9700000286102296,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,0.9870344400405884,0.0,0.06724,0.0432174862421449,2387.355988983312,1219.9414423017042,0.9870344400405884,-1.0,-1.0,-1.0,0.9870344400405884,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.7814357876777649,0.0,0.14455,0.012148344061472,1436.9468168234082,933.4107138135976,0.7814357876777649,-1.0,-1.0,-1.0,0.7814357876777649,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.9526864290237428,0.0,0.0650616666666666,0.0102409188026745,776.6728499313502,616.0326772312907,0.9526864290237428,-1.0,-1.0,-1.0,0.9526864290237428,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0952433333333333,0.0499999527991191,3309.9005308313867,1242.6887871509878,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,0.5,0.0,0.00673,0.0014440982116405,789.9768316821167,706.6755673103252,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,0.8511634469032288,0.0,0.1397575,0.0142367976936981,904.1502965163896,682.3349477821359,0.8511634469032288,-1.0,-1.0,-1.0,0.8511634469032288,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.0099009899422526,0.0,0.24224,0.1112488136161743,90083.29767792168,6192.066214351416,0.0099009899422526,-1.0,-1.0,-1.0,0.0099009899422526,0.0,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.9364262223243712,0.0,0.06974,0.0079439156563634,1463.1452604020767,778.3605913829775,0.9364262223243712,-1.0,-1.0,-1.0,0.9364262223243712,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,1.0,0.0,0.04672,0.0212981524631424,1742.88462677473,1149.4044154366482,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,1.0,0.0,0.08777,0.0400801623276917,15679.02817122626,1992.2027083957237,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.8726463913917542,0.0,0.2196014285714285,0.0275752258469565,6367.587978125348,1391.2197969958029,0.8726463913917542,-1.0,-1.0,-1.0,0.8726463913917542,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,0.5,0.0,0.000225,7.176751213809336e-06,2527.401724515249,1185.7469117850535,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,0.7109227776527405,0.0,0.06245,0.0352142735683366,16049.102831909697,2976.21811795081,0.7109227776527405,-1.0,-1.0,-1.0,0.7109227776527405,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,0.6975255608558655,0.0,0.13525,0.0660608993353232,5886.480577655894,1929.2038501712068,0.6975255608558655,-1.0,-1.0,-1.0,0.6975255608558655,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,0.9920912981033324,0.0,0.038882,0.0176678667648837,5566.936739713041,1686.7028863892278,0.9920912981033324,-1.0,-1.0,-1.0,0.9920912981033324,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.3401166666666667,0.0580200313640561,9522.588676053374,1440.0873184536204,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.0,0.0,0.05163,0.0046732167003826,309.81805302470923,427.956616841077,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.748774528503418,0.0,0.022625,0.0027636852120108,193.40180642993653,330.00533681631686,0.748774528503418,-1.0,-1.0,-1.0,0.748774528503418,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,0.9479748010635376,0.0,0.003185,0.000275256991453,3654.5841542815,1318.2713676101102,0.9479748010635376,-1.0,-1.0,-1.0,0.9479748010635376,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,0.9985361695289612,0.0,0.004515,0.0005655203033294,2283.2224641182484,1069.729012759658,0.9985361695289612,-1.0,-1.0,-1.0,0.9985361695289612,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,0.7312132716178894,0.0,0.0438766666666666,0.0285898789065171,4745.781233106824,1656.7377738697205,0.7312132716178894,-1.0,-1.0,-1.0,0.7312132716178894,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.8746441602706909,0.0,0.0877366666666666,0.0292190839356217,544.6898055270686,535.6295908778203,0.8746441602706909,-1.0,-1.0,-1.0,0.8746441602706909,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,1.0,0.0,0.0570333333333333,0.0169081588207258,4434.534434847709,1456.8177780577334,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0001533333333333,7.29963858035878e-06,1444.2728260785143,850.8980260273561,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.7371031641960144,0.0,0.132345,0.0218265972498332,1340.525571258082,807.7009313819672,0.7371031641960144,-1.0,-1.0,-1.0,0.7371031641960144,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,0.9144914746284484,0.0,0.1503433333333333,0.0194848150307932,3348.765308047458,1227.7102095999908,0.9144914746284484,-1.0,-1.0,-1.0,0.9144914746284484,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.8070676326751709,0.0,0.17192,0.0227655691465218,985.8443854361813,669.8152328885517,0.8070676326751709,-1.0,-1.0,-1.0,0.8070676326751709,0.25,0.7749999761581421,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0264966666666666,0.0059301608517467,1563.5710080410047,861.6992498727456,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,0.9894497394561768,0.0,0.3163975,0.0773057936368187,4421.657350298176,1660.5509075738255,0.9894497394561768,-1.0,-1.0,-1.0,0.9894497394561768,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.968234121799469,0.0,0.1801914285714285,0.0330294160254374,1389.9577384363515,805.8051322778704,0.968234121799469,-1.0,-1.0,-1.0,0.968234121799469,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.8902785778045654,0.0,0.1058785714285714,0.0335158575474388,1154.1526773693872,714.1975845626005,0.8902785778045654,-1.0,-1.0,-1.0,0.8902785778045654,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,1.0,0.0,0.07353,0.0161210881805871,229.2848910124088,381.27588462982897,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.8752638697624207,0.0,0.197655,0.0194739073461819,1526.2020148645215,816.01765570861,0.8752638697624207,-1.0,-1.0,-1.0,0.8752638697624207,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0045833333333333,0.0005294897625249,1148.5717727695685,650.3390995443216,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_100.jpg,54,0.9911201000213624,0.0,0.006325,0.0009666609675056,2330.4654453172434,1030.696710365204,0.9911201000213624,-1.0,-1.0,-1.0,0.9911201000213624,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
