image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top56.jpg,62,0.4381498992443084,0.0,0.2552633333333333,0.0436151023847171,3495.1740710097934,848.2868375954293,0.4381498992443084,-1.0,-1.0,0.5416526198387146,0.2896039485931396,0.1500000059604644,0.4799999892711639,0.4799999892711639,-1.0,0.550000011920929,0.375
dataset/origimg/adv_run_6/image_open56.jpg,2,0.0561056099832057,0.0,0.68895,0.13857316308597,182064.00702346655,8291.546099342364,0.0561056099832057,-1.0,-1.0,0.0585058517754077,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_6/image_open57.jpg,13,0.1871287077665329,0.0,0.66152,0.0547644469111919,817.0126013319287,559.0123746569508,0.1871287077665329,-1.0,-1.0,0.2046204656362533,-1.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_6/image_top57.jpg,33,1.0,0.0,0.10869,0.0269510538542775,93686.00516542952,7957.099261302053,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top58.jpg,39,0.4412258863449096,0.0,0.4755553846153846,0.0857207478719321,2289.110412119124,677.5435530766031,0.4412258863449096,-1.0,-1.0,0.3973475098609924,0.5887294411659241,0.050000000745058,0.2425000071525573,0.457500010728836,-1.0,0.4099999964237213,0.6000000238418579
dataset/origimg/adv_run_6/image_open58.jpg,37,0.6346534490585327,0.0,0.14707,0.0478925235888982,307.6387930818414,423.80027834682585,0.6346534490585327,-1.0,-1.0,0.4569306969642639,1.0,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_6/image_top62.jpg,132,1.0,0.0,0.21704,0.1283757057536723,177095.21338511794,12030.37845663252,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,0.6224356293678284,0.0,0.2484666666666667,0.0643333251339134,877.9123233524806,524.9082635795728,0.6224356293678284,-1.0,-1.0,0.6367015242576599,-1.0,0.2833333313465118,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,-1.0
dataset/origimg/adv_run_6/image_top90.jpg,130,0.3564356565475464,0.0,0.76455,0.0327090461819218,237.88824164122343,301.8357791046988,0.3564356565475464,-1.0,-1.0,-1.0,0.3564356565475464,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_6/image_top96.jpg,55,0.3418164551258087,0.0,0.1099766666666666,0.0317285024489854,231.18399304686,315.1446815200326,0.3418164551258087,-1.0,-1.0,0.3985894918441772,-1.0,0.3000000119209289,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,0.6439775824546814,0.0,0.3303833333333333,0.0092955246709582,15945.522011869209,2322.1766552455606,0.6439775824546814,-1.0,-1.0,1.0,0.4978783726692199,0.3166666626930237,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_6/image_top110.jpg,97,1.0,0.0,0.01488,0.0019638847755259,478.9296615536116,545.78324103068,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top113.jpg,141,0.731394350528717,0.0,0.229855,0.0669482841336996,847.099657047444,561.0342936177169,0.731394350528717,-1.0,-1.0,0.4658415913581848,0.9831233024597168,0.449999988079071,0.800000011920929,0.800000011920929,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_6/image_top120.jpg,40,0.9575431942939758,0.0,0.193655,0.0296000361899226,266.37793521283345,343.9786383860347,0.9575431942939758,-1.0,-1.0,0.9603960514068604,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,1.0,0.0,0.018885,0.0028967246258177,382.6125671688732,445.6013631135976,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top141.jpg,9,1.0,0.0,0.01425,0.0020734439151856,189.64865985287355,318.09697111487367,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top145.jpg,116,0.5195662379264832,0.0,0.3557666666666666,0.0485475373502461,219.4946592534056,291.7214764686785,0.5195662379264832,-1.0,-1.0,0.2952295243740082,0.7247136235237122,0.375,0.574999988079071,0.574999988079071,-1.0,0.4000000059604645,0.75
dataset/origimg/adv_run_6/image_top148.jpg,15,1.0,0.0,0.01925,0.0023887427698635,1963.625479612956,1032.9138823047952,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top156.jpg,144,0.9541869163513184,0.0,0.0426233333333333,0.0058449907624265,397.9132713173332,461.0013962521464,0.9541869163513184,-1.0,-1.0,0.9383091926574708,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_6/image_top158.jpg,14,0.9702970385551452,0.0,0.17992,0.0692062644063944,263.03849578787333,375.0801657237954,0.9702970385551452,-1.0,-1.0,0.9504950642585754,1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_6/image_top175.jpg,35,1.0,0.0,0.0049566666666666,0.0005531370202911,328.7792472541323,290.8029518081973,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top179.jpg,117,1.0,0.0,0.0023049999999999,0.0002401853621945,652.5843613825273,586.4448131712265,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top184.jpg,76,1.0,0.0,0.07557,0.0096527366288901,398.4257664286252,467.2948000134493,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top187.jpg,93,0.3992079198360443,0.0,0.3426566666666666,0.0533619840681503,318.6563394862509,323.19869420762416,0.3992079198360443,-1.0,-1.0,0.4345634579658508,-1.0,0.3499999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,0.771658718585968,0.0,0.24222,0.0562796313361712,1590.6041895142462,803.1414887088176,0.771658718585968,-1.0,-1.0,0.7069352865219116,0.9301030039787292,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.7250000238418579,0.949999988079071
dataset/origimg/adv_run_6/image_top190.jpg,99,1.0,0.0,0.3161933333333333,0.0575211863489172,250.66990000718556,262.36269434931063,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top197.jpg,149,0.770833432674408,0.0,0.2522433333333334,0.0485765131683105,12671.459269722136,1991.695418978312,0.770833432674408,-1.0,-1.0,0.7524752616882324,0.9806694984436036,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,1.0,0.0,0.135725,0.0469392019155276,688.3183244268726,616.9074472637237,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top200.jpg,89,0.6491324305534363,0.0,0.2083033333333333,0.0465267177480752,415.4023803454072,412.93392412780287,0.6491324305534363,-1.0,-1.0,0.5230176448822021,0.8966152667999268,0.1899999976158142,0.7599999904632568,0.7599999904632568,-1.0,0.6166666746139526,0.975000023841858
dataset/origimg/adv_run_6/image_top210.jpg,107,1.0,0.0,0.07529,0.0160818403311668,2119.3322166125618,819.6782696875349,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top213.jpg,100,1.0,0.0,0.064595,0.0078955555766803,1294.981147962455,784.9531154607968,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,0.8418362140655518,0.0,0.159625,0.0349586653195658,16381.814152076757,2396.3251126444843,0.8418362140655518,-1.0,-1.0,1.0,0.8079255819320679,0.25,0.887499988079071,0.887499988079071,-1.0,1.0,0.8500000238418579
dataset/origimg/adv_run_6/image_top240.jpg,26,0.9009901285171508,0.0,0.56001,0.0906283890791288,213.96867349204567,237.3272386721513,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/adv_run_6/image_top241.jpg,28,0.4742574393749237,0.0,0.1315233333333333,0.0237810811932237,295.42130092130867,277.3294968786569,0.4742574393749237,-1.0,-1.0,0.4742574393749237,-1.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,1.0,0.0,0.0203299999999999,0.0049315277343942,349.4913280483521,463.1584224867223,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top246.jpg,1,0.9319624304771424,0.0,0.115455,0.0246444766988192,2337.930118111868,934.13635575817,0.9319624304771424,-1.0,-1.0,-1.0,0.9319624304771424,0.4749999940395355,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_6/image_top255.jpg,78,0.6633663177490234,0.0,0.3606675,0.0261613151098749,1850.109713529488,670.0982126919525,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,0.9702970385551452,0.0,0.3381666666666666,0.0168618539533448,181.9546706033184,253.8924002007127,0.9702970385551452,-1.0,-1.0,1.0,0.9504950642585754,0.5,0.975000023841858,0.975000023841858,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_6/image_top264.jpg,16,1.0,0.0,0.01909,0.0034720627097181,510.3905888805911,567.4407697052302,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top267.jpg,24,0.257716953754425,0.0,0.5008575,0.0808655562073778,993.0810569464866,540.4284041586565,0.257716953754425,-1.0,-1.0,0.2582976520061493,-1.0,0.3499999940395355,0.375,0.375,-1.0,0.375,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,1.0,0.0,0.126795,0.0309120463964565,438.4090037093777,445.81373161591,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top285.jpg,11,1.0,0.0,0.31113,0.0223290548593316,679.7538062660922,546.1024798494306,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top287.jpg,12,0.8453792929649353,0.0,0.3126775,0.0386169850161583,53660.019156848415,1955.964413819077,0.8453792929649353,-1.0,-1.0,0.7706506252288818,1.0,0.2833333313465118,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_6/image_top295.jpg,118,0.5479241013526917,0.0,0.277728,0.0617347119842324,1252.1805322836888,658.9183732197353,0.5479241013526917,-1.0,-1.0,0.5741878151893616,-1.0,0.1875,0.637499988079071,0.637499988079071,-1.0,0.637499988079071,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,1.0,0.0,0.00646,0.0013760699639392,1280.7387119302434,794.8033406242416,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top303.jpg,135,0.9108911156654358,0.0,0.20462,0.0372511467470791,368.3603408931527,436.7624526376899,0.9108911156654358,-1.0,-1.0,1.0,0.8712871074676514,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,1.0,0.875
dataset/origimg/adv_run_6/image_top305.jpg,151,1.0,0.0,0.01227,0.0022611436196954,1826.9994606952332,832.3623045987192,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top306.jpg,105,0.510613203048706,0.0,0.23817,0.0478800296169589,298.308532597782,375.53872832792433,0.510613203048706,-1.0,-1.0,0.3533239066600799,0.8473597168922424,0.1833333373069763,0.699999988079071,0.699999988079071,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_6/image_top309.jpg,94,1.0,0.0,0.10063,0.0362299061459066,1793.2273635097067,1138.5824846363394,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top313.jpg,128,1.0,0.0,0.2943966666666666,0.0040694591320836,236.92519891597956,282.5851626769481,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top317.jpg,101,0.9969441294670104,0.0,0.01634,0.0048455250212114,2832.5656423370115,1172.994272456237,0.9969441294670104,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top318.jpg,119,0.7029703259468079,0.0,0.178675,0.033754827926461,1381.4872624391242,802.6657276998726,0.7029703259468079,-1.0,-1.0,0.7029703259468079,-1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_6/image_top319.jpg,31,0.3064014315605163,0.0,0.3403333333333333,0.0606624272217659,1476.4014361346635,343.2810376825029,0.3064014315605163,-1.0,-1.0,0.2443804740905761,0.6976757049560547,0.108333334326744,0.4333333373069763,0.4333333373069763,-1.0,0.3499999940395355,0.8500000238418579
dataset/origimg/adv_run_6/image_top325.jpg,45,0.853694498538971,0.0,0.0114233333333333,0.0012909089171109,5777.119547988089,1669.5332200168689,0.853694498538971,-1.0,-1.0,0.9504950642585754,0.8470837473869324,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_6/image_top326.jpg,84,0.4515022933483124,0.0,0.4850433333333333,0.0420314103603449,862.8151138974199,444.8254969864597,0.4515022933483124,-1.0,-1.0,0.1847316324710846,0.9792178273200988,0.3000000119209289,0.5166666507720947,0.5166666507720947,-1.0,0.2750000059604645,1.0
dataset/origimg/adv_run_6/image_top339.jpg,102,1.0,0.0,0.025675,0.0078426519892004,2809.6379823254024,1123.3288144514927,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top348.jpg,126,0.9946216940879822,0.0,0.08866,0.0443250165980608,10963.177043785076,2158.5227905055544,0.9946216940879822,-1.0,-1.0,1.0,0.993182897567749,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top353.jpg,147,1.0,0.0,0.1313766666666666,0.0472134953492475,1295.879665839967,863.5973334092928,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
