image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_open44.jpg,22,0.3069306910037994,0.0,0.82401,0.0413015147014707,228.4904678151102,305.8031334833757,0.3069306910037994,-1.0,-1.0,0.3069306910037994,-1.0,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_9/image_top45.jpg,41,0.7722772359848022,0.0,0.27423,0.0334541798802293,102.70346308033984,236.88142465765176,0.7722772359848022,-1.0,-1.0,0.7227723002433777,1.0,0.2000000029802322,0.7799999713897705,0.7799999713897705,-1.0,0.7250000238418579,1.0
dataset/origimg/adv_run_9/image_open45.jpg,8,0.2376237660646438,0.0,0.38606,0.0504263678038248,89.36443442114503,236.28780873310967,0.2376237660646438,-1.0,-1.0,0.0,0.9504950642585754,0.2374999970197677,0.2374999970197677,0.2374999970197677,-1.0,0.0,0.949999988079071
dataset/origimg/adv_run_9/image_open46.jpg,86,0.5049505233764648,0.0,0.16551,0.0216637243202809,92.02139231555164,228.32651186298312,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_9/image_top46.jpg,75,0.5544554591178894,0.0,0.3778675,0.0183907424659472,85.30885994003519,210.84026680536408,0.5544554591178894,-1.0,-1.0,0.6336633563041687,0.4851485192775726,0.1666666716337204,0.5583333373069763,0.5583333373069763,-1.0,0.6333333253860474,0.4833333194255829
dataset/origimg/adv_run_9/image_top47.jpg,61,0.4356435537338257,0.0,0.297048,0.0200220382222677,143.63769765350776,260.0624630862799,0.4356435537338257,-1.0,-1.0,0.3861386179924011,0.5049505233764648,0.1000000014901161,0.4300000071525574,0.4300000071525574,-1.0,0.3833333253860473,0.5
dataset/origimg/adv_run_9/image_open47.jpg,134,0.4574533402919769,0.0,0.5239928571428571,0.0342242644529312,107.61073663583636,193.1701480858401,0.4574533402919769,-1.0,-1.0,0.364030510187149,1.0,0.1333333402872085,0.574999988079071,0.574999988079071,-1.0,0.4900000095367431,1.0
dataset/origimg/adv_run_9/image_top48.jpg,96,0.6201664805412292,0.0,0.3536471428571429,0.0295337928897279,299.9305633563624,377.6027869934892,0.6201664805412292,-1.0,-1.0,0.5148515105247498,0.8095709681510925,0.1000000014901161,0.5785714387893677,0.7214285731315613,-1.0,0.512499988079071,1.0
dataset/origimg/adv_run_9/image_open48.jpg,67,0.5049505233764648,0.0,0.3032966666666666,0.0272698624316957,225.29590918507657,345.31246356071097,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_9/image_top49.jpg,6,0.3366336524486542,0.0,0.31843,0.0449703244866541,123.909153425619,256.01128159554446,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_9/image_open49.jpg,108,0.5897812843322754,0.0,0.4461583333333334,0.0188936669484204,66.32124762863235,155.35016516248882,0.5897812843322754,-1.0,-1.0,0.4852976202964782,1.0,0.2000000029802322,0.6100000143051147,0.6100000143051147,-1.0,0.512499988079071,1.0
dataset/origimg/adv_run_9/image_top50.jpg,79,0.2885431349277496,0.0,0.1651699999999999,0.0534752258519814,13259.601817329169,1348.6881171017826,0.2885431349277496,-1.0,-1.0,0.2885431349277496,-1.0,0.3000000119209289,0.3166666626930237,0.3166666626930237,-1.0,0.3166666626930237,-1.0
dataset/origimg/adv_run_9/image_open50.jpg,51,0.3168316781520843,0.0,0.67103,0.0777511640041568,773.8450573695533,480.3093778253936,0.3168316781520843,-1.0,-1.0,0.2772277295589447,0.594059407711029,0.1111111119389534,0.3111111223697662,0.3111111223697662,-1.0,0.2750000059604645,0.6000000238418579
dataset/origimg/adv_run_9/image_open51.jpg,125,0.2158415913581848,0.0,0.22726,0.0424547576019552,455.3967354512067,478.7999030297391,0.2158415913581848,-1.0,-1.0,0.1188118830323219,0.9952852725982666,0.1111111119389534,0.2166666686534881,0.2166666686534881,-1.0,0.1187499985098838,1.0
dataset/origimg/adv_run_9/image_top51.jpg,72,0.5335977673530579,0.0,0.3422514285714286,0.0325040205876057,2753.606456579306,703.6498731046723,0.5335977673530579,-1.0,-1.0,0.5253860354423523,0.5247524976730347,0.1000000014901161,0.4449999928474426,0.5550000071525574,-1.0,0.574999988079071,0.5249999761581421
dataset/origimg/adv_run_9/image_open52.jpg,104,0.4554455578327179,0.0,0.4473166666666666,0.0473752528710113,87.9457642395771,192.23916839101452,0.4554455578327179,-1.0,0.2574257552623749,0.3366336524486542,1.0,0.2000000029802322,0.449999988079071,0.449999988079071,0.25,0.3333333432674408,1.0
dataset/origimg/adv_run_9/image_top52.jpg,127,1.0,0.0,0.0698175,0.0273721064495267,4404.784523804429,840.9056818441286,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top53.jpg,143,0.5049505233764648,0.0,0.0717833333333333,0.0085184026405102,407.72762462987566,435.7812103591744,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_9/image_open53.jpg,92,0.3844231963157654,0.0,0.6439316666666667,0.0400542109211644,175.71984921430985,291.89725796495526,0.3844231963157654,-1.0,-1.0,0.2508650720119476,0.9855985641479492,0.1333333402872085,0.4916666746139526,0.5083333253860474,-1.0,0.4099999964237213,1.0
dataset/origimg/adv_run_9/image_top54.jpg,32,0.68791663646698,0.0,0.3062566666666667,0.0344577505059246,2177.91160335347,609.1297645019448,0.68791663646698,-1.0,-1.0,0.4653465449810028,1.0,0.1428571492433548,0.6642857193946838,0.6928571462631226,-1.0,0.4625000059604645,1.0
dataset/origimg/adv_run_9/image_open54.jpg,63,0.3702398240566253,0.0,0.4944879999999999,0.0389008223099976,202.3890660135237,284.218086201712,0.3702398240566253,-1.0,-1.0,0.2763696312904358,0.9492250680923462,0.116666667163372,0.4666666686534881,0.4666666686534881,-1.0,0.3600000143051147,1.0
dataset/origimg/adv_run_9/image_top55.jpg,30,0.7029703259468079,0.0,0.231758,0.0098264162221075,119.87923215273165,238.69503366056637,0.7029703259468079,-1.0,-1.0,0.6633663177490234,0.7326732873916626,0.1666666716337204,0.699999988079071,0.699999988079071,-1.0,0.6666666865348816,0.7333333492279053
dataset/origimg/adv_run_9/image_top56.jpg,62,0.5826480984687805,0.0,0.2971433333333333,0.0266904379857674,1084.9336044439915,642.8156040072148,0.5826480984687805,-1.0,-1.0,0.6298552751541138,0.5049505233764648,0.2000000029802322,0.5799999833106995,0.5799999833106995,-1.0,0.6333333253860474,0.5
dataset/origimg/adv_run_9/image_open56.jpg,2,0.2186468690633773,0.0,0.66699,0.0863997712768303,143.34101252745333,278.4519835683415,0.2186468690633773,-1.0,-1.0,0.2186468690633773,-1.0,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_9/image_top57.jpg,33,1.0,0.0,0.05289,0.0072669665124566,68.56424051634968,215.2007166011163,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top58.jpg,39,0.5412409901618958,0.0,0.4885042857142856,0.0392089546607736,108.91800775905028,221.827154864251,0.5412409901618958,-1.0,-1.0,0.4933523535728454,0.7044838070869446,0.050000000745058,0.25,0.550000011920929,-1.0,0.496666669845581,0.7099999785423279
dataset/origimg/adv_run_9/image_open58.jpg,37,0.6633663177490234,0.0,0.058925,0.0102795098652401,97.74791486899367,229.2016921856521,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_top62.jpg,132,1.0,0.0,0.00056,1.2049974766861284e-05,453.2468254096806,493.6274754010861,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top88.jpg,77,0.750114917755127,0.0,0.3091333333333333,0.0128952748371533,282.72891382289345,254.35944545724888,0.750114917755127,-1.0,-1.0,0.750114917755127,-1.0,0.3333333432674408,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_9/image_top96.jpg,55,0.8776520490646362,0.0,0.0748399999999999,0.014476905941871,334.59530584045456,343.02686605470234,0.8776520490646362,-1.0,-1.0,0.8776520490646362,-1.0,0.4749999940395355,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_9/image_top102.jpg,68,0.6633663177490234,0.0,0.003775,0.00033243662069,3607.904747966472,1118.277919594218,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_9/image_top110.jpg,97,1.0,0.0,0.0063933333333333,0.0004350980937302,84.03052414491442,147.6052649195049,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top113.jpg,141,1.0,0.0,0.119055,0.0128447926918243,178.33485567640048,308.46246045860914,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top120.jpg,40,1.0,0.0,0.1376833333333333,0.0159000115792342,119.24582601461252,253.23513403249444,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top133.jpg,152,1.0,0.0,0.01827,0.0009745762040314,103.03175577857183,232.25825390484056,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top141.jpg,9,1.0,0.0,0.00505,0.0002066016094999,64.26988834284013,189.5758334793545,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top145.jpg,116,0.5428325533866882,0.0,0.1590233333333333,0.0597473089210283,183302.71861850657,3369.2763735431568,0.5428325533866882,-1.0,-1.0,0.1089108884334564,1.0,0.5,0.550000011920929,0.550000011920929,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_9/image_top148.jpg,15,1.0,0.0,0.01519,0.0006959068200048,662.9407140745735,516.8056073935447,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top156.jpg,144,1.0,0.0,0.0798466666666666,0.0141811918214961,141.63201309404803,288.81054085966525,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top158.jpg,14,1.0,0.0,0.02013,0.0018089031194556,82.13812417673878,209.98002215340824,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top175.jpg,35,1.0,0.0,0.0036866666666666,0.00017759349868,59.9955359352925,121.39923497500624,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top179.jpg,117,1.0,0.0,0.00259,0.0001503785838311,188.9240326837718,323.89505328885355,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top184.jpg,76,1.0,0.0,0.03595,0.0047539290616815,81.37426971568726,213.59857820724972,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top187.jpg,93,0.6435643434524536,0.0,0.48275,0.0227539135424018,167.4418370049074,243.30721609352588,0.6435643434524536,-1.0,-1.0,0.6435643434524536,-1.0,0.5,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_9/image_top189.jpg,131,0.908769428730011,0.0,0.2154366666666666,0.031016174351499,510.3077575936328,460.6922839350493,0.908769428730011,-1.0,-1.0,0.8712871074676514,0.9976426362991332,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_9/image_top190.jpg,99,1.0,0.0,0.20742,0.0116584015520542,140.58578463466836,307.4749936377482,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top197.jpg,149,0.8811880946159363,0.0,0.2363266666666666,0.0255672968800487,2434.311346421769,791.8383193201139,0.8811880946159363,-1.0,-1.0,0.8217821717262268,1.0,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_9/image_top198.jpg,98,1.0,0.0,0.04451,0.006854815826462,281.81454703888744,350.70725925661424,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top200.jpg,89,0.8633304238319397,0.0,0.1435628571428571,0.015308188941031,99.96878721112613,191.43013266072725,0.8633304238319397,-1.0,-1.0,0.7982902526855469,1.0,0.1800000071525573,0.9200000166893004,0.9200000166893004,-1.0,0.8666666746139526,1.0
dataset/origimg/adv_run_9/image_top210.jpg,107,1.0,0.0,0.05196,0.0044011188844147,631.6594466864271,459.8959850909693,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top213.jpg,100,1.0,0.0,0.037705,0.0031554852523378,428.01417512753983,443.3261901606536,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top233.jpg,36,0.963023006916046,0.0,0.0799349999999999,0.0054224619051962,587.8951157004852,556.0682728582208,0.963023006916046,-1.0,-1.0,1.0,0.9603960514068604,0.25,0.975000023841858,0.975000023841858,-1.0,1.0,0.9666666388511658
dataset/origimg/adv_run_9/image_top240.jpg,26,1.0,0.0,0.52239,0.0572190721744838,89.39634768850169,234.9697744180945,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top241.jpg,28,0.5049505233764648,0.0,0.01912,0.0032306098547444,109.435824709984,240.0032186536733,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_9/image_top245.jpg,48,1.0,0.0,0.0050349999999999,0.0002400399269344,142.45712065853178,288.96837305431546,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top246.jpg,1,1.0,0.0,0.05278,0.0049874865750871,729.1813190910127,513.4328012424512,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top255.jpg,78,0.6831682920455933,0.0,0.130255,0.0575738742338344,20026.73584429491,2003.6514433745597,0.6831682920455933,-1.0,-1.0,0.5247524976730347,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_9/image_top263.jpg,110,1.0,0.0,0.02268,0.0041199038057289,81.32594923684724,221.3562511027904,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top267.jpg,24,0.7962898015975952,0.0,0.308915,0.0278023627143418,491.12653449190674,480.2221967894212,0.7962898015975952,-1.0,-1.0,0.7962898015975952,-1.0,0.5,0.824999988079071,0.824999988079071,-1.0,0.824999988079071,-1.0
dataset/origimg/adv_run_9/image_top274.jpg,7,1.0,0.0,0.0511,0.0043316904475316,142.6793607592536,267.83185464347,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top285.jpg,11,1.0,0.0,0.0996249999999999,0.0080360806288792,319.7405632212572,427.66134680439376,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top287.jpg,12,1.0,0.0,0.0672066666666666,0.0143545459647904,122.0741361570855,250.5148040783149,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top295.jpg,118,0.7355477213859558,0.0,0.3003619999999999,0.0222895102347912,114.45183646842074,198.68908643723003,0.7355477213859558,-1.0,-1.0,0.7524752616882324,-1.0,0.25,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_9/image_top297.jpg,136,1.0,0.0,0.003255,0.0002360675336582,370.6059043544298,442.1535145229736,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top303.jpg,135,0.9603960514068604,0.0,0.2234866666666667,0.0219930537171082,115.31530717204704,252.37633123785255,0.9603960514068604,-1.0,-1.0,1.0,0.9504950642585754,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_9/image_top305.jpg,151,1.0,0.0,0.00682,0.0009104173695773,522.5526268640347,470.34766709912645,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top306.jpg,105,1.0,0.0,0.1630066666666666,0.0171810526450934,189.86229008043028,266.8020757549039,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top309.jpg,94,1.0,0.0,0.029425,0.0016287895110295,141.7527109778626,292.52563155785845,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top317.jpg,101,1.0,0.0,0.0035675,0.0002423399103921,880.4550091482652,642.9381167750981,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top318.jpg,119,0.6633663177490234,0.0,0.17678,0.0119877815547658,62.85471928734332,188.0635236225704,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_9/image_top319.jpg,31,0.5901530385017395,0.0,0.13516,0.0175549540419457,201.53650273769856,302.15718325299696,0.5901530385017395,-1.0,-1.0,0.5151311755180359,0.9504950642585754,0.1583333313465118,0.6166666746139526,0.6166666746139526,-1.0,0.550000011920929,0.949999988079071
dataset/origimg/adv_run_9/image_top325.jpg,45,1.0,0.0,0.00698,0.0002891517602543,1223.6092640295778,625.9570090946834,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top326.jpg,84,0.5734546184539795,0.0,0.5358866666666667,0.0191697566710296,216.1099594693861,247.05707239441332,0.5734546184539795,-1.0,-1.0,0.3576732575893402,1.0,0.3333333432674408,0.5833333134651184,0.5833333134651184,-1.0,0.375,1.0
dataset/origimg/adv_run_9/image_top339.jpg,102,1.0,0.0,0.00318,0.0002353980311049,595.8263485157815,535.6024435947567,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top348.jpg,126,1.0,0.0,0.0108675,0.0007641683229882,883.1540278186952,522.4028821541597,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top353.jpg,147,1.0,0.0,0.0568266666666666,0.003261261328623,265.82685286189025,374.45173123055474,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top358.jpg,43,0.9738861322402954,0.0,0.0530599999999999,0.0054368255437567,207.0883475654444,302.7070330668079,0.9738861322402954,-1.0,-1.0,0.9702970385551452,0.99323832988739,0.25,0.987500011920929,0.987500011920929,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_9/image_top365.jpg,83,1.0,0.0,0.0416674999999999,0.0049337308674545,1214.5774486753369,641.0228065020966,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top371.jpg,138,0.927207887172699,0.0,0.566076,0.0343240479750859,59.17828752024309,151.34553163315076,0.927207887172699,-1.0,-1.0,0.7868375182151794,0.9968528747558594,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_9/image_top382.jpg,81,1.0,0.0,0.0208366666666666,0.0011247682158672,135.00045341859882,268.7571781354081,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top402.jpg,27,0.7013769745826721,0.0,0.184144,0.0156587106677356,341.4989610448103,316.48291321144734,0.7013769745826721,-1.0,-1.0,0.561195433139801,1.0,0.1666666716337204,0.7083333134651184,0.7083333134651184,-1.0,0.5625,1.0
dataset/origimg/adv_run_9/image_top409.jpg,111,0.3708352446556091,0.0,0.594,0.0149917816583977,287669.5540713328,3722.122457805352,0.3708352446556091,-1.0,-1.0,0.1466289460659027,1.0,0.25,0.375,0.375,-1.0,0.1666666716337204,1.0
dataset/origimg/adv_run_9/image_top411.jpg,71,0.603960394859314,0.0,0.0577733333333333,0.0264492861255213,505.08082806846346,531.7215642042416,0.603960394859314,-1.0,-1.0,0.0297029707580804,1.0,0.2000000029802322,0.6100000143051147,0.6100000143051147,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_9/image_top413.jpg,112,0.9702970385551452,0.0,0.164634,0.0151005889334658,228.06323874516457,330.8180543236774,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/origimg/adv_run_9/image_top419.jpg,53,0.776586651802063,0.0,0.263364,0.0347567095243222,145.72919492859927,274.90145147578767,0.776586651802063,-1.0,-1.0,0.6623006463050842,1.0,0.1666666716337204,0.7749999761581421,0.7833333611488342,-1.0,0.675000011920929,1.0
