image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_13.jpg,52,0.9155480265617372,0.0,0.023292,0.0019641327286039,233.65473790847227,331.0145112104564,0.9155480265617372,-1.0,-1.0,-1.0,0.9155480265617372,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_14.jpg,115,0.9323432445526124,0.0,0.0618616666666666,0.0182551190947225,663.0982773101022,495.6727371940625,0.9323432445526124,-1.0,-1.0,-1.0,0.9323432445526124,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_15.jpg,18,0.8341584205627441,0.0,0.01865,0.0008955497960212,194.29621792366905,298.75039607021483,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_16.jpg,82,0.9826133251190186,0.0,0.05606,0.0038570139520104,121.88896825042904,264.02150728129914,0.9826133251190186,-1.0,-1.0,-1.0,0.9826133251190186,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_17.jpg,63,0.3755073249340057,0.0,0.056434,0.0083946954365925,227.37538337485444,332.5743304513002,0.3755073249340057,-1.0,-1.0,-1.0,0.3755073249340057,0.0299999993294477,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_5/image_dall_3_18.jpg,39,0.7861518859863281,0.0,0.1560572727272727,0.0076524174663367,430.7294406477857,471.4509407793028,0.7861518859863281,-1.0,-1.0,-1.0,0.7880734801292419,0.125,0.612500011920929,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_5/image_dall_3_19.jpg,102,0.9965461492538452,0.0,0.0338133333333333,0.003961318599256,267.84226091317834,397.0839046231943,0.9965461492538452,-1.0,-1.0,-1.0,0.9965461492538452,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_20.jpg,58,0.818938672542572,0.0,0.139057,0.0134543874909986,121.02592440468152,245.3031294281443,0.818938672542572,-1.0,-1.0,-1.0,0.818938672542572,0.1000000014901161,0.4149999916553497,0.8899999856948853,-1.0,-1.0,0.8899999856948853
dataset/dalleimg/adv_run_5/image_dall_3_21.jpg,118,0.8609863519668579,0.0,0.050932,0.0030242523436276,249.9070733154113,338.6579005344958,0.8609863519668579,-1.0,-1.0,-1.0,0.8609863519668579,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_22.jpg,15,1.0,0.0,0.0050675,0.000340836343644,371.1897344768024,451.47161893652384,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_23.jpg,54,0.6711899042129517,0.0,0.339586,0.0210491683956328,206.14826761427312,315.8452662958459,0.6711899042129517,-1.0,-1.0,-1.0,0.6711899042129517,0.2666666805744171,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_5/image_dall_3_24.jpg,90,0.9385398030281068,0.0,0.01444,0.0009074823972091,481.8467089703522,499.2208682620762,0.9385398030281068,-1.0,-1.0,-1.0,0.9385398030281068,0.1111111119389534,0.5055555701255798,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_25.jpg,42,0.9249882698059082,0.0,0.0857816666666666,0.0049944618919454,109.15813413045582,228.2385945184045,0.9249882698059082,-1.0,-1.0,-1.0,0.9249882698059082,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_26.jpg,45,0.9429233074188232,0.0,0.0046599999999999,0.0002469794634732,261.77952975508936,357.0213545063976,0.9429233074188232,-1.0,-1.0,-1.0,0.9429233074188232,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_27.jpg,144,0.7018442153930664,0.0,0.1966241666666666,0.0097444057735108,255.8735407113986,300.8426781999313,0.7018442153930664,-1.0,-1.0,-1.0,0.7018442153930664,0.0,0.3076923191547394,0.7884615659713745,-1.0,-1.0,0.7884615659713745
dataset/dalleimg/adv_run_5/image_dall_3_28.jpg,3,0.9375160336494446,0.0,0.0044733333333333,0.0001661081469167,151.0944558324564,284.9362442357142,0.9375160336494446,-1.0,-1.0,-1.0,0.9375160336494446,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_29.jpg,119,0.7821782231330872,0.0,0.22612,0.0161916388132001,101.9812123059357,239.01648288173757,0.7821782231330872,-1.0,-1.0,-1.0,0.7821782231330872,0.0,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_5/image_dall_3_30.jpg,6,0.9202777147293092,0.0,0.1202514285714285,0.0130673891865365,423.1458427469346,481.2599300048021,0.9202777147293092,-1.0,-1.0,-1.0,0.9202777147293092,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_31.jpg,98,0.8994719982147217,0.0,0.0369257142857142,0.0051816844136321,197.65122455906024,304.9262096197664,0.8994719982147217,-1.0,-1.0,-1.0,0.8994719982147217,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_32.jpg,129,0.8452244400978088,0.0,0.0435528571428571,0.0041420663429174,94.3911310370496,226.0583974030749,0.8452244400978088,-1.0,-1.0,-1.0,0.8452244400978088,0.1666666716337204,0.7166666388511658,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_5/image_dall_3_33.jpg,101,1.0,0.0,5.333333333333334e-05,2.040572912233043e-06,390.1734165202004,294.1465615183044,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_34.jpg,21,1.0,0.0,0.2971899999999999,0.0076967343201504,304.4817758155818,327.13395961909055,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_35.jpg,7,0.7817288041114807,0.0,0.362625,0.0159669202118837,224.6243700645901,301.1046408889055,0.7817288041114807,-1.0,-1.0,-1.0,0.7817288041114807,0.0833333358168602,0.3541666567325592,0.8541666865348816,-1.0,-1.0,0.8541666865348816
dataset/dalleimg/adv_run_5/image_dall_3_36.jpg,67,0.8837275505065918,0.0,0.1136707142857142,0.0081681378064281,233.42036455754936,347.24254435363827,0.8837275505065918,-1.0,-1.0,-1.0,0.8837275505065918,0.0769230797886848,0.3846153914928436,0.9153845906257628,-1.0,-1.0,0.9153845906257628
dataset/dalleimg/adv_run_5/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.009435,0.0003228579807484,142.0242679098001,285.94818712360416,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_38.jpg,12,0.4890136420726776,0.0,0.3497422222222222,0.0443819590352015,1498.7106069486872,594.4321864825991,0.4890136420726776,-1.0,-1.0,0.6831682920455933,0.4431244730949402,0.0769230797886848,0.3153846263885498,0.5461538434028625,-1.0,0.6833333373069763,0.5049999952316284
dataset/dalleimg/adv_run_5/image_dall_3_39.jpg,64,0.4068313837051391,0.0,0.12478,0.0419313278393468,12356.702419115189,1333.2467402960367,0.4068313837051391,-1.0,-1.0,1.0,0.2212418913841247,0.1749999970197677,0.5375000238418579,0.5375000238418579,-1.0,1.0,0.3833333253860473
dataset/dalleimg/adv_run_5/image_dall_3_40.jpg,37,1.0,0.0,0.000975,5.01747971429873e-05,279.7938373828836,370.2500293963592,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_41.jpg,128,1.0,0.0,8.666666666666668e-05,-3.3015132159482246e-08,200.57262951622647,220.7641199195189,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.12541,0.0064877055508252,134.85924573068027,266.227910806318,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.908001720905304,0.0,0.0546199999999999,0.0044325487260991,201.7022617618325,327.69881520090246,0.908001720905304,-1.0,-1.0,-1.0,0.908001720905304,0.1187499985098838,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,2e-05,4.1916279329362364e-06,267.994705734728,370.991770166656,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.5093121528625488,0.0,0.2792893333333333,0.0162602234575851,625.5118697449967,301.1508897495934,0.5093121528625488,-1.0,-1.0,0.5049505233764648,0.5158899426460266,0.0454545468091964,0.2249999940395355,0.5295454263687134,-1.0,0.5,0.5325000286102295
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0422566666666666,0.0025535877749737,493.05224744284106,498.946408055727,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_47.jpg,70,0.9771181344985962,0.0,0.0091799999999999,0.0004644716084524,279.3591061773445,396.7448555026068,0.9771181344985962,-1.0,-1.0,-1.0,0.9771181344985962,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.8248756527900696,0.0,0.1036553333333333,0.0084174670088712,600.5393957020528,374.81031546976544,0.8248756527900696,-1.0,-1.0,-1.0,0.8248756527900696,0.0625,0.309374988079071,0.846875011920929,-1.0,-1.0,0.846875011920929
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.7943129539489746,0.0,0.10672625,0.0123284739431636,329.14304610901263,404.7763192607651,0.7943129539489746,-1.0,-1.0,-1.0,0.7943129539489746,0.125,0.5,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.8615381121635437,0.0,0.125204,0.0203961859981045,122.63505399576574,258.342006553013,0.8615381121635437,-1.0,-1.0,-1.0,0.8615381121635437,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_51.jpg,86,0.994472324848175,0.0,0.0434475,0.0018846019446025,354.09497360375946,409.7556166508719,0.994472324848175,-1.0,-1.0,-1.0,0.994472324848175,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.9513840079307556,0.0,0.038922,0.0180166542089463,820.025751067162,576.9114513314547,0.9513840079307556,-1.0,-1.0,-1.0,0.9513840079307556,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.966864287853241,0.0,0.1321566666666666,0.0075512165060192,256.2351545845309,353.16940473606434,0.966864287853241,-1.0,-1.0,-1.0,0.966864287853241,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.7056533694267273,0.0,0.1718090909090909,0.0126866907841014,77.8460857523068,206.07706792786144,0.7056533694267273,-1.0,-1.0,0.7029703259468079,0.7174878716468811,0.0769230797886848,0.3769230842590332,0.7384615540504456,-1.0,0.699999988079071,0.7416666746139526
dataset/dalleimg/adv_run_5/image_dall_3_55.jpg,10,0.6577422022819519,0.0,0.2208233333333333,0.015639155539677,102.94619836537164,241.9252834078188,0.6577422022819519,-1.0,-1.0,-1.0,0.6577422022819519,0.324999988079071,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.960860311985016,0.0,0.0132383333333333,0.0008616379688804,136.3403144396444,256.8786333226379,0.960860311985016,-1.0,-1.0,-1.0,0.960860311985016,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.4557869434356689,0.0,0.2879025,0.0252166004581388,520.1978213064285,400.2840130566032,0.4557869434356689,-1.0,-1.0,-1.0,0.4557869434356689,0.1111111119389534,0.3333333432674408,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.9356276988983154,0.0,0.1619283333333333,0.0143563460306836,182.95785957428456,331.94659859154723,0.9356276988983154,-1.0,-1.0,-1.0,0.9356276988983154,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.568248450756073,0.0,0.3823775,0.0301839916526847,92.5189926290449,230.94842770027557,0.568248450756073,-1.0,-1.0,-1.0,0.568248450756073,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.8927081823348999,0.0,0.02584,0.0010542582520573,175.6722899864521,324.6015871298719,0.8927081823348999,-1.0,-1.0,-1.0,0.8927081823348999,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.8525049090385437,0.0,0.0080699999999999,0.0002786131704526,211.421103578719,326.17254772001,0.8525049090385437,-1.0,-1.0,-1.0,0.8525049090385437,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.7987627983093262,0.0,0.1538354545454545,0.0096037308550986,86.24470103673376,210.9376825572556,0.7987627983093262,-1.0,-1.0,1.0,0.7656660676002502,0.1000000014901161,0.5,0.8199999928474426,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.3693985641002655,0.0,0.2140025,0.0151328267825117,1037.3709081479485,703.523415341249,0.3693985641002655,-1.0,-1.0,0.8415841460227966,0.340743213891983,0.2000000029802322,0.449999988079071,0.449999988079071,-1.0,0.8500000238418579,0.3499999940395355
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.7858502864837646,0.0,0.043375,0.0013498588887264,141.72535726660806,284.5101910219957,0.7858502864837646,-1.0,-1.0,-1.0,0.7858502864837646,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.0149074999999999,0.0010197662756905,346.88088615893383,425.977042035569,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,0.9022502899169922,0.0,0.3576542857142857,0.021615304864025,190.30403944769805,260.2697989594266,0.9022502899169922,-1.0,-1.0,-1.0,0.9022502899169922,0.2000000029802322,0.9200000166893004,0.9200000166893004,-1.0,-1.0,0.9200000166893004
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.9259122014045716,0.0,0.1242185714285714,0.0072443840403535,173.02147567422435,308.20500512451,0.9259122014045716,-1.0,-1.0,-1.0,0.9259122014045716,0.1666666716337204,0.800000011920929,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.7865574955940247,0.0,0.19078,0.0075468626582828,131.16655996236216,237.93076973268077,0.7865574955940247,-1.0,-1.0,-1.0,0.7865574955940247,0.1666666716337204,0.6666666865348816,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.7872233390808105,0.0,0.011012,0.0010466068356143,358.68712020173695,394.9519126307518,0.7872233390808105,-1.0,-1.0,-1.0,0.7872233390808105,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.5128205418586731,0.0,0.006905,0.0002915570078399,155.96836502679625,308.88335475937987,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,1.0,0.0,0.2995825,0.0155390084478338,310.7951160633104,385.769048126698,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.8940016627311707,0.0,0.00819,0.0004262132489376,241.63502894542503,360.5587323683121,0.8940016627311707,-1.0,-1.0,-1.0,0.8940016627311707,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.917114555835724,0.0,0.09417,0.0069592329749977,206.7469340437971,329.1008413785503,0.917114555835724,-1.0,-1.0,-1.0,0.917114555835724,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.6082639098167419,0.0,0.2971816666666667,0.0209659854994466,105.16085776716336,234.20707558213545,0.6082639098167419,-1.0,-1.0,-1.0,0.6082639098167419,0.0625,0.2687500119209289,0.65625,-1.0,-1.0,0.65625
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,1.0,0.0,0.1093619999999999,0.0090962074020187,63.58562846297817,187.85719516155436,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,0.5049505233764648,0.0,4e-05,-7.395690993431486e-07,159.5407583011383,204.89525869838204,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,1.0,0.0,0.001316,0.0001317104371103,1227.6060096952522,802.9461448083182,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,1.0,0.0,0.0102133333333333,0.0005169458990717,497.8757673603624,475.81946964306303,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.8063737750053406,0.0,0.0075042857142857,0.0005049086610409,684.6446785176186,595.6355445356493,0.8063737750053406,-1.0,-1.0,-1.0,0.8063737750053406,0.1666666716337204,0.7166666388511658,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.9878593683242798,0.0,0.00945,0.000442443781575,268.19207967653773,355.1558502859799,0.9878593683242798,-1.0,-1.0,-1.0,0.9878593683242798,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.95356947183609,0.0,0.1091655555555555,0.0034607293494595,1114.073079352877,726.3580376542102,0.95356947183609,-1.0,-1.0,-1.0,0.95356947183609,0.125,0.625,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.0002333333333333,3.531307347498724e-06,1019.0434810069182,503.3095080507196,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.2846866666666666,0.0020771172714066,908.8915557758232,628.274348111706,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.1890814155340194,0.0,0.2077859999999999,0.0151847492109571,560.8031261508371,476.87709459354267,0.1890814155340194,-1.0,-1.0,-1.0,0.1890814155340194,0.0,0.4199999868869781,0.4199999868869781,-1.0,-1.0,0.4199999868869781
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,1.0,0.0,0.073015,0.0185783116431723,1597.654327328148,898.6963407173274,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.8559610247612,0.0,0.2189884615384615,0.021661651374111,2666.885989810062,559.1644627838639,0.8559610247612,-1.0,-1.0,-1.0,0.8559610247612,0.0833333358168602,0.3416666686534881,0.9208333492279052,-1.0,-1.0,0.9208333492279052
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,0.6633663177490234,0.0,0.2911766666666667,0.0126913077742546,548.8713763235281,570.6294869433599,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.471525,0.0140818612278695,203.55064158964487,276.8042772188655,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.0,-9.135765696384725e-08,922.9485112405848,715.739627673036,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.7701395153999329,0.0,0.08113,0.0048225377174003,131.68340607523686,265.67694385635053,0.7701395153999329,-1.0,-1.0,-1.0,0.7701395153999329,0.09375,0.512499988079071,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,0.6056995987892151,0.0,0.0272125,0.0013634365476806,855.4532700261706,611.0471016454221,0.6056995987892151,-1.0,-1.0,-1.0,0.6056995987892151,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_97.jpg,11,0.8188343048095703,0.0,0.4694666666666667,0.0294979840692022,151.84417077729736,265.96581915055134,0.8188343048095703,-1.0,-1.0,-1.0,0.8188343048095703,0.25,0.912500023841858,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_5/image_dall_3_98.jpg,134,0.2277227789163589,0.0,0.2412842857142857,0.0214194127861296,1664.349223535906,707.5261833470257,0.2277227789163589,-1.0,1.0,0.1782178282737732,0.2086328268051147,0.0423076935112476,0.2346153855323791,0.3230769336223602,1.0,0.1749999970197677,0.3583333194255829
dataset/dalleimg/adv_run_5/image_dall_3_99.jpg,4,0.8349835276603699,0.0,0.02567,0.0009268168769936,199.48755023293413,328.6396410072607,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_100.jpg,13,0.6474243998527527,0.0,0.25296,0.0436410006164466,94.8738862355704,222.6089931666298,0.6474243998527527,-1.0,-1.0,-1.0,0.6474243998527527,0.2249999940395355,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_5/image_dall_3_102.jpg,84,0.3423658013343811,0.0,0.09239,0.0525851742852628,35185.005920212505,5138.4089599688,0.3423658013343811,-1.0,-1.0,-1.0,0.3423658013343811,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
