image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,0.9040660262107848,0.0,0.048306,0.0242499967263734,12295.93289884465,2332.1459540752985,0.9040660262107848,-1.0,-1.0,-1.0,0.9040660262107848,0.25,0.949999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,0.9645395278930664,0.0,0.057694,0.0102549101186271,6024.93068609839,1738.3878986874647,0.9645395278930664,-1.0,-1.0,-1.0,0.9645395278930664,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.9644535183906556,0.0,0.1637128571428571,0.049037643752953,3112.069731087453,1282.4513575490623,0.9644535183906556,-1.0,-1.0,-1.0,0.9644535183906556,0.1666666716337204,0.824999988079071,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.7201275825500488,0.0,0.151616,0.0398752436495354,4802.527597484577,1448.2412631756924,0.7201275825500488,-1.0,-1.0,-1.0,0.7201275825500488,0.25,0.737500011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,0.9977202415466307,0.0,0.0891725,0.0117553112855854,4529.834076339272,1608.0719905418364,0.9977202415466307,-1.0,-1.0,-1.0,0.9977202415466307,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.2734984159469604,0.0,0.5190775,0.0658833711983418,933.895477789086,574.9440127204106,0.2734984159469604,-1.0,-1.0,-1.0,0.2734984159469604,0.25,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,0.9885300993919371,0.0,0.03925,0.0141786796081897,6196.087288309309,1895.9435983356368,0.9885300993919371,-1.0,-1.0,-1.0,0.9885300993919371,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,1.0,0.0,0.1959733333333333,0.0206371295494077,2916.453000157421,1098.531293043125,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,1.0,0.0,0.18903,0.0754995178194948,11555.953688841091,2411.132289510592,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.7445605397224426,0.0,0.230966,0.0236506174766912,1674.1862278436256,865.1950625138119,0.7445605397224426,-1.0,-1.0,-1.0,0.7445605397224426,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.9849463701248168,0.0,0.051746,0.0120189463934076,2160.0399974953416,1090.05654513352,0.9849463701248168,-1.0,-1.0,-1.0,0.9849463701248168,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,0.9987925887107848,0.0,0.02131,0.0034199193135745,2713.8160534907897,1178.2693887929909,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,1.0,0.0,0.28095,0.0184732494601896,1096.4575850772114,590.3627138248452,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.494405,0.0173191622271385,1549.2537727974377,819.4321646822101,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.8576732873916626,0.0,0.3853,0.0452949806486972,397.846082926808,407.8532490102028,0.8576732873916626,-1.0,-1.0,-1.0,0.8576732873916626,0.449999988079071,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,1.0,0.0,0.37653,0.0722203759761226,3047.54911822084,993.0203316997143,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,0.9952852725982666,0.0,0.143275,0.020337952672064,2441.536202764712,1107.2712070525647,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_53.jpg,23,0.8025274276733398,0.0,0.1760475,0.0249564668792613,1109.2867622680387,645.4120650938996,0.8025274276733398,-1.0,-1.0,-1.0,0.8025274276733398,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.994799792766571,0.0,0.131145,0.0590347474591613,5999.12675360132,1841.722998298655,0.994799792766571,-1.0,-1.0,-1.0,0.994799792766571,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.9366483092308044,0.0,0.24841875,0.0489838280877445,71324.3656981021,2625.16656549974,0.9366483092308044,-1.0,-1.0,-1.0,0.9366483092308044,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,0.6478555798530579,0.0,0.3062466666666666,0.0887923344461926,62054.598955426576,5711.100017610675,0.6478555798530579,-1.0,-1.0,-1.0,0.6478555798530579,0.3000000119209289,0.925000011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.940070390701294,0.0,0.0416433333333333,0.024485908687668,4246.408911372088,1540.4285372680315,0.940070390701294,-1.0,-1.0,-1.0,0.940070390701294,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.7336331009864807,0.0,0.39309,0.0751646857994029,6696.706951196805,1672.5487507276052,0.7336331009864807,-1.0,-1.0,-1.0,0.7336331009864807,0.1666666716337204,0.6916666626930237,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.9590647220611572,0.0,0.0210075,0.0040893388306782,2794.2933798272466,1196.7155624447507,0.9590647220611572,-1.0,-1.0,-1.0,0.9590647220611572,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,0.5382039546966553,0.0,0.06019,0.0316094668929406,5735.185715179204,1661.3980742633316,0.5382039546966553,-1.0,-1.0,-1.0,0.5382039546966553,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.7340477108955383,0.0,0.1464075,0.0453560596152917,20555.29903336193,3270.4657055942293,0.7340477108955383,-1.0,-1.0,-1.0,0.7340477108955383,0.3333333432674408,0.8833333253860474,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3565175,0.0237468580252339,2107.301136459948,937.4013521058235,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.7295229434967041,0.0,0.052505,0.0316745680561343,7350.28519178798,2119.453948876574,0.7295229434967041,-1.0,-1.0,-1.0,0.7295229434967041,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,0.9713721871376038,0.0,0.2569971428571428,0.0214225049822454,3012.7519231740694,1074.8090830445713,0.9713721871376038,-1.0,-1.0,-1.0,0.9713721871376038,0.2000000029802322,0.9399999976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,0.9294593930244446,0.0,0.04921,0.0272325882037077,2771.018682765884,1251.9216100112162,0.9294593930244446,-1.0,-1.0,-1.0,0.9294593930244446,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.8043580651283264,0.0,0.1568966666666666,0.0287708457655689,1936.0689969644795,1033.1757278189932,0.8043580651283264,-1.0,-1.0,-1.0,0.8043580651283264,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.9569743275642396,0.0,0.0797633333333333,0.017595276924113,1097.3257012881393,738.2765274212447,0.9569743275642396,-1.0,-1.0,-1.0,0.9569743275642396,0.2000000029802322,0.8399999737739563,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,1.0,0.0,0.08615,0.0405653516997897,15973.166664798466,2753.260693097276,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.5,0.0,0.00182,5.699952161984168e-05,808.4208230128326,717.8692189471358,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.8470960855484009,0.0,0.1695549999999999,0.0260547022513615,1705.0875329908793,903.4964216546646,0.8470960855484009,-1.0,-1.0,-1.0,0.8470960855484009,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.0206629354506731,0.0,0.30867,0.134757923141103,122488.53602372688,6693.254703073224,0.0206629354506731,-1.0,-1.0,-1.0,0.0206629354506731,0.0,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.92701256275177,0.0,0.15381,0.0443619051963122,2167.340082777422,991.8078323725712,0.92701256275177,-1.0,-1.0,-1.0,0.92701256275177,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.03812,0.0176238009840199,2883.9663047276754,1415.4531609196038,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,0.9863404631614684,0.0,0.1628299999999999,0.0388033571990975,10293.168914529411,2283.3617721058245,0.9863404631614684,-1.0,-1.0,-1.0,0.9863404631614684,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.8828373551368713,0.0,0.2122814285714285,0.0221672297828709,2236.642195392089,1108.3879014974004,0.8828373551368713,-1.0,-1.0,-1.0,0.8828373551368713,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.4761904776096344,0.0,0.000385,2.135683066078801e-05,3587.8428192857173,1395.6985634360908,0.4761904776096344,-1.0,-1.0,-1.0,0.4761904776096344,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.7193126082420349,0.0,0.0455566666666666,0.0208767957036905,25331.965750568263,3773.0232048824514,0.7193126082420349,-1.0,-1.0,-1.0,0.7193126082420349,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.6893844604492188,0.0,0.0565366666666666,0.0311749598730913,5964.815830762939,1987.794040377678,0.6893844604492188,-1.0,-1.0,-1.0,0.6893844604492188,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.9666048288345336,0.0,0.024002,0.010932328645066,7414.833141669051,2020.8332770567304,0.9666048288345336,-1.0,-1.0,-1.0,0.9666048288345336,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.6608601212501526,0.0,0.2666833333333333,0.0490103693157759,11010.534845405367,1703.40624633089,0.6608601212501526,-1.0,-1.0,-1.0,0.6608601212501526,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.0,0.0,0.06422,0.0048711723042183,908.7365388460736,758.2544998170023,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.5606435537338257,0.0,0.00891,0.0011635119669383,387.2365895419196,451.7307670022049,0.5606435537338257,-1.0,-1.0,-1.0,0.5606435537338257,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,1.0,0.0,0.30406,0.0023562763551982,81340.62935375099,3298.8609432658027,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.9399552941322328,0.0,0.039635,0.019387641331023,3445.2554536746406,1314.116151002921,0.9399552941322328,-1.0,-1.0,-1.0,0.9399552941322328,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.7092617154121399,0.0,5.666666666666667e-05,1.29780747017272e-05,7718.475827881593,2008.008899434553,0.7092617154121399,-1.0,-1.0,-1.0,0.7092617154121399,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.8559725880622864,0.0,0.07292,0.0139070061304614,958.714320092046,693.9700868768438,0.8559725880622864,-1.0,-1.0,-1.0,0.8559725880622864,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.9395834803581238,0.0,0.0690933333333333,0.0310284410184695,6898.665918125094,1777.8989366205333,0.9395834803581238,-1.0,-1.0,-1.0,0.9395834803581238,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.9646714925765992,0.0,0.0003266666666666,1.8201103483560324e-05,2366.308322773701,1147.8499359617713,0.9646714925765992,-1.0,-1.0,-1.0,0.9646714925765992,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.6980071067810059,0.0,0.1660124999999999,0.0311128153971369,4887.626519893996,1415.185175429693,0.6980071067810059,-1.0,-1.0,-1.0,0.6980071067810059,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,0.9787490963935852,0.0,0.1391,0.0201878527272075,4493.281549105891,1441.105493931006,0.9787490963935852,-1.0,-1.0,-1.0,0.9787490963935852,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.8089286088943481,0.0,0.147365,0.0258653480762209,1538.2556445871523,879.8869148914179,0.8089286088943481,-1.0,-1.0,-1.0,0.8089286088943481,0.25,0.800000011920929,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,0.979945182800293,0.0,0.01875,0.0032183238534683,2508.1597347239094,1104.7357680701273,0.979945182800293,-1.0,-1.0,-1.0,0.979945182800293,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,0.98367577791214,0.0,0.3619059999999999,0.0343587039405462,4434.784625734712,1423.5540877519777,0.98367577791214,-1.0,-1.0,-1.0,0.98367577791214,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.9826986789703368,0.0,0.1682014285714285,0.0404486838572431,6110.619756524436,1513.6666457493684,0.9826986789703368,-1.0,-1.0,-1.0,0.9826986789703368,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.8978967070579529,0.0,0.2747488888888889,0.0275197472796696,1012.9335955129768,598.2599352518358,0.8978967070579529,-1.0,-1.0,-1.0,0.8978967070579529,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,1.0,0.0,0.068985,0.017477452494044,347.72180882901887,448.8031929214407,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.8633359670639038,0.0,0.275716,0.0135656718112054,1725.718543463965,812.4926850345249,0.8633359670639038,-1.0,-1.0,-1.0,0.8633359670639038,0.5,1.0,1.0,-1.0,-1.0,1.0
