image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_21.jpg,134,0.0,0.0,0.66171,0.0416819989120449,125.86514213400214,245.517817744988,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_22.jpg,24,1.0,0.0,0.002714,0.0002020106008222,2944.8340161418323,1150.344438488206,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_23.jpg,103,1.0,0.0,0.00453,0.0002788709293054,1124.6019193368206,765.4985121602904,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_24.jpg,112,1.0,0.0,0.01311,0.000892408779291,683.1733483382175,566.462164575513,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_25.jpg,115,0.9480475187301636,0.0,0.00856,0.0006382040904101,905.2946117323552,713.5247567313102,0.9480475187301636,-1.0,-1.0,-1.0,0.9480475187301636,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_26.jpg,128,0.8991041779518127,0.0,0.02858,0.0051550200940722,452.35435662234295,517.7040930110636,0.8991041779518127,-1.0,-1.0,-1.0,0.8991041779518127,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_27.jpg,34,0.9397373795509338,0.0,0.0384971428571428,0.0193317770626792,2091.749107771303,907.5269614909622,0.9397373795509338,-1.0,-1.0,-1.0,0.9397373795509338,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_28.jpg,6,0.3990529477596283,0.0,0.324315,0.0228474277503134,4684.462930493389,1320.8038392614046,0.3990529477596283,-1.0,-1.0,-1.0,0.3990529477596283,0.3333333432674408,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/sdimg/adv_run_1/image_stable_diffusion_29.jpg,109,0.90131014585495,0.0,0.1285833333333333,0.0189340335674837,1794.7089633735184,933.9526264096318,0.90131014585495,-1.0,-1.0,-1.0,0.90131014585495,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0006066666666666,4.3527028771616896e-05,2174.8156140246915,1080.1495059068286,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_31.jpg,142,0.9091785550117492,0.0,0.0061059999999999,0.0004961546348624,593.2283309351867,535.3439447079684,0.9091785550117492,-1.0,-1.0,-1.0,0.9091785550117492,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_32.jpg,119,0.9996333122253418,0.0,0.079534,0.0318261713864527,2560.3639854261337,1165.2806674863757,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_33.jpg,44,1.0,0.0,0.1608099999999999,0.0101090266746692,5678.225161897039,1492.0420499527704,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_34.jpg,46,0.7524752616882324,0.0,0.041635,0.0196038553753509,10617.228498603214,2293.5030042625594,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_35.jpg,0,1.0,0.0,0.7079200000000001,0.0219273280544893,255.22185872304337,295.63337052838307,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_36.jpg,96,0.981111705303192,0.0,0.026362,0.0169523179959264,5172.726893753759,1703.6930384821965,0.981111705303192,-1.0,-1.0,-1.0,0.981111705303192,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0349639999999999,0.0030829017067355,972.4969329965896,748.0753528762114,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_38.jpg,30,0.9739688634872437,0.0,0.1210771428571428,0.0114055025446771,867.1607574879757,661.0464160333448,0.9739688634872437,-1.0,-1.0,-1.0,0.9739688634872437,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_39.jpg,8,0.7475359439849854,0.0,0.148562,0.0204917102749963,1655.3089813335027,782.6076170219092,0.7475359439849854,-1.0,-1.0,-1.0,0.7475359439849854,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1410925,0.0158128059922781,1267.6234923817274,853.0045086932266,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_41.jpg,127,0.3186707198619842,0.0,0.5119825,0.0267309463986159,471.9039713319048,386.28371998251066,0.3186707198619842,-1.0,-1.0,-1.0,0.3186707198619842,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_1/image_stable_diffusion_42.jpg,19,1.0,0.0,0.010112,0.000531560476916,1899.1967766130408,947.2316944032632,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_43.jpg,38,1.0,0.0,0.2269366666666666,0.0172817512430386,908.8573852897932,671.0863119765062,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_44.jpg,137,1.0,0.0,0.071005,0.006925999794042,1143.2448058156424,689.0134313020012,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_45.jpg,64,0.7512376308441162,0.0,0.218432,0.014322409528771,327.72365145176184,375.1794096208216,0.7512376308441162,-1.0,-1.0,-1.0,0.7512376308441162,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_46.jpg,61,1.0,0.0,0.0400499999999999,0.0047787894931664,678.4709521625387,638.2599405558619,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_47.jpg,150,1.0,0.0,0.01018,0.0010610657761882,760.2174105906487,636.674947717819,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_48.jpg,139,1.0,0.0,0.046015,0.0066106416001161,615.8765613063192,546.5823766183311,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_49.jpg,147,1.0,0.0,0.11645,0.0637581786536772,51548.88532830981,6313.636775298387,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_50.jpg,110,1.0,0.0,0.416655,0.0120417677208691,241.19293997776867,218.7585773932696,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_51.jpg,52,1.0,0.0,0.133835,0.0188928166074551,1390.2795522624965,787.7739192889053,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_52.jpg,20,1.0,0.0,0.1809349999999999,0.0291486376030736,1094.721708208978,708.8402178929894,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_53.jpg,23,0.921652853488922,0.0,0.2254099999999999,0.0169116203942069,432.95719071634346,420.29516641294384,0.921652853488922,-1.0,-1.0,-1.0,0.921652853488922,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_54.jpg,16,0.99847674369812,0.0,0.010395,0.0020972585078964,976.7271658739236,699.1160043876179,0.99847674369812,-1.0,-1.0,-1.0,0.99847674369812,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_55.jpg,133,0.9566242098808287,0.0,0.25293,0.005548978132554,1227.029573214139,738.7517050288554,0.9566242098808287,-1.0,-1.0,-1.0,0.9566242098808287,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_56.jpg,140,0.9817567467689514,0.0,0.2297833333333333,0.0458696106023757,27766.601077902425,3406.053438371712,0.9817567467689514,-1.0,-1.0,-1.0,0.9817567467689514,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_57.jpg,113,0.9874398112297058,0.0,0.0001933333333333,3.654800143239379e-05,1702.9848623423868,907.8548767944258,0.9874398112297058,-1.0,-1.0,-1.0,0.9874398112297058,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_58.jpg,73,0.7828399538993835,0.0,0.3984322222222222,0.0402393079612312,1564.7322915948157,776.3650812742094,0.7828399538993835,-1.0,-1.0,-1.0,0.7828399538993835,0.1666666716337204,0.7333333492279053,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_59.jpg,41,0.963423788547516,0.0,0.0158875,0.0018594863473912,801.2911091295339,628.5296147791037,0.963423788547516,-1.0,-1.0,-1.0,0.963423788547516,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_60.jpg,148,0.643962025642395,0.0,0.001715,0.0005325415988874,1647.6107499676516,897.4168609140963,0.643962025642395,-1.0,-1.0,-1.0,0.643962025642395,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_61.jpg,78,0.8760664463043213,0.0,0.1270025,0.0300775772548821,7951.052042536443,1746.9653086592723,0.8760664463043213,-1.0,-1.0,-1.0,0.8760664463043213,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,1.0,0.0,0.1921233333333333,0.0149438431193067,875.5237573783097,667.9211769653217,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,0.8478847742080688,0.0,0.00291,0.0001804457107786,1988.678890930208,1022.2151765348996,0.8478847742080688,-1.0,-1.0,-1.0,0.8478847742080688,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,1.0,0.0,0.05483,0.0189320636268942,1155.074533446773,710.9616872398359,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,1.0,0.0,1.5e-05,-1.2506887524066171e-06,987.3891948167828,696.5293607446704,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.8326261043548584,0.0,0.1560033333333333,0.0175675301037498,753.9164147841457,671.084073467361,0.8326261043548584,-1.0,-1.0,-1.0,0.8326261043548584,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.963132619857788,0.0,0.0625416666666666,0.0049329195917096,483.8159766462934,505.3553584305057,0.963132619857788,-1.0,-1.0,-1.0,0.963132619857788,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0024466666666666,0.0001271299463649,1524.0791861766918,794.2650119102987,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,0.5,0.0,0.001615,2.8245302226926968e-05,311.4414092623012,423.33529185598,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,0.8975397348403931,0.0,0.1673925,0.0165913718046538,730.085313051231,603.1075939154778,0.8975397348403931,-1.0,-1.0,-1.0,0.8975397348403931,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.0,0.0,0.0327766666666666,0.0013709328177831,119.42383052677408,189.5815251096849,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.9340983629226683,0.0,0.1056733333333333,0.0100972655636286,910.2140699314936,625.8934520396708,0.9340983629226683,-1.0,-1.0,-1.0,0.9340983629226683,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,1.0,0.0,8e-05,-2.6524330930156344e-06,787.6245901377127,667.592572948976,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,0.997585117816925,0.0,0.05009,0.0225305528653636,6927.422182661486,1799.3071178054252,0.997585117816925,-1.0,-1.0,-1.0,0.997585117816925,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.8744828104972839,0.0,0.2292357142857142,0.007073621358001,925.0239581703285,677.1503860220939,0.8744828104972839,-1.0,-1.0,-1.0,0.8744828104972839,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00026,6.822465838988342e-06,1431.13404858203,944.4045869633904,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,0.720443844795227,0.0,0.0008533333333333,0.0002398352796026,8494.422935949406,1970.372009307824,0.720443844795227,-1.0,-1.0,-1.0,0.720443844795227,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,0.7188858985900879,0.0,0.04908,0.0266663802680683,2949.797894884947,1230.5866105021478,0.7188858985900879,-1.0,-1.0,-1.0,0.7188858985900879,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,1.0,0.0,0.0009599999999999,0.0002936798244764,2322.155600056102,1133.1093582369765,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.247385,0.0601912818936516,13153.490353895577,2245.315028383749,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.0,0.0,0.06841,0.0031213837773238,492.7951366501674,610.7405423063694,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.6603718400001526,0.0,0.0106699999999999,0.0017696826622794,112.26819612347988,255.05417768124585,0.6603718400001526,-1.0,-1.0,-1.0,0.6603718400001526,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00262,0.0002221872586916,1508.480101744081,828.7741624152602,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0047025,0.0004351605409898,1185.621617868454,793.3777642738833,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,0.7870248556137085,0.0,0.0,-5.249685149376238e-07,2737.4285642911914,1187.0874631271463,0.7870248556137085,-1.0,-1.0,-1.0,0.7870248556137085,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.8596483469009399,0.0,0.0656833333333333,0.011912044155028,369.38448378559127,429.7000815702648,0.8596483469009399,-1.0,-1.0,-1.0,0.8596483469009399,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,0.9806810021400452,0.0,0.07928,0.0365284081644496,3504.3069738695995,1288.7187197655967,0.9806810021400452,-1.0,-1.0,-1.0,0.9806810021400452,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0001833333333333,5.654411823816822e-06,1023.9663644578204,781.1420646712604,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.8334119319915771,0.0,0.1584825,0.0207637901357284,907.6738842960904,658.1076042520865,0.8334119319915771,-1.0,-1.0,-1.0,0.8334119319915771,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,1.0,0.0,0.1578366666666666,0.0203661325727041,1577.7808801266046,920.7779730533152,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.8218066692352295,0.0,0.1782616666666666,0.0188375022674247,592.4875098642107,510.35204756756457,0.8218066692352295,-1.0,-1.0,-1.0,0.8218066692352295,0.25,0.7875000238418579,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,1.0,0.0,0.00379,0.0004831699671358,1022.8562364628406,661.7840350176808,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,1.0,0.0,0.381416,0.0071683484879054,1154.0563280650206,667.2868382699362,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.9727323055267334,0.0,0.1427699999999999,0.0164385948908685,795.8921827281968,609.093918597735,0.9727323055267334,-1.0,-1.0,-1.0,0.9727323055267334,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.8910673260688782,0.0,0.0972857142857143,0.0348650094245504,978.8181152399616,598.2134734122599,0.8910673260688782,-1.0,-1.0,-1.0,0.8910673260688782,0.1583333313465118,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,1.0,0.0,0.033365,0.0021921786612463,149.19072600089942,267.5759833967608,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.8770996928215027,0.0,0.1998774999999999,0.019892585852793,936.3836820513696,659.033627354127,0.8770996928215027,-1.0,-1.0,-1.0,0.8770996928215027,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0035633333333333,0.0003583028501804,571.7389366990003,462.15228293991305,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_100.jpg,54,0.9950551390647888,0.0,0.0029449999999999,0.0002537837723874,1561.6848260474085,856.2461124769039,0.9950551390647888,-1.0,-1.0,-1.0,0.9950551390647888,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_101.jpg,97,0.9957691431045532,0.0,0.010252,0.0011414009020354,1203.7695710310122,771.135538415964,0.9957691431045532,-1.0,-1.0,-1.0,0.9957691431045532,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_102.jpg,138,0.4630616903305053,0.0,0.21698,0.0375371104729793,462.4747031915583,470.85982999662616,0.4630616903305053,-1.0,-1.0,-1.0,0.4630616903305053,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
