image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_10.jpg,75,0.9887810945510864,0.0,0.18473125,0.0094632041674817,1596.6913186378442,795.2180536424644,0.9887810945510864,-1.0,-1.0,-1.0,0.9887810945510864,0.2000000029802322,0.959999978542328,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_11.jpg,53,0.803960382938385,0.0,0.0473639999999999,0.0091049740240174,345.6847908085361,424.72502010563073,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_12.jpg,139,0.7769161462783813,0.0,0.0004466666666666,2.2054888397494525e-05,2203.5976122899224,1112.008714430553,0.7769161462783813,-1.0,-1.0,-1.0,0.7769161462783813,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_13.jpg,52,0.9155927300453186,0.0,0.040244,0.0089665842145894,808.1543862963151,645.5874807855068,0.9155927300453186,-1.0,-1.0,-1.0,0.9155927300453186,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_14.jpg,115,0.9189109206199646,0.0,0.0946416666666666,0.0335506316625913,1864.4236010938516,882.8686487982382,0.9189109206199646,-1.0,-1.0,-1.0,0.9189109206199646,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_15.jpg,18,0.7805355787277222,0.0,0.0304675,0.003681351162234,692.1586272379232,569.654999823332,0.7805355787277222,-1.0,-1.0,-1.0,0.7805355787277222,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_16.jpg,82,0.9829888343811036,0.0,0.0982675,0.0132903726909913,411.4173201316741,501.8662149921458,0.9829888343811036,-1.0,-1.0,-1.0,0.9829888343811036,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_17.jpg,63,0.3731314241886139,0.0,0.100786,0.0236832492775486,4631.2935123560055,1163.9080641472517,0.3731314241886139,-1.0,-1.0,-1.0,0.3731314241886139,0.0199999995529651,0.6000000238418579,0.6200000047683716,-1.0,-1.0,0.6200000047683716
dataset/dalleimg/adv_run_3/image_dall_3_18.jpg,39,0.7516729235649109,0.0,0.1481590909090909,0.0255768944884538,1507.2934586184413,869.0335802205049,0.7516729235649109,-1.0,-1.0,-1.0,0.7527152895927429,0.125,0.59375,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_3/image_dall_3_19.jpg,102,0.9639487266540528,0.0,0.0521333333333333,0.0085760978917666,819.5990883079971,686.9482195755285,0.9639487266540528,-1.0,-1.0,-1.0,0.9639487266540528,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_20.jpg,58,0.7841550707817078,0.0,0.2177136363636363,0.0319998882268033,384.4191085468792,431.187429068641,0.7841550707817078,-1.0,-1.0,-1.0,0.7893422245979309,0.1000000014901161,0.449999988079071,0.8650000095367432,-1.0,-1.0,0.8650000095367432
dataset/dalleimg/adv_run_3/image_dall_3_21.jpg,118,0.8085180521011353,0.0,0.06783,0.0081048553777234,853.6570041900453,624.3086424105086,0.8085180521011353,-1.0,-1.0,-1.0,0.8085180521011353,0.2249999940395355,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_3/image_dall_3_22.jpg,15,1.0,0.0,0.004515,0.0003804016549375,1293.5007505083142,848.843010122509,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_23.jpg,54,0.6876909732818604,0.0,0.31104,0.0308268208791042,904.1526876108364,626.0281953218539,0.6876909732818604,-1.0,-1.0,-1.0,0.6876909732818604,0.1666666716337204,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_3/image_dall_3_24.jpg,90,0.9220616817474364,0.0,0.036666,0.0119578797154591,2102.5675205531106,1041.283779949138,0.9220616817474364,-1.0,-1.0,-1.0,0.9220616817474364,0.1111111119389534,0.4722222089767456,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_25.jpg,42,0.8989323973655701,0.0,0.1570659999999999,0.0317375330467066,511.9460894162818,528.976617904172,0.8989323973655701,-1.0,-1.0,-1.0,0.8989323973655701,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_26.jpg,45,0.9349237084388732,0.0,0.008764,0.0009640659239576,1078.747057293534,781.6522453809116,0.9349237084388732,-1.0,-1.0,-1.0,0.9349237084388732,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_27.jpg,144,0.665798544883728,0.0,0.2311153846153846,0.0425585078933128,1051.8790507875483,648.7325210895774,0.665798544883728,-1.0,-1.0,-1.0,0.6697887182235718,0.0269230771809816,0.303846150636673,0.7692307829856873,-1.0,-1.0,0.7692307829856873
dataset/dalleimg/adv_run_3/image_dall_3_28.jpg,3,0.8856241106987,0.0,0.0064533333333333,0.000933872521669,589.7895106686386,572.738379214551,0.8856241106987,-1.0,-1.0,-1.0,0.8856241106987,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_29.jpg,119,0.7371186017990112,0.0,0.2668359999999999,0.0515906081196192,277.4407952588601,405.801090163474,0.7371186017990112,-1.0,-1.0,-1.0,0.7371186017990112,0.050000000745058,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_3/image_dall_3_30.jpg,6,0.8614986538887024,0.0,0.214115,0.0112075455998168,1277.416057495328,756.4155466239572,0.8614986538887024,-1.0,-1.0,-1.0,0.8614986538887024,0.1583333313465118,0.675000011920929,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_3/image_dall_3_31.jpg,98,0.8809258341789246,0.0,0.0768157142857142,0.0222908151252106,918.7368519386788,636.4271976367497,0.8809258341789246,-1.0,-1.0,-1.0,0.8809258341789246,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_32.jpg,129,0.889449954032898,0.0,0.0460671428571428,0.0102353192001286,4823.579970535865,1304.808769273675,0.889449954032898,-1.0,-1.0,-1.0,0.889449954032898,0.1416666656732559,0.699999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_3/image_dall_3_33.jpg,101,1.0,0.0,6e-05,6.46750045433652e-07,1271.1549102716408,550.9570798873799,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_34.jpg,21,0.9791969656944276,0.0,0.2239674999999999,0.0260772792428667,877.19202436727,631.1858330892238,0.9791969656944276,-1.0,-1.0,-1.0,0.9791969656944276,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_35.jpg,7,0.7503610849380493,0.0,0.2911030769230769,0.0390411625138821,1097.137232450274,710.9102013789559,0.7503610849380493,-1.0,-1.0,-1.0,0.750499427318573,0.0833333358168602,0.3666666746139526,0.8208333253860474,-1.0,-1.0,0.8208333253860474
dataset/dalleimg/adv_run_3/image_dall_3_36.jpg,67,0.8816118836402893,0.0,0.214601875,0.0258883325134969,1084.1363514814634,684.4581964559667,0.8816118836402893,-1.0,-1.0,-1.0,0.8816118836402893,0.0769230797886848,0.3846153914928436,0.9192307591438292,-1.0,-1.0,0.9192307591438292
dataset/dalleimg/adv_run_3/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.0138175,0.0014190312829267,682.8023542107801,640.4613719763973,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_38.jpg,12,0.437333732843399,0.0,0.3710844444444444,0.05347138166009,3108.120578460409,809.3922031987145,0.437333732843399,-1.0,-1.0,0.60067218542099,0.4060419201850891,0.0692307725548744,0.3230769336223602,0.5038461685180664,-1.0,0.6166666746139526,0.4699999988079071
dataset/dalleimg/adv_run_3/image_dall_3_39.jpg,64,0.4353480041027069,0.0,0.26931,0.0356504656220091,507.22174944907806,502.9728516503299,0.4353480041027069,-1.0,-1.0,1.0,0.2770170569419861,0.1375000029802322,0.5874999761581421,0.5874999761581421,-1.0,1.0,0.449999988079071
dataset/dalleimg/adv_run_3/image_dall_3_40.jpg,37,1.0,0.0,0.00191,0.0002280496610036,1016.42605374108,737.6001826636609,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_41.jpg,128,1.0,0.0,0.0001266666666666,3.125774451662144e-06,1213.5651418964203,562.4101857477618,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.1386959999999999,0.0199302973214103,456.9647811691896,508.5665450767692,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_43.jpg,132,0.8530345559120178,0.0,0.1314711111111111,0.0423274076968401,1361.9795462958516,841.5944375685593,0.8530345559120178,-1.0,-1.0,-1.0,0.8530345559120178,0.1124999970197677,0.512499988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_3/image_dall_3_44.jpg,85,1.0,0.0,2e-05,3.394979709093315e-06,678.0245258959999,398.9452517527279,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_45.jpg,76,0.4938656091690063,0.0,0.3567944444444444,0.0399543203040654,14017.814359883883,462.26567418119663,0.4938656091690063,-1.0,-1.0,0.5049505233764648,0.4990781545639038,0.0454545468091964,0.2113636434078216,0.5295454263687134,-1.0,0.5,0.5325000286102295
dataset/dalleimg/adv_run_3/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0741566666666666,0.0180870621176691,1061.7993126206431,722.9350045864203,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_47.jpg,70,0.97119140625,0.0,0.02423,0.0054738179685238,1248.4957239433625,848.4416013590674,0.97119140625,-1.0,-1.0,-1.0,0.97119140625,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_48.jpg,109,0.8138969540596008,0.0,0.153038125,0.0186189389537442,1202.6223807037145,642.7510118877534,0.8138969540596008,-1.0,-1.0,-1.0,0.8140256404876709,0.0625,0.309374988079071,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_3/image_dall_3_49.jpg,135,0.7727898955345154,0.0,0.08879875,0.0164251845841303,1447.762430596755,884.1592267913089,0.7727898955345154,-1.0,-1.0,-1.0,0.7727898955345154,0.1187499985098838,0.5062500238418579,0.8687499761581421,-1.0,-1.0,0.8687499761581421
dataset/dalleimg/adv_run_3/image_dall_3_50.jpg,143,0.8662369251251221,0.0,0.1151079999999999,0.0186186254539394,381.18057381897233,461.16729386405615,0.8662369251251221,-1.0,-1.0,-1.0,0.8662369251251221,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_51.jpg,86,0.9364988803863524,0.0,0.0694625,0.0193077423479934,1387.8687641143274,834.1263006426002,0.9364988803863524,-1.0,-1.0,-1.0,0.9364988803863524,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_52.jpg,62,0.8779534101486206,0.0,0.0149059999999999,0.0034895817073456,1591.2638548692807,878.6489963406708,0.8779534101486206,-1.0,-1.0,-1.0,0.8779534101486206,0.2374999970197677,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_3/image_dall_3_53.jpg,34,0.9621079564094543,0.0,0.109235,0.0086941497825909,1305.331491170965,820.6163820995694,0.9621079564094543,-1.0,-1.0,-1.0,0.9621079564094543,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_54.jpg,147,0.6244555115699768,0.0,0.2082254545454545,0.0422592818542531,452.0963810711299,477.9569965799123,0.6244555115699768,-1.0,-1.0,0.5445544719696045,0.6430707573890686,0.0769230797886848,0.3499999940395355,0.6884615421295166,-1.0,0.550000011920929,0.699999988079071
dataset/dalleimg/adv_run_3/image_dall_3_55.jpg,10,0.6335315108299255,0.0,0.23594,0.0314181488678298,282.1076225943152,393.15070769006326,0.6335315108299255,-1.0,-1.0,-1.0,0.6335315108299255,0.3000000119209289,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_3/image_dall_3_56.jpg,8,0.9402235746383668,0.0,0.025796,0.0045098347474241,601.0609117242899,550.9829044845369,0.9402235746383668,-1.0,-1.0,-1.0,0.9402235746383668,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_57.jpg,108,0.4818481802940368,0.0,0.28167375,0.0431498869760735,1184.031467006414,657.4874863873893,0.4818481802940368,-1.0,-1.0,-1.0,0.4818481802940368,0.1111111119389534,0.3333333432674408,0.6111111044883728,-1.0,-1.0,0.6111111044883728
dataset/dalleimg/adv_run_3/image_dall_3_58.jpg,79,0.897980809211731,0.0,0.2164085714285714,0.0357654883391685,503.864514535249,486.6032050189664,0.897980809211731,-1.0,-1.0,-1.0,0.897980809211731,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_59.jpg,16,0.6645374298095703,0.0,0.577496,0.0319459198261504,335.7184720198638,348.40790583286923,0.6645374298095703,-1.0,-1.0,-1.0,0.6645374298095703,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_60.jpg,28,0.9027091264724731,0.0,0.0180266666666666,0.0021774405214657,608.1318496544123,574.677783760576,0.9027091264724731,-1.0,-1.0,-1.0,0.9027091264724731,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_61.jpg,61,0.9182238578796388,0.0,0.0169133333333333,0.0021091452124759,606.3310569777309,591.4059635086538,0.9182238578796388,-1.0,-1.0,-1.0,0.9182238578796388,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.7477388978004456,0.0,0.2188509090909091,0.0404443481390644,738.2475344017383,524.7849570419509,0.7477388978004456,-1.0,-1.0,1.0,0.7211970090866089,0.1000000014901161,0.4850000143051147,0.800000011920929,-1.0,1.0,0.7777777910232544
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.3263356685638428,0.0,0.2427125,0.0416316795127287,5518.52376703126,1673.0784095333054,0.3263356685638428,-1.0,-1.0,0.8415841460227966,0.2785204350948334,0.1500000059604644,0.4600000083446502,0.4600000083446502,-1.0,0.8500000238418579,0.3625000119209289
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.8008604645729065,0.0,0.0388525,0.0028407254631981,481.5303681210539,508.26685087167584,0.8008604645729065,-1.0,-1.0,-1.0,0.8008604645729065,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_65.jpg,19,0.8048710823059082,0.0,0.0216333333333333,0.0029782563294056,403.670426525039,485.9218978732558,0.8048710823059082,-1.0,-1.0,-1.0,0.8048710823059082,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,0.7894874811172485,0.0,0.0279649999999999,0.0065292026035932,3208.9714361955275,1252.9703962526442,0.7894874811172485,-1.0,-1.0,-1.0,0.7894874811172485,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,0.7860138416290283,0.0,0.34733,0.0393988839276031,867.4977009842765,663.6279528924006,0.7860138416290283,-1.0,-1.0,-1.0,0.7860138416290283,0.1899999976158142,0.8299999833106995,0.8299999833106995,-1.0,-1.0,0.8299999833106995
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.911689281463623,0.0,0.1233528571428571,0.0175135059570654,925.342507879686,694.2780836456805,0.911689281463623,-1.0,-1.0,-1.0,0.911689281463623,0.1666666716337204,0.7416666746139526,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.7772666811943054,0.0,0.2184485714285714,0.0261516291283657,601.1152010152244,527.2586030639507,0.7772666811943054,-1.0,-1.0,-1.0,0.7772666811943054,0.1666666716337204,0.6666666865348816,0.8916666507720947,-1.0,-1.0,0.8916666507720947
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.7778475880622864,0.0,0.0476339999999999,0.0217119628064668,1253.3447693220223,865.1513079855389,0.7778475880622864,-1.0,-1.0,-1.0,0.7778475880622864,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.5767028331756592,0.0,0.0276399999999999,0.0075611818442222,875.0796819046046,604.4647182823406,0.5767028331756592,-1.0,-1.0,-1.0,0.5767028331756592,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,0.990807294845581,0.0,0.4361266666666667,0.0256886057302004,750.0817607602067,465.3371101312287,0.990807294845581,-1.0,-1.0,-1.0,0.990807294845581,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.8350909948348999,0.0,0.017074,0.0022986745401871,837.0268061055197,661.3161070680634,0.8350909948348999,-1.0,-1.0,-1.0,0.8350909948348999,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.9138084053993224,0.0,0.1409659999999999,0.030164068449956,2305.661355335305,1011.2754268524416,0.9138084053993224,-1.0,-1.0,-1.0,0.9138084053993224,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.607434093952179,0.0,0.3892876923076923,0.0709072188569144,2207.4550705385154,777.2924076725069,0.607434093952179,-1.0,-1.0,-1.0,0.6170279383659363,0.0625,0.262499988079071,0.6656249761581421,-1.0,-1.0,0.6656249761581421
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,0.9519094824790956,0.0,0.1661659999999999,0.0310388082105298,236.27549157081936,350.14165412652494,0.9519094824790956,-1.0,-1.0,-1.0,0.9519094824790956,0.1899999976158142,0.9700000286102296,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,0.5049505233764648,0.0,0.3605,0.0083476357152798,489.640407230109,352.46000047504464,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,0.9736385941505432,0.0,0.016638,0.0064146624755091,3591.002054652822,1335.5238161956242,0.9736385941505432,-1.0,-1.0,-1.0,0.9736385941505432,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,1.0,0.0,0.0112933333333333,0.0012912465676159,1829.9481876163693,919.1516239757856,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.7976165413856506,0.0,0.03869,0.0139149598010525,4251.802386902023,1347.1469370318878,0.7976165413856506,-1.0,-1.0,-1.0,0.7976165413856506,0.1666666716337204,0.6833333373069763,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.9751662611961364,0.0,0.02519,0.0055659987861139,1131.0659971642629,665.3806706260258,0.9751662611961364,-1.0,-1.0,-1.0,0.9751662611961364,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_85.jpg,41,0.9891196489334106,0.0,0.01519,0.0018836566724595,1042.6790025367432,779.1835805217689,0.9891196489334106,-1.0,-1.0,-1.0,0.9891196489334106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.8544929623603821,0.0,0.1224755555555555,0.0291674205839258,3681.448511767256,1391.9192472429822,0.8544929623603821,-1.0,-1.0,-1.0,0.8544929623603821,0.125,0.5874999761581421,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.00026,2.083754976981553e-05,6895.594693525311,1841.353584890561,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.4646015465259552,0.0,0.3607633333333333,0.0355417468171856,7244.834497008684,1135.1754170854003,0.4646015465259552,-1.0,-1.0,-1.0,0.4646015465259552,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.2414088696241378,0.0,0.2621142857142857,0.0279049623667637,1025.7334417496893,672.9089149975279,0.2414088696241378,-1.0,-1.0,-1.0,0.2416062206029892,0.0,0.449999988079071,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,1.0,0.0,0.25320375,0.0294872198226136,1931.016025757649,610.8161142421541,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.8294925689697266,0.0,0.3771546666666666,0.0485580128131094,1520.2440132862282,816.7559611838641,0.8294925689697266,-1.0,-1.0,-1.0,0.8294925689697266,0.0833333358168602,0.3708333373069763,0.9083333611488342,-1.0,-1.0,0.9083333611488342
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,0.6633663177490234,0.0,0.510465,0.0693761334669198,62893.264155829165,984.8170348643224,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.402225,0.0244980439124136,1221.1111447842882,699.0867458740481,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.0,-1.448745924625206e-07,3945.1793648026414,1509.4384008536056,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.7595228552818298,0.0,0.14948875,0.0303778990877226,2119.218765317344,967.3547381948592,0.7595228552818298,-1.0,-1.0,-1.0,0.7595228552818298,0.1124999970197677,0.512499988079071,0.8687499761581421,-1.0,-1.0,0.8687499761581421
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.5760296583175659,0.0,0.0561525,0.016234713972776,6493.106327376308,1665.1895393889442,0.5760296583175659,-1.0,-1.0,-1.0,0.5760296583175659,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.7891976237297058,0.0,0.4502342857142856,0.0560721352771321,410.06446463005113,423.9127803047711,0.7891976237297058,-1.0,-1.0,-1.0,0.7891976237297058,0.25,0.824999988079071,0.875,-1.0,-1.0,0.875
