image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_28.jpg,6,0.3831252753734588,0.0,0.482795,0.0176279220980929,4243.265925710545,971.8023262126007,0.3831252753734588,-1.0,-1.0,-1.0,0.3831252753734588,0.3333333432674408,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_29.jpg,109,0.9024991393089294,0.0,0.050642,0.0264087415512608,4001.477846439251,1303.1711832864703,0.9024991393089294,-1.0,-1.0,-1.0,0.9024991393089294,0.2374999970197677,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_30.jpg,43,0.9998039603233336,0.0,0.0148516666666666,0.0078418423686047,2801.2822471304903,1237.3904257941213,0.9998039603233336,-1.0,-1.0,-1.0,0.9998039603233336,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_31.jpg,142,0.9069120287895204,0.0,0.007462,0.0007147491270495,787.8691667522271,600.092351161983,0.9069120287895204,-1.0,-1.0,-1.0,0.9069120287895204,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_32.jpg,119,1.0,0.0,0.03196,0.0093422513595474,1654.6619893084942,917.3883077209924,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_33.jpg,44,0.9976426362991332,0.0,0.278285,0.0571082619497633,5721.647918103148,1593.5705356240776,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_34.jpg,46,0.7524752616882324,0.0,0.053005,0.0298509112991471,11146.46042727112,2227.6275961411475,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_35.jpg,0,1.0,0.0,0.6741666666666667,0.0204132930196081,205.0469362481185,248.5737442276734,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_36.jpg,96,0.965856432914734,0.0,0.0001,7.964555944598177e-06,3274.245393846229,1330.238137331386,0.965856432914734,-1.0,-1.0,-1.0,0.965856432914734,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_37.jpg,77,0.9993888139724731,0.0,0.043372,0.0097322043290277,1014.5097411396068,750.8363747957196,0.9993888139724731,-1.0,-1.0,-1.0,0.9993888139724731,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_38.jpg,30,0.9673053622245787,0.0,0.0898757142857143,0.004934304631091,790.7404101783711,638.4822389400051,0.9673053622245787,-1.0,-1.0,-1.0,0.9673053622245787,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_6/image_stable_diffusion_39.jpg,8,0.7502413392066956,0.0,0.1555,0.0197486374348569,2182.6775757410314,968.0738378940998,0.7502413392066956,-1.0,-1.0,-1.0,0.7502413392066956,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1347975,0.0129577083122667,1370.9900249998043,834.0310151762517,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_41.jpg,127,0.3143707513809204,0.0,0.48667,0.0307280459202999,598.1922120626548,452.6185793109454,0.3143707513809204,-1.0,-1.0,-1.0,0.3143707513809204,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_6/image_stable_diffusion_42.jpg,19,1.0,0.0,0.011276,0.0005403681257177,1498.1679522476531,843.9061869070313,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_43.jpg,38,1.0,0.0,0.2729266666666666,0.0174841886192694,1127.7807645400862,702.4284800153379,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_44.jpg,137,1.0,0.0,0.119055,0.033852661481755,1183.84949569108,720.6700451516867,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_45.jpg,64,0.7518364787101746,0.0,0.207262,0.0094790498850109,442.9686361856813,428.50405452513394,0.7518364787101746,-1.0,-1.0,-1.0,0.7518364787101746,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_46.jpg,61,1.0,0.0,0.045568,0.0053962556505552,791.204212836443,699.3960735986601,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0566533333333333,0.0311241749556771,1466.112196405267,876.892220057317,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_48.jpg,139,1.0,0.0,0.05774,0.0085095040755881,598.0861555690178,558.0251405326452,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_49.jpg,147,1.0,0.0,0.14042,0.0848609628545995,52365.81093353449,6438.00087094332,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_50.jpg,110,1.0,0.0,0.4338299999999999,0.0122938159707835,94.57557149186134,192.60492009144244,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1225775,0.0130163560593867,1239.525513796494,807.7668170387408,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_52.jpg,20,1.0,0.0,0.14049,0.0138542398341246,984.2018351932044,647.3891935292233,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_53.jpg,23,0.8967432379722595,0.0,0.24116,0.0140531609575436,321.2302715700531,386.145455930847,0.8967432379722595,-1.0,-1.0,-1.0,0.8967432379722595,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_54.jpg,16,1.0,0.0,0.0223249999999999,0.008679937370556,1360.8540407294013,852.932968399166,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_55.jpg,133,0.9608004093170166,0.0,0.2115966666666666,0.0179703286797352,2132.374861094976,983.0639395211376,0.9608004093170166,-1.0,-1.0,-1.0,0.9608004093170166,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_56.jpg,140,0.9176417589187622,0.0,0.1839066666666666,0.024052443265347,24827.256895413568,3276.297514373355,0.9176417589187622,-1.0,-1.0,-1.0,0.9176417589187622,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,0.9618483185768129,0.0,3e-05,2.169964155331597e-06,1331.9371619913627,833.1379724692956,0.9618483185768129,-1.0,-1.0,-1.0,0.9618483185768129,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.7705349326133728,0.0,0.3277244444444444,0.0162649570829736,1214.7389667335983,673.9015880309403,0.7705349326133728,-1.0,-1.0,-1.0,0.7705349326133728,0.1666666716337204,0.6916666626930237,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,0.9729748964309692,0.0,0.0100575,0.000972520283505,1246.7184109874947,769.7776771234605,0.9729748964309692,-1.0,-1.0,-1.0,0.9729748964309692,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,0.5794263482093811,0.0,0.01669,0.0073575539990157,2004.1628838542567,1051.3280422931723,0.5794263482093811,-1.0,-1.0,-1.0,0.5794263482093811,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,0.8817422986030579,0.0,0.1521325,0.0373478069679089,7684.499113134319,1779.1463798449838,0.8817422986030579,-1.0,-1.0,-1.0,0.8817422986030579,0.3333333432674408,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,1.0,0.0,0.2020866666666666,0.017896064774423,972.9909914819182,722.0798985641017,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,0.8316831588745117,0.0,0.00231,0.0001202371920283,1556.835692831534,814.0722632019557,0.8316831588745117,-1.0,-1.0,-1.0,0.8316831588745117,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,0.9971571564674376,0.0,0.0252579999999999,0.0027946959209959,1026.903769074915,712.0090777567267,0.9971571564674376,-1.0,-1.0,-1.0,0.9971571564674376,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,1.0,0.0,1.5e-05,-3.09183859945596e-06,1175.7913751171295,783.5668591769629,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.8077912926673889,0.0,0.1575533333333333,0.0105678899802472,994.8286405754478,748.8825542751352,0.8077912926673889,-1.0,-1.0,-1.0,0.8077912926673889,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,0.9574299454689026,0.0,0.0702616666666666,0.0118928803326799,465.1715797061706,491.4212525827167,0.9574299454689026,-1.0,-1.0,-1.0,0.9574299454689026,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,1.0,0.0,0.08463,0.0401470023108605,2206.9856982668102,1041.7631651738309,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,0.5,0.0,0.00236,4.695720862381986e-05,351.73569419607986,447.6409627941495,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,0.8714558482170105,0.0,0.1815275,0.0197116269968556,508.8877347204257,513.9500167067068,0.8714558482170105,-1.0,-1.0,-1.0,0.8714558482170105,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.0028288543689996,0.0,0.17989,0.0765710317362315,52380.60638960778,6198.838925316092,0.0028288543689996,-1.0,-1.0,-1.0,0.0028288543689996,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.945486307144165,0.0,0.16091,0.0214638153201529,746.6948676578021,608.3555074388213,0.945486307144165,-1.0,-1.0,-1.0,0.945486307144165,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,1.0,0.0,9e-05,-2.9366858337082525e-06,755.8240729194507,683.9725518703333,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,1.0,0.0,0.06493,0.0293817611927797,10444.336923461444,1764.2520230228074,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.8652404546737671,0.0,0.1956814285714285,0.0087676285533203,892.8001775612296,690.6240326763038,0.8652404546737671,-1.0,-1.0,-1.0,0.8652404546737671,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00029,1.656649936231087e-05,1880.4369227767224,1061.7823704270104,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,0.7781090140342712,0.0,0.0415033333333333,0.0186318386608168,9365.475017421071,2107.7305881402403,0.7781090140342712,-1.0,-1.0,-1.0,0.7781090140342712,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,0.729241669178009,0.0,0.1027699999999999,0.0615127378688178,3351.7450639029253,1401.8851885627043,0.729241669178009,-1.0,-1.0,-1.0,0.729241669178009,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,1.0,0.0,0.022652,0.0126661740350566,2764.9224247858906,1271.384785146149,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.3844033333333334,0.0394816518555856,26977.799802563,1816.1525777953232,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.0,0.0,0.0513433333333333,0.0015678387057332,241.11342478321285,256.6298557164807,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.5389664173126221,0.0,0.00687,0.0009163513989374,145.00700172948535,288.5945244935309,0.5389664173126221,-1.0,-1.0,-1.0,0.5389664173126221,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00437,0.0003513949463109,1424.976477877436,842.4735776115524,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0039275,0.0002679416226532,1441.305642328553,831.4409495516844,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,0.805449366569519,0.0,0.0,-6.414282439438906e-07,2583.963580751773,1143.4522175464697,0.805449366569519,-1.0,-1.0,-1.0,0.805449366569519,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.8700224161148071,0.0,0.0475766666666666,0.0050084178931224,342.6049205332187,444.0563004696744,0.8700224161148071,-1.0,-1.0,-1.0,0.8700224161148071,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,0.98309588432312,0.0,0.0796733333333333,0.0300892965635194,4292.733306092986,1374.9691724568336,0.98309588432312,-1.0,-1.0,-1.0,0.98309588432312,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0001566666666666,8.200471606020394e-06,917.6834890199792,726.296438076568,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.8022730350494385,0.0,0.2126075,0.024402152210907,2013.6699833602136,961.2942193472604,0.8022730350494385,-1.0,-1.0,-1.0,0.8022730350494385,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,1.0,0.0,0.13998,0.014921253487772,1355.104924632893,780.1149561063849,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.8637304306030273,0.0,0.2580985714285714,0.0169823994808926,486.0874895440634,438.2794503094256,0.8637304306030273,-1.0,-1.0,-1.0,0.8637304306030273,0.25,0.75,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0086633333333333,0.0013278470771848,723.8052589754844,554.9659917864443,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,1.0,0.0,0.25768,0.0323891202947199,1978.5181630096035,874.2330077211691,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.9882425665855408,0.0,0.1514299999999999,0.0174009382296607,755.3481787642504,588.8973201209832,0.9882425665855408,-1.0,-1.0,-1.0,0.9882425665855408,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.8872186541557312,0.0,0.0747857142857143,0.0282871283052632,691.2864850917566,580.9664748276784,0.8872186541557312,-1.0,-1.0,-1.0,0.8872186541557312,0.1583333313465118,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_97.jpg,105,1.0,0.0,0.036915,0.0043659261762233,136.87989762017503,282.41599581528754,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_98.jpg,135,0.9153468012809752,0.0,0.1881175,0.027734374829605,1098.5189976495649,669.8954859127036,0.9153468012809752,-1.0,-1.0,-1.0,0.9153468012809752,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0021033333333333,0.0001521641022174,630.4857776605959,538.80956597345,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,0.9927844405174256,0.0,0.0028899999999999,0.0002758762765394,1945.714728759929,905.8002342626204,0.9927844405174256,-1.0,-1.0,-1.0,0.9927844405174256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_101.jpg,97,0.997157633304596,0.0,0.009912,0.0016213327878098,1134.1701090485672,751.4557139207582,0.997157633304596,-1.0,-1.0,-1.0,0.997157633304596,0.25,1.0,1.0,-1.0,-1.0,1.0
