image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_22.jpg,15,1.0,0.0,0.0511099999999999,0.0214070100546621,6028.14141654979,1343.8354948444514,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_23.jpg,54,0.6299167275428772,0.0,0.333895,0.0329105886128159,804.3753863933998,572.3597185193129,0.6299167275428772,-1.0,-1.0,-1.0,0.6299167275428772,0.2166666686534881,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_5/image_dall_3_24.jpg,90,0.9307305216789246,0.0,0.032404,0.0099716649957629,2400.266380941713,1057.887372497941,0.9307305216789246,-1.0,-1.0,-1.0,0.9307305216789246,0.1111111119389534,0.5111111402511597,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_25.jpg,42,0.9088521003723145,0.0,0.1376599999999999,0.0233366023030637,562.2644335965566,554.2339649849579,0.9088521003723145,-1.0,-1.0,-1.0,0.9088521003723145,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_26.jpg,45,0.9556229710578918,0.0,0.0142639999999999,0.0020482546896644,1141.9672465457625,737.8617923818452,0.9556229710578918,-1.0,-1.0,-1.0,0.9556229710578918,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_27.jpg,144,0.628326952457428,0.0,0.2330235714285714,0.0392461600584029,601.5512680133627,518.5106658463221,0.628326952457428,-1.0,-1.0,-1.0,0.6286441087722778,0.0230769235640764,0.2884615361690521,0.7423076629638672,-1.0,-1.0,0.7423076629638672
dataset/dalleimg/adv_run_5/image_dall_3_28.jpg,3,0.9167267084121704,0.0,0.0203833333333333,0.0064057336527315,1135.7392712106257,751.6388723313434,0.9167267084121704,-1.0,-1.0,-1.0,0.9167267084121704,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_29.jpg,119,0.7196080684661865,0.0,0.238608,0.0391451586993455,282.96239523417904,394.39283967794825,0.7196080684661865,-1.0,-1.0,-1.0,0.7196080684661865,0.025000000372529,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_5/image_dall_3_30.jpg,6,0.899280846118927,0.0,0.1382557142857143,0.0333742238247454,2696.1185015908404,1119.256793830786,0.899280846118927,-1.0,-1.0,-1.0,0.899280846118927,0.1666666716337204,0.675000011920929,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_5/image_dall_3_31.jpg,98,0.8855746984481812,0.0,0.0521071428571428,0.0109313752555431,804.1741974724872,610.6665601705521,0.8855746984481812,-1.0,-1.0,-1.0,0.8855746984481812,0.1666666716337204,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_5/image_dall_3_32.jpg,129,0.8643059134483337,0.0,0.04505,0.0066521908368357,295.57642019664235,396.7241496137395,0.8643059134483337,-1.0,-1.0,-1.0,0.8643059134483337,0.1500000059604644,0.7166666388511658,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_5/image_dall_3_33.jpg,101,1.0,0.0,6e-05,9.80440815002489e-07,1771.3645939998678,689.1659413466892,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_34.jpg,21,0.9623143076896667,0.0,0.2889275,0.0357104085713454,930.295937343072,601.7278158407736,0.9623143076896667,-1.0,-1.0,-1.0,0.9623143076896667,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_35.jpg,7,0.7563162446022034,0.0,0.2609084615384615,0.0403248509953853,817.7486426928327,589.349879628298,0.7563162446022034,-1.0,-1.0,-1.0,0.7563162446022034,0.0833333358168602,0.3708333373069763,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_5/image_dall_3_36.jpg,67,0.8895379304885864,0.0,0.1836913333333333,0.0275828252065635,2034.4007168581836,845.2838650537759,0.8895379304885864,-1.0,-1.0,-1.0,0.8895379304885864,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,-1.0,0.9230769276618958
dataset/dalleimg/adv_run_5/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.01272,0.0010087326222777,644.2929793405938,614.0538845573624,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_38.jpg,12,0.417561262845993,0.0,0.3192788888888889,0.0483523213308974,1480.6885082937667,681.8188438387799,0.417561262845993,-1.0,-1.0,0.5433801412582397,0.3924009799957275,0.0692307725548744,0.3000000119209289,0.4884615242481231,-1.0,0.6166666746139526,0.449999988079071
dataset/dalleimg/adv_run_5/image_dall_3_39.jpg,64,0.4166543483734131,0.0,0.2170774999999999,0.0241872385586269,468.41977651279456,474.8915290209027,0.4166543483734131,-1.0,-1.0,1.0,0.2616389393806457,0.125,0.5874999761581421,0.5874999761581421,-1.0,1.0,0.449999988079071
dataset/dalleimg/adv_run_5/image_dall_3_40.jpg,37,1.0,0.0,0.0010249999999999,7.652670637891109e-05,867.2594125944446,707.6206700340537,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_41.jpg,128,1.0,0.0,0.00011,-1.698105865876071e-07,1173.856678159538,522.9883844924925,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_42.jpg,24,0.7722772359848022,0.0,0.193484,0.0369661333988738,471.0968571216399,504.98115285550665,0.7722772359848022,-1.0,-1.0,-1.0,0.7722772359848022,0.125,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.8882578611373901,0.0,0.0960733333333333,0.0216782692845763,889.8487265477177,665.956986469069,0.8882578611373901,-1.0,-1.0,-1.0,0.8882578611373901,0.1124999970197677,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,2e-05,5.097507459727482e-06,1361.6343117814883,890.0147899590999,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.5120535492897034,0.0,0.3443435294117647,0.0540625140279145,612.2515328460775,496.9779447230383,0.5120535492897034,-1.0,-1.0,0.4957364201545715,0.519822895526886,0.0454545468091964,0.2113636434078216,0.550000011920929,-1.0,0.5,0.5550000071525574
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0592733333333333,0.0102420310722088,1445.4688215389435,844.2607907325897,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_47.jpg,70,0.9570263624191284,0.0,0.012872,0.0018541813531644,1374.787326561564,888.5395621217394,0.9570263624191284,-1.0,-1.0,-1.0,0.9570263624191284,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.8082147836685181,0.0,0.16362375,0.0234772494676113,470.249143646816,473.766408811718,0.8082147836685181,-1.0,-1.0,-1.0,0.8083082437515259,0.0593749992549419,0.3000000119209289,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.7385547757148743,0.0,0.1186175,0.0216743891462945,1141.6860059075866,773.8165988286611,0.7385547757148743,-1.0,-1.0,-1.0,0.7385547757148743,0.1187499985098838,0.512499988079071,0.84375,-1.0,-1.0,0.84375
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.8566010594367981,0.0,0.106276,0.0193252724568943,47862.55376318143,4033.8487959386366,0.8566010594367981,-1.0,-1.0,-1.0,0.8566010594367981,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_51.jpg,86,0.9111769199371338,0.0,0.11028,0.0359897683363367,1594.5238359231412,966.6503304222738,0.9111769199371338,-1.0,-1.0,-1.0,0.9111769199371338,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.9332254528999328,0.0,0.053912,0.0228567857466744,1736.8286747142142,911.4287865960785,0.9332254528999328,-1.0,-1.0,-1.0,0.9332254528999328,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.9743040204048156,0.0,0.1308549999999999,0.0140423305952616,1125.7485720164038,760.7408933506273,0.9743040204048156,-1.0,-1.0,-1.0,0.9743040204048156,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.6472872495651245,0.0,0.2079272727272727,0.0435675376562706,354.17897684370894,423.47298068101605,0.6472872495651245,-1.0,-1.0,0.5445544719696045,0.6586385369300842,0.0769230797886848,0.3538461625576019,0.692307710647583,-1.0,0.550000011920929,0.7041666507720947
dataset/dalleimg/adv_run_5/image_dall_3_55.jpg,10,0.6089109182357788,0.0,0.2312766666666666,0.0291857186991602,272.96243425145803,377.3542811606623,0.6089109182357788,-1.0,-1.0,-1.0,0.6089109182357788,0.3000000119209289,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.9450458884239196,0.0,0.04401,0.0098859851982684,793.7363409160155,644.4450928772173,0.9450458884239196,-1.0,-1.0,-1.0,0.9450458884239196,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.4647403657436371,0.0,0.24695125,0.0394641860772424,988.9340096233044,602.6465383206473,0.4647403657436371,-1.0,-1.0,-1.0,0.4647403657436371,0.1111111119389534,0.3333333432674408,0.5944444537162781,-1.0,-1.0,0.5944444537162781
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.8893256187438965,0.0,0.1454057142857142,0.0151572765295416,401.8991962054583,419.9962827304215,0.8893256187438965,-1.0,-1.0,-1.0,0.8893256187438965,0.2374999970197677,0.9375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.6112995743751526,0.0,0.3828749999999999,0.0505558966901749,451.1457130926792,482.7710415992007,0.6112995743751526,-1.0,-1.0,-1.0,0.6112995743751526,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.7921291589736938,0.0,0.0227,0.0024084634911327,630.1684020904731,539.5654366892036,0.7921291589736938,-1.0,-1.0,-1.0,0.7921291589736938,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.8796811103820801,0.0,0.0214566666666666,0.003101411594369,710.5700818961549,625.520564123593,0.8796811103820801,-1.0,-1.0,-1.0,0.8796811103820801,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.7428892850875854,0.0,0.22553,0.046886745913275,3016.4506210441245,822.6988163935731,0.7428892850875854,-1.0,-1.0,1.0,0.7174385190010071,0.1000000014901161,0.4699999988079071,0.7950000166893005,-1.0,1.0,0.7722222208976746
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.228519007563591,0.0,0.1893399999999999,0.022717596981262,3065.988471879379,1178.346040161686,0.228519007563591,-1.0,-1.0,0.594059407711029,0.2097225189208984,0.1500000059604644,0.3499999940395355,0.3499999940395355,-1.0,0.6000000238418579,0.2874999940395355
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.7778967022895813,0.0,0.0548149999999999,0.0053525938656639,452.0928136132099,520.8823682152646,0.7778967022895813,-1.0,-1.0,-1.0,0.7778967022895813,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_65.jpg,19,0.8651193976402283,0.0,0.0234866666666666,0.0026296040676299,386.9470368471889,452.6715298438328,0.8651193976402283,-1.0,-1.0,-1.0,0.8651193976402283,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,0.8008934855461121,0.0,0.0424999999999999,0.0163537622463806,2598.1913443378908,1163.509014668741,0.8008934855461121,-1.0,-1.0,-1.0,0.8008934855461121,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,0.7635988593101501,0.0,0.401484,0.0662742432268727,1527.7465992523294,941.8656152790408,0.7635988593101501,-1.0,-1.0,-1.0,0.7635988593101501,0.1899999976158142,0.8399999737739563,0.8399999737739563,-1.0,-1.0,0.8399999737739563
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.9066510200500488,0.0,0.0963471428571428,0.0140124604745408,954.2542126446492,688.6765396460383,0.9066510200500488,-1.0,-1.0,-1.0,0.9066510200500488,0.1666666716337204,0.7583333253860474,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.7772666811943054,0.0,0.2284514285714286,0.0358243608754544,606.4283244064707,536.4025996364254,0.7772666811943054,-1.0,-1.0,-1.0,0.7772666811943054,0.1666666716337204,0.6666666865348816,0.8916666507720947,-1.0,-1.0,0.8916666507720947
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.7776596546173096,0.0,0.026502,0.0066310046935018,1034.5079881016925,723.1158794629539,0.7776596546173096,-1.0,-1.0,-1.0,0.7776596546173096,0.25,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.5453924536705017,0.0,0.01143,0.0012838246241825,780.9483738638927,611.6884581574627,0.5453924536705017,-1.0,-1.0,-1.0,0.5453924536705017,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,0.9558403491973876,0.0,0.3235674999999999,0.0580958809556141,1350.7956719779231,792.6516958387524,0.9558403491973876,-1.0,-1.0,-1.0,0.9558403491973876,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.8367355465888977,0.0,0.011266,0.0011145220203986,907.344756978075,683.9178383130086,0.8367355465888977,-1.0,-1.0,-1.0,0.8367355465888977,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.8839402198791504,0.0,0.185712,0.0525043876483698,1615.551798033454,932.3221371395992,0.8839402198791504,-1.0,-1.0,-1.0,0.8839402198791504,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.6121736764907837,0.0,0.4180957142857143,0.0508651542950328,1400.8623989626608,677.1266350651094,0.6121736764907837,-1.0,-1.0,-1.0,0.6157987117767334,0.0562499985098838,0.2750000059604645,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,0.9710891246795654,0.0,0.124694,0.0231488490975202,252.84506506402232,361.9850153460162,0.9710891246795654,-1.0,-1.0,-1.0,0.9710891246795654,0.1899999976158142,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,0.5049505233764648,0.0,0.27885,0.0682033872359241,738.3000986764911,570.7793899977517,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.9451655745506288,0.0,0.020442,0.0081186231386057,4776.592528036412,1571.7269574996303,0.9451655745506288,-1.0,-1.0,-1.0,0.9451655745506288,0.2125000059604644,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,1.0,0.0,0.00769,0.0007829310453313,1791.9687247942372,913.1990930220172,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.8163637518882751,0.0,0.15107625,0.0133719443161397,2500.50001738479,1064.69262797197,0.8163637518882751,-1.0,-1.0,-1.0,0.8163637518882751,0.1666666716337204,0.75,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.9661432504653932,0.0,0.033568,0.0164968746399013,1157.991334511148,755.8552821832706,0.9661432504653932,-1.0,-1.0,-1.0,0.9661432504653932,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_85.jpg,41,0.9424985647201538,0.0,0.0082666666666666,0.0012209437485048,794.203692970847,643.7609609819966,0.9424985647201538,-1.0,-1.0,-1.0,0.9424985647201538,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.8454306721687317,0.0,0.21117,0.0356946614099911,3376.337319331521,1262.3671548899638,0.8454306721687317,-1.0,-1.0,-1.0,0.8454306721687317,0.125,0.581250011920929,0.931249976158142,-1.0,-1.0,0.931249976158142
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.00025,1.321606283454798e-05,7868.236978501519,2029.4743352535684,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.4900279641151428,0.0,0.22621,0.0180693753963976,2694.030082801545,980.9886655562116,0.4900279641151428,-1.0,-1.0,-1.0,0.4900279641151428,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.2217821776866912,0.0,0.3066857142857143,0.0494474034242869,33768.670853366166,1501.7428812862893,0.2217821776866912,-1.0,-1.0,-1.0,0.2217821776866912,0.0,0.4300000071525574,0.4799999892711639,-1.0,-1.0,0.4799999892711639
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,1.0,0.0,0.12386,0.0420901061491144,3822.765561633755,1492.035051839049,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.8324693441390991,0.0,0.35228,0.0449470105022371,39699.24675608175,736.4586801985331,0.8324693441390991,-1.0,-1.0,-1.0,0.8324693441390991,0.0833333358168602,0.375,0.9041666388511658,-1.0,-1.0,0.9041666388511658
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,0.6949777007102966,0.0,0.5760679999999999,0.0452503992265353,16697.021509573828,1861.2334056805555,0.6949777007102966,-1.0,-1.0,-1.0,0.6949777007102966,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.384675,0.0312116155722809,1434.5668602624069,798.3251593181462,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.0,-1.6872270316871856e-07,2127.9288127444524,768.4742627195541,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.7296087145805359,0.0,0.1319875,0.0256686629265426,1189.2191368244032,690.060425546387,0.7296087145805359,-1.0,-1.0,-1.0,0.7296087145805359,0.09375,0.53125,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,0.5767394304275513,0.0,0.0621675,0.0136502872450601,3575.373590833039,1246.1136705209003,0.5767394304275513,-1.0,-1.0,-1.0,0.5767394304275513,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_97.jpg,11,0.851265013217926,0.0,0.384222,0.0685587616431805,945.9540497598044,626.6105631577482,0.851265013217926,-1.0,-1.0,-1.0,0.851265013217926,0.25,0.9375,0.962499976158142,-1.0,-1.0,0.962499976158142
