image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_33.jpg,44,0.9755775332450868,0.0,0.2795,0.0531916188204317,8594.761985854602,1817.1069235168188,0.9755775332450868,-1.0,-1.0,-1.0,0.9755775332450868,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_34.jpg,46,0.7524752616882324,0.0,0.0774075,0.0461171490179021,9548.221065179225,2399.11331306009,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_35.jpg,0,1.0,0.0,0.75352,0.042950755435048,391.08949891709534,372.36377533031686,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_36.jpg,96,0.955996572971344,0.0,0.029882,0.0154586319367694,7028.156522317089,1722.3388334100753,0.955996572971344,-1.0,-1.0,-1.0,0.955996572971344,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_37.jpg,77,0.9650060534477234,0.0,0.054512,0.0069268888334346,1241.1890220761268,846.5096339051686,0.9650060534477234,-1.0,-1.0,-1.0,0.9650060534477234,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_38.jpg,30,0.9752541184425354,0.0,0.1087671428571428,0.0082256777763492,1027.694003169303,697.1120313386297,0.9752541184425354,-1.0,-1.0,-1.0,0.9752541184425354,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_39.jpg,8,0.7498772740364075,0.0,0.136196,0.0124783391342733,2173.4452773064145,956.069579199309,0.7498772740364075,-1.0,-1.0,-1.0,0.7498772740364075,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_40.jpg,106,1.0,0.0,0.102205,0.0126096231071725,1979.7541557396069,1080.8514035525427,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_41.jpg,127,0.3202727735042572,0.0,0.5367225,0.0344091442349526,370.7621412165386,366.0618690041884,0.3202727735042572,-1.0,-1.0,-1.0,0.3202727735042572,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_2/image_stable_diffusion_42.jpg,19,0.9997555017471312,0.0,0.011386,0.0006975511176676,2701.8837962852385,1056.5263046092546,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_43.jpg,38,0.9876237511634828,0.0,0.2642533333333333,0.0068536015527447,1453.084690084978,791.0728602536634,0.9876237511634828,-1.0,-1.0,-1.0,0.9876237511634828,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_44.jpg,137,1.0,0.0,0.085655,0.0400033622142526,3775.465562022048,1284.6074401173685,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_45.jpg,64,0.7521505951881409,0.0,0.2313839999999999,0.019385125255135,444.84378106977954,425.5228115988701,0.7521505951881409,-1.0,-1.0,-1.0,0.7521505951881409,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_46.jpg,61,0.9986788630485536,0.0,0.0807259999999999,0.0163785576919394,1093.8713432918914,774.333931682083,0.9986788630485536,-1.0,-1.0,-1.0,0.9986788630485536,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_47.jpg,150,1.0,0.0,0.01262,0.0017580124393365,1081.0659633888024,746.3142911009967,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_48.jpg,139,1.0,0.0,0.042685,0.0040198947611539,594.285136161847,513.3866552663764,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0003199999999999,1.0796967385420704e-05,507.5778882027065,347.6865369668166,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_50.jpg,110,1.0,0.0,0.3767374999999999,0.0166648737822395,132.0175436773221,228.2558449025046,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1783975,0.0439467938826096,1938.4911357174387,918.5996761514032,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_52.jpg,20,1.0,0.0,0.122015,0.013725784869534,1626.2197446399034,864.0389686432588,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_53.jpg,23,0.9029685258865356,0.0,0.2127125,0.0275759341257688,478.6657361713774,415.9968639453973,0.9029685258865356,-1.0,-1.0,-1.0,0.9029685258865356,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_54.jpg,16,1.0,0.0,0.0342725,0.0160110262936641,1682.1231561191307,966.9421708233853,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_55.jpg,133,0.97819846868515,0.0,0.2977157142857143,0.020880719581108,2240.9430794412447,894.5889335663252,0.97819846868515,-1.0,-1.0,-1.0,0.97819846868515,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_56.jpg,140,0.9323407411575316,0.0,0.2513066666666667,0.0587960412524062,31163.329892105336,3657.405508928709,0.9323407411575316,-1.0,-1.0,-1.0,0.9323407411575316,0.449999988079071,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_2/image_stable_diffusion_57.jpg,113,0.9867697358131408,0.0,0.0002166666666666,3.946820892025079e-05,2153.578230351832,1060.1930324753453,0.9867697358131408,-1.0,-1.0,-1.0,0.9867697358131408,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_58.jpg,73,0.7623226642608643,0.0,0.3639888888888889,0.0258453435931149,1216.4675190736389,700.3443941564751,0.7623226642608643,-1.0,-1.0,-1.0,0.7623226642608643,0.1666666716337204,0.7166666388511658,0.8083333373069763,-1.0,-1.0,0.8083333373069763
dataset/sdimg/adv_run_2/image_stable_diffusion_59.jpg,41,0.9668752551078796,0.0,0.0356775,0.0169342164168533,1565.7341235914305,856.7120439665391,0.9668752551078796,-1.0,-1.0,-1.0,0.9668752551078796,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_60.jpg,148,0.5805225968360901,0.0,0.01754,0.0069574965821889,3100.9890787963686,1287.5216665198232,0.5805225968360901,-1.0,-1.0,-1.0,0.5805225968360901,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_61.jpg,78,0.90443617105484,0.0,0.13226,0.0307970679945521,6224.596717466356,1509.868751493403,0.90443617105484,-1.0,-1.0,-1.0,0.90443617105484,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_62.jpg,81,1.0,0.0,0.2490599999999999,0.0458152052576967,5866.889896566306,1659.8422743915603,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_63.jpg,94,1.0,0.0,0.00221,0.0001348594330587,1609.2191896658903,885.8976283307975,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_64.jpg,116,0.9971571564674376,0.0,0.0475499999999999,0.0170474375475043,1626.0834303125994,878.0895461714368,0.9971571564674376,-1.0,-1.0,-1.0,0.9971571564674376,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_65.jpg,80,0.9924563765525818,0.0,1.5e-05,-9.794099076851871e-07,1278.4271242333846,878.6530023072511,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_66.jpg,28,0.7851778864860535,0.0,0.1429299999999999,0.0125883912683954,1001.3657514206056,773.6262692223276,0.7851778864860535,-1.0,-1.0,-1.0,0.7851778864860535,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_67.jpg,37,0.9602369666099548,0.0,0.071085,0.0073482835431252,608.4957688872896,573.6961459207772,0.9602369666099548,-1.0,-1.0,-1.0,0.9602369666099548,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0468933333333333,0.0274432591463993,3041.415628212184,1226.448421753442,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_69.jpg,98,0.5,0.0,0.05477,0.0319818422046292,749.1663617819131,677.91238807026,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_70.jpg,67,0.8759161829948425,0.0,0.1782949999999999,0.0173314048959077,793.6786927246714,640.4499892046531,0.8759161829948425,-1.0,-1.0,-1.0,0.8759161829948425,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_71.jpg,83,0.0099009899422526,0.0,0.26179,0.1023800460967307,89202.10098426823,6071.772007745582,0.0099009899422526,-1.0,-1.0,-1.0,0.0099009899422526,0.0,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_2/image_stable_diffusion_72.jpg,143,0.9314302206039428,0.0,0.1060749999999999,0.0222240924536348,1477.164654505969,829.1848858366342,0.9314302206039428,-1.0,-1.0,-1.0,0.9314302206039428,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_73.jpg,75,1.0,0.0,8.666666666666668e-05,1.947238430246347e-06,534.5162576326703,380.8730998696458,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_74.jpg,129,1.0,0.0,0.0441866666666666,0.0221351818204966,7877.97784359712,1982.7098496042945,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_75.jpg,55,0.9026036858558656,0.0,0.1338633333333333,0.0207906764831354,1558.2516794605433,898.0861858592716,0.9026036858558656,-1.0,-1.0,-1.0,0.9026036858558656,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0002,4.979810861568759e-06,2041.9288849086731,1056.541078336122,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_77.jpg,90,0.762381374835968,0.0,0.0198533333333333,0.0094010800608861,12207.071190792694,2413.427623337385,0.762381374835968,-1.0,-1.0,-1.0,0.762381374835968,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_78.jpg,49,0.6789250373840332,0.0,0.0411566666666666,0.0210212528520561,3092.5476402303125,1379.385831259704,0.6789250373840332,-1.0,-1.0,-1.0,0.6789250373840332,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_79.jpg,31,1.0,0.0,0.065218,0.0326194729954678,4076.0965684508833,1374.579111201916,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.309756,0.0359462575917121,8822.816676966942,1853.6460879606705,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_81.jpg,26,0.0,0.0,0.0570366666666666,0.0020339536643556,111.32082435837911,166.33246447373642,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_2/image_stable_diffusion_82.jpg,18,0.647487223148346,0.0,0.0116899999999999,0.0018552672097831,184.25894614600577,321.7068138298713,0.647487223148346,-1.0,-1.0,-1.0,0.647487223148346,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00864,0.0022334512641752,2699.096504954024,1177.595560869094,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_84.jpg,125,0.9990570545196532,0.0,0.0028775,0.0002005751349453,1546.016259544463,848.9069312788085,0.9990570545196532,-1.0,-1.0,-1.0,0.9990570545196532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_85.jpg,72,0.7559888958930969,0.0,6.666666666666667e-05,1.6573398284051273e-05,4491.439202871723,1563.105112979177,0.7559888958930969,-1.0,-1.0,-1.0,0.7559888958930969,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_86.jpg,102,0.8635831475257874,0.0,0.0369766666666666,0.0053655156993137,409.6119812011688,462.7757313897996,0.8635831475257874,-1.0,-1.0,-1.0,0.8635831475257874,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_87.jpg,15,1.0,0.0,0.0410733333333333,0.0147119984698323,5598.632940937784,1546.02432333594,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_88.jpg,13,1.0,0.0,0.00015,3.2265114887987047e-06,1440.1703161374896,871.940686279474,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_89.jpg,68,0.786546528339386,0.0,0.1503475,0.0129820051175321,1242.0874612093244,797.1556471381439,0.786546528339386,-1.0,-1.0,-1.0,0.786546528339386,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_90.jpg,76,0.9835788607597352,0.0,0.1734766666666666,0.0242710126098085,3163.8405519484822,1152.2369960259002,0.9835788607597352,-1.0,-1.0,-1.0,0.9835788607597352,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_91.jpg,132,0.8085193634033203,0.0,0.1434783333333333,0.019125356620296,863.4706801463585,655.0490888298999,0.8085193634033203,-1.0,-1.0,-1.0,0.8085193634033203,0.25,0.824999988079071,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_2/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0437233333333333,0.0164160008747156,1229.851399144362,761.8378728570655,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,1.0,0.0,0.2077174999999999,0.013244949544156,2027.1525812627865,1004.5038061874234,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,0.9931399822235109,0.0,0.1599414285714286,0.0191329924517538,978.7599012122284,675.4356691054353,0.9931399822235109,-1.0,-1.0,-1.0,0.9931399822235109,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_96.jpg,53,0.8770632147789001,0.0,0.0847657142857142,0.0265848424449315,1070.661851088036,622.2848900401581,0.8770632147789001,-1.0,-1.0,-1.0,0.8770632147789001,0.1500000059604644,0.699999988079071,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,1.0,0.0,0.028725,0.0017595346289857,222.03962650339585,337.84302809878767,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,0.911658763885498,0.0,0.17053,0.0205648946296322,1054.7506486640768,701.3964212489929,0.911658763885498,-1.0,-1.0,-1.0,0.911658763885498,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0065866666666666,0.0006592542738228,892.0693796029647,606.5950901299959,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,0.9877681136131288,0.0,0.0078125,0.0022807443142472,1878.863325686605,923.3478176284946,0.9877681136131288,-1.0,-1.0,-1.0,0.9877681136131288,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
