image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top30.jpg,74,0.9702970385551452,0.0,0.18057,0.0460114772678584,6462.4320004376905,1876.096773093503,0.9702970385551452,-1.0,-1.0,0.9504950642585754,1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_5/image_top34.jpg,122,1.0,0.0,0.10844,0.0361851669199167,366.4671193861832,486.18970129613,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top35.jpg,103,1.0,0.0,0.0047233333333333,0.0005230616537099,488.0517819667944,357.9862377751324,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open38.jpg,29,0.81598299741745,0.0,0.10632,0.0297862751500775,545.8668846806883,510.50494746240753,0.81598299741745,-1.0,-1.0,0.8339679837226868,-1.0,0.449999988079071,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_5/image_open40.jpg,146,0.7791881561279297,0.0,0.1759233333333333,0.0521934811698881,270.3702115478531,348.43135938503474,0.7791881561279297,-1.0,-1.0,0.7894527912139893,-1.0,0.4749999940395355,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_5/image_top42.jpg,142,0.6150411367416382,0.0,0.392942,0.056536140101247,2990.932599098084,841.0444266825446,0.6150411367416382,-1.0,-1.0,0.6852970719337463,0.5149797797203064,0.2000000029802322,0.6399999856948853,0.6499999761581421,-1.0,0.699999988079071,0.574999988079071
dataset/origimg/adv_run_5/image_open43.jpg,20,0.6633663177490234,0.0,0.14848,0.0623808318845095,1774.309281569827,1032.1631507441516,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top43.jpg,109,0.7658994793891907,0.0,0.5843525,0.0991431333045151,422.50931433586913,443.4295678287037,0.7658994793891907,-1.0,-1.0,0.766148030757904,-1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.7749999761581421,-1.0
dataset/origimg/adv_run_5/image_open44.jpg,22,0.3206633329391479,0.0,0.76543,0.0913141898947509,79173.9264704677,4626.979882503037,0.3206633329391479,-1.0,-1.0,0.3276702761650085,-1.0,0.324999988079071,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_5/image_top45.jpg,41,0.6464486122131348,0.0,0.346845,0.0704597451417029,399.5860366893295,463.91639500422593,0.6464486122131348,-1.0,-1.0,0.5794141888618469,0.9646201133728028,0.2000000029802322,0.6700000166893005,0.6700000166893005,-1.0,0.5874999761581421,1.0
dataset/origimg/adv_run_5/image_open45.jpg,8,0.3053465485572815,0.0,0.5315799999999999,0.0612672484551961,5694.821178291872,850.9117687484368,0.3053465485572815,-1.0,-1.0,0.0891089141368866,0.948019802570343,0.2374999970197677,0.3000000119209289,0.3000000119209289,-1.0,0.0833333358168602,0.949999988079071
dataset/origimg/adv_run_5/image_open46.jpg,86,0.5049505233764648,0.0,0.25175,0.0691463243529172,133963.55429645945,9473.02478777638,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top46.jpg,75,0.5210286974906921,0.0,0.358595,0.0532277998283829,2275.368768456905,935.0830121161648,0.5210286974906921,-1.0,-1.0,0.5626591444015503,0.4811881184577942,0.1666666716337204,0.5249999761581421,0.5249999761581421,-1.0,0.5666666626930237,0.4833333194255829
dataset/origimg/adv_run_5/image_top47.jpg,61,0.3776859939098358,0.0,0.5381250000000001,0.1347986591298348,76147.95706401138,2624.753296107896,0.3776859939098358,-1.0,-1.0,0.3271662294864654,0.4489329755306244,0.0949999988079071,0.3899999856948852,0.395000010728836,-1.0,0.3583333194255829,0.449999988079071
dataset/origimg/adv_run_5/image_open47.jpg,134,0.3619356453418731,0.0,0.46837,0.0730169619994628,645.8249877976821,548.8021808738016,0.3619356453418731,-1.0,-1.0,0.2600013315677643,0.9504950642585754,0.0916666686534881,0.4916666746139526,0.5166666507720947,-1.0,0.4300000071525574,0.949999988079071
dataset/origimg/adv_run_5/image_top48.jpg,96,0.6516018509864807,0.0,0.3738225,0.0576048957770655,653.5276834270403,522.9517675338135,0.6516018509864807,-1.0,-1.0,0.533694863319397,0.8502438068389893,0.1214285716414451,0.6142857074737549,0.7428571581840515,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_5/image_open48.jpg,67,0.414995938539505,0.0,0.593598,0.0552684038931211,22553.63996179231,1665.7246925722332,0.414995938539505,-1.0,-1.0,0.2948170304298401,0.9952852725982666,0.1666666716337204,0.4250000119209289,0.4333333373069763,-1.0,0.3199999928474426,1.0
dataset/origimg/adv_run_5/image_top49.jpg,6,0.3118811845779419,0.0,0.3830133333333332,0.0712796299129946,64098.44136092343,3145.6658917561203,0.3118811845779419,-1.0,-1.0,0.3118811845779419,-1.0,0.3000000119209289,0.3166666626930237,0.3166666626930237,-1.0,0.3166666626930237,-1.0
dataset/origimg/adv_run_5/image_open49.jpg,108,0.4396547675132751,0.0,0.4983271428571428,0.0646881997854942,27463.471570102596,327.6299522195776,0.4396547675132751,-1.0,-1.0,0.3000943064689636,0.9801530241966248,0.1299999952316284,0.5600000023841858,0.5600000023841858,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_5/image_top50.jpg,79,0.2589489817619324,0.0,0.544655,0.0574829419214969,218.4245978485017,313.3062923396324,0.2589489817619324,-1.0,-1.0,0.2589489817619324,-1.0,0.233333334326744,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_5/image_open50.jpg,51,0.2612029910087585,0.0,0.6091966666666666,0.0738734420423719,20015.983584395137,1409.343774028525,0.2612029910087585,-1.0,-1.0,0.2076762020587921,0.6828563213348389,0.1000000014901161,0.2944444417953491,0.2944444417953491,-1.0,0.2374999970197677,0.75
dataset/origimg/adv_run_5/image_open51.jpg,125,0.1956868767738342,0.0,0.6348675,0.0795275895230661,236.1765488382239,265.9833081206225,0.1956868767738342,-1.0,-1.0,0.1071636602282524,0.9440450072288512,0.1055555567145347,0.2000000029802322,0.2000000029802322,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_5/image_top51.jpg,72,0.481716513633728,0.0,0.4909755555555555,0.0761232523685928,1115.3645046281426,554.0048916170322,0.481716513633728,-1.0,-1.0,0.4337781369686126,0.578027606010437,0.1000000014901161,0.4300000071525574,0.5299999713897705,-1.0,0.4916666746139526,0.5874999761581421
dataset/origimg/adv_run_5/image_open52.jpg,104,0.4226859807968139,0.0,0.41385,0.0651006225889469,1321.887208411534,653.6661267084467,0.4226859807968139,-1.0,0.2574257552623749,0.2723522484302521,1.0,0.2000000029802322,0.4300000071525574,0.4300000071525574,0.25,0.3000000119209289,1.0
dataset/origimg/adv_run_5/image_top52.jpg,127,0.9287017583847046,0.0,0.094555,0.0326574732388579,6055.5420014737565,998.7783112514584,0.9287017583847046,-1.0,-1.0,0.928816556930542,-1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.962499976158142,-1.0
dataset/origimg/adv_run_5/image_top53.jpg,143,0.5049505233764648,0.0,0.2919525,0.0189528277219747,635.8178848344478,418.2425116964425,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_5/image_open53.jpg,92,0.3220848739147186,0.0,0.6019414285714285,0.0743808717327078,518.1923516023203,442.6487770746953,0.3220848739147186,-1.0,-1.0,0.2148146480321884,0.8518995642662048,0.1333333402872085,0.4250000119209289,0.4250000119209289,-1.0,0.3199999928474426,0.949999988079071
dataset/origimg/adv_run_5/image_top54.jpg,32,0.6050065755844116,0.0,0.331705,0.0394520996878927,37046.588799547215,453.92768506482537,0.6050065755844116,-1.0,-1.0,0.3221914768218994,0.9908358454704284,0.1428571492433548,0.6000000238418579,0.6285714507102966,-1.0,0.3499999940395355,1.0
dataset/origimg/adv_run_5/image_open54.jpg,63,0.2928331196308136,0.0,0.4869699999999999,0.0695029325431189,594.6943160491483,462.56583545441976,0.2928331196308136,-1.0,-1.0,0.1830954551696777,0.938118815422058,0.108333334326744,0.4083333313465118,0.4166666567325592,-1.0,0.3100000023841858,0.949999988079071
dataset/origimg/adv_run_5/image_open55.jpg,34,0.4851284623146057,0.0,0.436955,0.0928689038366663,1578.840386308652,756.7069916005499,0.4851284623146057,-1.0,-1.0,0.3014332354068756,0.985266923904419,0.2374999970197677,0.5375000238418579,0.5375000238418579,-1.0,0.3833333253860473,1.0
dataset/origimg/adv_run_5/image_top55.jpg,30,0.7791771292686462,0.0,0.4389216666666666,0.0572147336318451,475.8058216233958,512.7190701148855,0.7791771292686462,-1.0,-1.0,0.6849684715270996,0.8724980354309082,0.1666666716337204,0.7583333253860474,0.7916666865348816,-1.0,0.699999988079071,0.8833333253860474
dataset/origimg/adv_run_5/image_top56.jpg,62,0.4283439218997955,0.0,0.3970674999999999,0.0511347297143661,327.7261893695037,379.12139532812034,0.4283439218997955,-1.0,-1.0,0.566623866558075,0.2797029614448547,0.1599999964237213,0.4900000095367431,0.4900000095367431,-1.0,0.5833333134651184,0.3499999940395355
dataset/origimg/adv_run_5/image_open56.jpg,2,0.0900090038776397,0.0,0.6763166666666667,0.0678502457835338,397.0109037218712,252.58225096665865,0.0900090038776397,-1.0,-1.0,0.0900090038776397,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_5/image_open57.jpg,13,0.1175932958722114,0.0,0.7624633333333333,0.0827396343582973,429623.1679327108,5455.468166774398,0.1175932958722114,-1.0,-1.0,0.1270627081394195,-1.0,0.1500000059604644,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/adv_run_5/image_top57.jpg,33,1.0,0.0,0.15322,0.0520035162353743,166.77402509529145,322.2258832927739,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top58.jpg,39,0.4612305462360382,0.0,0.4122864285714285,0.0697698164848938,780.2181751700458,544.0291061216494,0.4612305462360382,-1.0,-1.0,0.4192554950714111,0.5892123579978943,0.050000000745058,0.2399999946355819,0.4724999964237213,-1.0,0.4300000071525574,0.6000000238418579
dataset/origimg/adv_run_5/image_open58.jpg,37,0.632394015789032,0.0,0.19078,0.0489433112439143,524.0199612311078,588.5493873266987,0.632394015789032,-1.0,-1.0,0.4554455578327179,1.0,0.3333333432674408,0.6333333253860474,0.6333333253860474,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_5/image_top62.jpg,132,1.0,0.0,0.15908,0.0887533270090493,207315.2665669088,10883.454245786168,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top88.jpg,77,0.7044079303741455,0.0,0.5285925,0.0467737653850803,462.4305005381978,382.4237016919399,0.7044079303741455,-1.0,-1.0,0.7054365873336792,-1.0,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,0.7166666388511658,-1.0
dataset/origimg/adv_run_5/image_top90.jpg,130,0.3316831588745117,0.0,0.69362,0.0658294271615631,95735.71223803116,5125.461427585178,0.3316831588745117,-1.0,-1.0,-1.0,0.3316831588745117,0.3000000119209289,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_5/image_top96.jpg,55,0.3574612140655517,0.0,0.1815833333333333,0.0444186649037032,227.39131571671928,325.0885006364155,0.3574612140655517,-1.0,-1.0,0.3754275441169739,-1.0,0.2750000059604645,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_5/image_top102.jpg,68,0.6335979700088501,0.0,0.1004549999999999,0.0503434357291223,30728.554672070903,3845.7554487236207,0.6335979700088501,-1.0,-1.0,1.0,0.4988867342472076,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_5/image_top110.jpg,97,1.0,0.0,0.04125,0.0173874783688271,148649.84879871542,4510.240480632357,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top113.jpg,141,0.789230227470398,0.0,0.15363,0.0333110575666085,836.8528840685403,597.371445228828,0.789230227470398,-1.0,-1.0,0.5343277454376221,1.0,0.5,0.824999988079071,0.824999988079071,-1.0,0.6499999761581421,1.0
dataset/origimg/adv_run_5/image_top120.jpg,40,0.8685868382453918,0.0,0.25999,0.0636846443098757,316.6272014749609,400.3375458200497,0.8685868382453918,-1.0,-1.0,0.8685868382453918,-1.0,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.8833333253860474,-1.0
dataset/origimg/adv_run_5/image_top133.jpg,152,1.0,0.0,0.023215,0.0042702365540854,403.6268323915984,465.3060246188746,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top141.jpg,9,0.9976426362991332,0.0,0.12351,0.0538634558360551,381954.4102604799,16487.31544617429,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top145.jpg,116,0.481456845998764,0.0,0.35942,0.0472799920650758,265.4144152701013,310.6977231567463,0.481456845998764,-1.0,-1.0,0.249504953622818,0.745486319065094,0.4000000059604645,0.574999988079071,0.574999988079071,-1.0,0.3499999940395355,0.800000011920929
dataset/origimg/adv_run_5/image_top148.jpg,15,0.9702970385551452,0.0,0.02045,0.0027005282166567,2140.5507321072464,961.9628216913366,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/adv_run_5/image_top156.jpg,144,0.9309982061386108,0.0,0.1358033333333333,0.0340959189947701,404.7582117305713,444.5239699431993,0.9309982061386108,-1.0,-1.0,0.8867732882499695,1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_5/image_top158.jpg,14,0.940086305141449,0.0,0.06054,0.0181346366185461,306.4915417645504,409.724946436856,0.940086305141449,-1.0,-1.0,0.8645127415657043,1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_5/image_top175.jpg,35,1.0,0.0,0.01745,0.0043605761389565,265.19093953669073,402.2305538737559,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top179.jpg,117,1.0,0.0,0.02426,0.0094417635510662,610.1566659517946,522.4532108038813,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top184.jpg,76,1.0,0.0,0.05964,0.0088929088675768,305.48080241739746,403.82460112110846,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top187.jpg,93,0.296594500541687,0.0,0.469735,0.0435319804839142,960.7168312392054,516.3154013906466,0.296594500541687,-1.0,-1.0,0.3328618705272674,-1.0,0.25,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_5/image_top189.jpg,131,0.8085401654243469,0.0,0.42154,0.0353860917885704,1114.973105084895,582.638360802919,0.8085401654243469,-1.0,-1.0,0.7417821884155273,0.93720144033432,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/adv_run_5/image_top190.jpg,99,1.0,0.0,0.24353,0.0667643331174334,403.3477428238839,469.8592404596376,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top197.jpg,149,0.768934965133667,0.0,0.27215,0.0687892729007356,14491.045428686492,2208.37816054313,0.768934965133667,-1.0,-1.0,0.7451293468475342,0.9435514807701112,0.3166666626930237,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/adv_run_5/image_top198.jpg,98,1.0,0.0,0.03196,0.0052950169153673,541.2999834427785,499.3708623953537,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top200.jpg,89,0.6789364218711853,0.0,0.1784114285714285,0.0348607698061818,42466.35412244878,353.85321714938283,0.6789364218711853,-1.0,-1.0,0.5556074380874634,0.9471946954727172,0.1599999964237213,0.7799999713897705,0.7900000214576721,-1.0,0.6833333373069763,0.949999988079071
dataset/origimg/adv_run_5/image_top210.jpg,107,0.9596534371376038,0.0,0.111905,0.0315320648144231,2648.340216452111,1155.6863948681887,0.9596534371376038,-1.0,-1.0,-1.0,0.9596534371376038,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/adv_run_5/image_top213.jpg,100,1.0,0.0,0.10526,0.041012134745794,7077.354283813392,1451.2077800928157,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top233.jpg,36,0.8471746444702148,0.0,0.1692,0.0408288728953005,1243.2058854746986,853.9602331414665,0.8471746444702148,-1.0,-1.0,1.0,0.8309066295623779,0.25,0.875,0.875,-1.0,1.0,0.8333333134651184
dataset/origimg/adv_run_5/image_top240.jpg,26,0.7029703259468079,0.0,0.49238,0.0951153719903279,304.7443274220794,415.0607904519003,0.7029703259468079,-1.0,-1.0,-1.0,0.7029703259468079,0.699999988079071,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/origimg/adv_run_5/image_top241.jpg,28,0.5049505233764648,0.0,0.0559366666666666,0.0132174792134542,187.7691070025744,218.45365881428367,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top245.jpg,48,1.0,0.0,0.004795,0.0004183621937765,348.48503937806936,451.6618883971829,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top246.jpg,1,1.0,0.0,0.19974,0.0506559813156211,2490.0705051459154,1248.0026488697567,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top255.jpg,78,0.6624233722686768,0.0,0.3584,0.032712981777159,2193.980409976083,763.5728475485564,0.6624233722686768,-1.0,-1.0,0.5022502541542053,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top263.jpg,110,1.0,0.0,0.1039799999999999,0.0281538814435346,279.6536307091208,394.24983327042605,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top264.jpg,16,1.0,0.0,0.00972,0.001643391429247,385.8463588749525,528.5939667709024,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top267.jpg,24,0.4361224174499511,0.0,0.32441,0.0592028439727838,1558.8218403722274,863.0609868201614,0.4361224174499511,-1.0,-1.0,0.4407140016555786,-1.0,0.3499999940395355,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_5/image_top274.jpg,7,1.0,0.0,0.09283,0.0132718017979685,434.08168759848456,486.1240263976887,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top285.jpg,11,1.0,0.0,0.1032324999999999,0.0138292668063693,938.3469969207048,698.3909109495586,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top287.jpg,12,0.8661195039749146,0.0,0.1078966666666666,0.031069208589279,517.2643894653573,525.106884514894,0.8661195039749146,-1.0,-1.0,0.8150545954704285,0.974068820476532,0.3000000119209289,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_5/image_top295.jpg,118,0.6009077429771423,0.0,0.3014119999999999,0.0589135092833975,304.7406682966972,346.96473384579417,0.6009077429771423,-1.0,-1.0,0.636001467704773,-1.0,0.2125000059604644,0.675000011920929,0.675000011920929,-1.0,0.675000011920929,-1.0
dataset/origimg/adv_run_5/image_top297.jpg,136,1.0,0.0,0.05311,0.0267082097247866,9155.348882650986,2167.80459136821,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top303.jpg,135,0.8799046277999878,0.0,0.2231999999999999,0.0657636011281874,13849.259056047797,2146.7136383284874,0.8799046277999878,-1.0,-1.0,0.9504950642585754,0.8390381932258606,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.949999988079071,0.8500000238418579
dataset/origimg/adv_run_5/image_top305.jpg,151,1.0,0.0,0.2091275,0.0006209410337282,1314.0464003644768,651.141887001807,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top306.jpg,105,0.4794908165931701,0.0,0.3069433333333333,0.0724778549268074,745.740084958093,513.3125880446229,0.4794908165931701,-1.0,-1.0,0.384687602519989,0.6757425665855408,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.550000011920929,0.8999999761581421
dataset/origimg/adv_run_5/image_top309.jpg,94,1.0,0.0,0.107335,0.044146859462132,1264.138106482564,871.3131742614328,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top313.jpg,128,1.0,0.0,0.045535,0.0130304208705279,15342.939587244868,2707.7069655922564,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top317.jpg,101,1.0,0.0,0.0138175,0.0023301098726079,2894.3952410967977,1177.8210191104083,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top318.jpg,119,0.6633663177490234,0.0,0.24783,0.046648223743563,248.8521212251252,370.52557052474697,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_5/image_top319.jpg,31,0.2926921248435974,0.0,0.2954139999999999,0.0786699193232848,419.8454629626748,431.0928423280126,0.2926921248435974,-1.0,-1.0,0.2379916906356811,0.6534653306007385,0.116666667163372,0.4166666567325592,0.4166666567325592,-1.0,0.3499999940395355,0.75
dataset/origimg/adv_run_5/image_top325.jpg,45,0.8581905961036682,0.0,0.0417266666666666,0.0161675711403482,5040.91098555202,1586.0751214246773,0.8581905961036682,-1.0,-1.0,0.9504950642585754,0.8538278937339783,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_5/image_top326.jpg,84,0.5034272074699402,0.0,0.392135,0.0911393121747053,135760.15423374096,4913.72543330982,0.5034272074699402,-1.0,-1.0,0.2457877397537231,0.9855985641479492,0.3333333432674408,0.5333333611488342,0.5333333611488342,-1.0,0.3000000119209289,1.0
dataset/origimg/adv_run_5/image_top339.jpg,102,1.0,0.0,0.052995,0.0243681308469898,19162.40538421137,3057.687206481536,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top348.jpg,126,1.0,0.0,0.0166225,0.0019406819260023,2386.388150738748,1005.0017100992098,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top353.jpg,147,0.9996753931045532,0.0,0.1345499999999999,0.0515355657331715,9655.8680538491,1958.0658301286064,0.9996753931045532,-1.0,-1.0,1.0,0.9992755651474,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
