image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top88.jpg,77,0.7101532816886902,0.0,0.2685666666666667,0.0244025953363477,392.2127977778902,363.8196353474808,0.7101532816886902,-1.0,-1.0,0.7101532816886902,-1.0,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,0.7166666388511658,-1.0
dataset/origimg/adv_run_5/image_top96.jpg,55,0.6249136328697205,0.0,0.14193,0.0356105229499037,117.06288440525144,231.4545019289823,0.6249136328697205,-1.0,-1.0,0.6252817511558533,-1.0,0.375,0.7250000238418579,0.7250000238418579,-1.0,0.7250000238418579,-1.0
dataset/origimg/adv_run_5/image_top102.jpg,68,0.6633663177490234,0.0,0.04787,0.0263864926877334,13325.590665356918,2387.6126809363877,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_5/image_top110.jpg,97,1.0,0.0,0.00654,0.0003906023797135,195.20858123696175,339.6441517415284,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top113.jpg,141,1.0,0.0,0.1910649999999999,0.0332127161118302,309.9196490889974,389.03843760285713,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top120.jpg,40,0.9801980257034302,0.0,0.1384766666666666,0.0142574076336325,209.90435393429095,319.5450590229726,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.9833333492279052,-1.0
dataset/origimg/adv_run_5/image_top133.jpg,152,1.0,0.0,0.019765,0.0008872098020888,192.62227456943947,330.51331950700927,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top141.jpg,9,1.0,0.0,0.00665,0.0009647990906547,109.81542701128636,254.2431247236292,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top145.jpg,116,0.5445544719696045,0.0,0.23347,0.1051615307472199,240456.92885412765,9987.390255024246,0.5445544719696045,-1.0,-1.0,0.1089108884334564,1.0,0.5,0.550000011920929,0.550000011920929,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_5/image_top148.jpg,15,1.0,0.0,0.02166,0.0018109626054792,1285.0322543947163,731.7873902494729,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top156.jpg,144,1.0,0.0,0.0992066666666666,0.0244262718333081,188.35102640611896,333.4380699788087,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top158.jpg,14,1.0,0.0,0.066355,0.0248870981430279,139.50986104422248,284.6448475020326,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top175.jpg,35,1.0,0.0,0.0143,0.002421375469692,258.3056740222126,381.7280066491665,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top179.jpg,117,1.0,0.0,0.005845,0.0007493195420252,509.5790169774264,478.3314378422206,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top184.jpg,76,1.0,0.0,0.05319,0.0121697291080574,181.64716633296567,321.3074324211759,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top187.jpg,93,0.6115765571594238,0.0,0.4605399999999999,0.0534219539134928,573.562544212776,410.16517294218784,0.6115765571594238,-1.0,-1.0,0.6237623691558838,-1.0,0.4749999940395355,0.625,0.625,-1.0,0.625,-1.0
dataset/origimg/adv_run_5/image_top189.jpg,131,0.9282612204551696,0.0,0.2152333333333333,0.0331463836842844,765.1479981697995,543.9877988447289,0.9282612204551696,-1.0,-1.0,0.8956382274627686,1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_5/image_top190.jpg,99,0.9504950642585754,0.0,0.22265,0.0394006260515832,240.7767612504827,362.53551408607245,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_5/image_top197.jpg,149,0.8917790651321411,0.0,0.2402833333333333,0.021991790791768,6715.872818612722,1532.8797880847708,0.8917790651321411,-1.0,-1.0,0.8415841460227966,1.0,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_5/image_top198.jpg,98,1.0,0.0,0.023925,0.0021639746073947,351.618478683508,424.63712181789055,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top200.jpg,89,0.7624519467353821,0.0,0.0932242857142856,0.0081442913387028,191.9471940261134,262.4550973736385,0.7624519467353821,-1.0,-1.0,0.6674893498420715,0.945961892604828,0.1899999976158142,0.8399999737739563,0.8399999737739563,-1.0,0.7333333492279053,1.0
dataset/origimg/adv_run_5/image_top210.jpg,107,1.0,0.0,0.050675,0.0045087200084806,997.6929484348744,605.5108980025094,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top213.jpg,100,1.0,0.0,0.067395,0.005567277627329,646.2980680208466,568.7717354364872,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top233.jpg,36,0.9184179306030272,0.0,0.0747625,0.0053175850732647,654.5575692681364,568.6425852902787,0.9184179306030272,-1.0,-1.0,1.0,0.9108911156654358,0.25,0.9375,0.9375,-1.0,1.0,0.9166666865348816
dataset/origimg/adv_run_5/image_top240.jpg,26,0.8415841460227966,0.0,0.36118,0.0456915001235452,152.12677661914728,284.47739131927915,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_5/image_top241.jpg,28,0.5049505233764648,0.0,0.0435,0.0083918434261128,205.24193451109107,346.04106689322145,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top245.jpg,48,1.0,0.0,0.01566,0.0031401095723226,233.99871246911584,386.97631008525286,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top246.jpg,1,1.0,0.0,0.07794,0.0123464914528946,980.4347206396736,527.8338910794989,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top255.jpg,78,0.7029703259468079,0.0,0.067855,0.0291700796661463,15766.774380892944,1969.6889684745915,0.7029703259468079,-1.0,-1.0,0.5445544719696045,1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_5/image_top263.jpg,110,1.0,0.0,0.02862,0.0062126325550192,127.63491887241835,274.7858250696748,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top267.jpg,24,0.6905381679534912,0.0,0.4097699999999999,0.0573471696750445,735.1361909134669,574.8198932387464,0.6905381679534912,-1.0,-1.0,0.6905381679534912,-1.0,0.449999988079071,0.7749999761581421,0.7749999761581421,-1.0,0.7749999761581421,-1.0
dataset/origimg/adv_run_5/image_top274.jpg,7,1.0,0.0,0.125595,0.0117495980759662,205.80420125050003,319.3488400389272,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top285.jpg,11,1.0,0.0,0.1067549999999999,0.0088481455601072,437.7476310150185,481.5436571792542,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top287.jpg,12,1.0,0.0,0.0706166666666666,0.0188730621762087,286.7608728978061,370.16454491137216,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top295.jpg,118,0.6512651443481445,0.0,0.267416,0.0294779530387516,186.06132972024855,270.5932743829782,0.6512651443481445,-1.0,-1.0,0.6998417973518372,-1.0,0.2000000029802322,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_5/image_top297.jpg,136,1.0,0.0,0.002475,0.0001668748198879,620.2045643372368,554.0496761405828,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top303.jpg,135,0.9603960514068604,0.0,0.1566333333333333,0.018312767771181,172.8821095938459,313.1539537596488,0.9603960514068604,-1.0,-1.0,1.0,0.9504950642585754,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_5/image_top305.jpg,151,1.0,0.0,0.0036333333333333,0.0004238598920855,1201.433456157558,652.7721593982922,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top306.jpg,105,0.8227722644805908,0.0,0.1722475,0.0313575456302601,156.67370880829486,264.466564589675,0.8227722644805908,-1.0,-1.0,0.818167507648468,0.8333333134651184,0.2833333313465118,0.8999999761581421,0.8999999761581421,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_5/image_top309.jpg,94,1.0,0.0,0.04467,0.0039474702487171,234.20855231572403,340.8918963018674,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top317.jpg,101,1.0,0.0,0.005855,0.0007147724523787,1536.6570441756446,886.9748821812217,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top318.jpg,119,0.6633663177490234,0.0,0.17184,0.025837245260493,116.19351188834293,255.13912747361584,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_5/image_top319.jpg,31,0.5139549374580383,0.0,0.1799466666666666,0.0241096261000179,193.4083492227854,260.6917363277707,0.5139549374580383,-1.0,-1.0,0.4411814212799072,0.9504950642585754,0.1583333313465118,0.5583333373069763,0.5583333373069763,-1.0,0.4799999892711639,0.949999988079071
dataset/origimg/adv_run_5/image_top325.jpg,45,0.98912513256073,0.0,0.0174766666666666,0.0030586560176401,2255.1713461655745,992.037663447134,0.98912513256073,-1.0,-1.0,1.0,0.98792564868927,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top326.jpg,84,0.5689447522163391,0.0,0.27685,0.0465037708500189,616.4261145387197,493.3764639479114,0.5689447522163391,-1.0,-1.0,0.3487583994865417,0.9924563765525818,0.3333333432674408,0.5833333134651184,0.5833333134651184,-1.0,0.375,1.0
dataset/origimg/adv_run_5/image_top339.jpg,102,1.0,0.0,0.00618,0.0006309716178269,1663.7552293389836,772.4872406652601,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top348.jpg,126,1.0,0.0,0.0545174999999999,0.0268950581037819,10595.30789698338,2131.3589645339484,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top353.jpg,147,1.0,0.0,0.07705,0.0115263212121765,379.65475216490375,452.58427629645695,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top358.jpg,43,0.8906660079956055,0.0,0.06947,0.015045228184301,359.9422055785561,410.101093843985,0.8906660079956055,-1.0,-1.0,0.8012903332710266,0.9792682528495787,0.25,0.925000011920929,0.925000011920929,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_5/image_top365.jpg,83,0.9801980257034302,0.0,0.0558575,0.0106044283643777,1820.3580709300215,759.7171625297088,0.9801980257034302,-1.0,-1.0,0.9504950642585754,1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_5/image_top371.jpg,138,0.8071338534355164,0.0,0.4205433333333333,0.0634217498144924,421.50151014321136,405.5969078253125,0.8071338534355164,-1.0,-1.0,0.5975954532623291,0.908234715461731,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,0.6499999761581421,0.925000011920929
dataset/origimg/adv_run_5/image_top382.jpg,81,1.0,0.0,0.0219033333333333,0.0024493291224213,182.64238891825312,323.30105208195187,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top402.jpg,27,0.7199459671974182,0.0,0.172808,0.0277301382323362,4787.131266288351,1149.9193207365308,0.7199459671974182,-1.0,-1.0,0.5816877484321594,0.9992755651474,0.1666666716337204,0.7250000238418579,0.7250000238418579,-1.0,0.5874999761581421,1.0
dataset/origimg/adv_run_5/image_top409.jpg,111,0.3589108884334564,0.0,0.5673833333333334,0.0354805334380407,290107.32422604883,3785.504404265345,0.3589108884334564,-1.0,-1.0,0.1336633712053299,1.0,0.25,0.3625000119209289,0.3625000119209289,-1.0,0.1500000059604644,1.0
dataset/origimg/adv_run_5/image_top411.jpg,71,0.6038007140159607,0.0,0.0743033333333333,0.0281188607625845,701.03921268386,654.7693717894107,0.6038007140159607,-1.0,-1.0,0.0297029707580804,1.0,0.2000000029802322,0.6100000143051147,0.6100000143051147,-1.0,0.025000000372529,1.0
