image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top45.jpg,41,0.6433842182159424,0.0,0.350795,0.0982628492472677,845.9590504484845,687.7388269647381,0.6433842182159424,-1.0,-1.0,0.5717821717262268,0.9855985641479492,0.2000000029802322,0.6600000262260437,0.6600000262260437,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_10/image_open45.jpg,8,0.2708537578582763,0.0,0.6075133333333333,0.0386769791106757,45953.26245735476,2245.142226649004,0.2708537578582763,-1.0,-1.0,0.0891089141368866,0.8576143383979797,0.2249999940395355,0.2874999940395355,0.2874999940395355,-1.0,0.0833333358168602,0.8999999761581421
dataset/origimg/adv_run_10/image_open46.jpg,86,0.5049505233764648,0.0,0.28621,0.0864750212346873,296.39335403572767,401.8821698871407,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top46.jpg,75,0.5104579329490662,0.0,0.519158,0.0511890316959733,1599.5860387837188,705.8203981320214,0.5104579329490662,-1.0,-1.0,0.5643564462661743,0.4580033123493194,0.1666666716337204,0.5166666507720947,0.5166666507720947,-1.0,0.5666666626930237,0.4666666686534881
dataset/origimg/adv_run_10/image_top47.jpg,61,0.4155929088592529,0.0,0.4763866666666667,0.0747577410255842,11081.922094688964,1479.8671146163565,0.4155929088592529,-1.0,-1.0,0.3842739760875702,0.4645648896694183,0.1000000014901161,0.4149999916553497,0.4250000119209289,-1.0,0.4000000059604645,0.4625000059604645
dataset/origimg/adv_run_10/image_open47.jpg,134,0.3224934339523315,0.0,0.4524033333333333,0.0724712425375419,7311.909343344648,1396.9562948089315,0.3224934339523315,-1.0,-1.0,0.2122192680835724,0.9350798726081848,0.0833333358168602,0.4583333432674408,0.4833333194255829,-1.0,0.3799999952316284,1.0
dataset/origimg/adv_run_10/image_top48.jpg,96,0.4774716198444366,0.0,0.3273357142857142,0.0653227660360254,1074.0002936830283,707.5127615125441,0.4774716198444366,-1.0,-1.0,0.3386341631412506,0.6978451013565063,0.0642857179045677,0.5071428418159485,0.6642857193946838,-1.0,0.4250000119209289,0.9833333492279052
dataset/origimg/adv_run_10/image_open48.jpg,67,0.4115342497825622,0.0,0.523418,0.0580716953980118,21451.56416105785,1509.3390756510394,0.4115342497825622,-1.0,-1.0,0.2956947088241577,0.9976426362991332,0.1666666716337204,0.4333333373069763,0.4333333373069763,-1.0,0.3199999928474426,1.0
dataset/origimg/adv_run_10/image_top49.jpg,6,0.2251875251531601,0.0,0.30977,0.0723094290387055,165568.068644464,4286.760642790414,0.2251875251531601,-1.0,-1.0,0.2261402606964111,-1.0,0.233333334326744,0.2833333313465118,0.2833333313465118,-1.0,0.2833333313465118,-1.0
dataset/origimg/adv_run_10/image_open49.jpg,108,0.4199561476707458,0.0,0.5489814285714286,0.0675258198609286,424.02700690379095,396.26841651244285,0.4199561476707458,-1.0,-1.0,0.2369229793548584,0.9976426362991332,0.1700000017881393,0.5099999904632568,0.5099999904632568,-1.0,0.387499988079071,1.0
dataset/origimg/adv_run_10/image_top50.jpg,79,0.2586498558521271,0.0,0.6424766666666667,0.0868699868824634,1542.9350175069558,500.5736717711165,0.2586498558521271,-1.0,-1.0,0.2586498558521271,-1.0,0.2666666805744171,0.3166666626930237,0.3166666626930237,-1.0,0.3166666626930237,-1.0
dataset/origimg/adv_run_10/image_open50.jpg,51,0.2236379832029342,0.0,0.682032,0.1009710856974528,10968.00777521182,1166.2879785729156,0.2236379832029342,-1.0,-1.0,0.1842796504497528,0.5209444165229797,0.0888888910412788,0.2666666805744171,0.2722222208976745,-1.0,0.2374999970197677,0.550000011920929
dataset/origimg/adv_run_10/image_open51.jpg,125,0.1323617696762085,0.0,0.609558,0.0532706459422991,80609.68704760433,380.4231010150878,0.1323617696762085,-1.0,-1.0,0.0594059415161609,0.7220221757888794,0.0944444462656974,0.1500000059604644,0.1500000059604644,-1.0,0.0562499985098838,0.8999999761581421
dataset/origimg/adv_run_10/image_top51.jpg,72,0.4757612347602844,0.0,0.4666833333333333,0.0721913951351526,46054.38253294065,1440.8429697639776,0.4757612347602844,-1.0,-1.0,0.3891695141792297,0.5936552882194519,0.0949999988079071,0.4300000071525574,0.5249999761581421,-1.0,0.4749999940395355,0.6000000238418579
dataset/origimg/adv_run_10/image_open52.jpg,104,0.3486384153366089,0.0,0.5635374999999999,0.0837753283603476,138152.6726654475,2548.2530757833515,0.3486384153366089,-1.0,0.1089108884334564,0.2260254621505737,0.9830268621444702,0.2000000029802322,0.3700000047683716,0.3700000047683716,0.1000000014901161,0.25,1.0
dataset/origimg/adv_run_10/image_top52.jpg,127,0.8939103484153748,0.0,0.2361399999999999,0.0485212350583373,391.93712885804615,436.7162375264736,0.8939103484153748,-1.0,-1.0,0.9057000875473022,-1.0,0.25,0.9375,0.9375,-1.0,0.9375,-1.0
dataset/origimg/adv_run_10/image_top53.jpg,143,0.4740525782108307,0.0,0.3694299999999999,0.0455196773954421,148698.54956615233,1339.8624624506974,0.4740525782108307,-1.0,-1.0,0.3663366436958313,0.9882131218910216,0.1666666716337204,0.4749999940395355,0.4749999940395355,-1.0,0.3700000047683716,1.0
dataset/origimg/adv_run_10/image_open53.jpg,92,0.2049645632505417,0.0,0.681188,0.128313576377745,3920.82229355786,1237.2856211975202,0.2049645632505417,-1.0,-1.0,0.1056870147585868,0.8215034008026123,0.0916666686534881,0.3416666686534881,0.3416666686534881,-1.0,0.209999993443489,1.0
dataset/origimg/adv_run_10/image_top54.jpg,32,0.6063434481620789,0.0,0.3678825,0.0529191498168934,30474.334040789232,508.3163528533351,0.6063434481620789,-1.0,-1.0,0.4028427898883819,0.9194450378417968,0.1428571492433548,0.5785714387893677,0.6499999761581421,-1.0,0.4250000119209289,0.949999988079071
dataset/origimg/adv_run_10/image_open54.jpg,63,0.3407266736030578,0.0,0.467858,0.1008335189753976,3239.105428877668,999.3950970956372,0.3407266736030578,-1.0,-1.0,0.2078800052404403,0.9406177401542664,0.1416666656732559,0.4000000059604645,0.4166666567325592,-1.0,0.3100000023841858,0.949999988079071
dataset/origimg/adv_run_10/image_open55.jpg,34,0.5867580771446228,0.0,0.3998466666666666,0.1322742183110029,2612.9223732453447,971.6830845685424,0.5867580771446228,-1.0,-1.0,0.4559232294559479,0.9909991025924684,0.2249999940395355,0.625,0.625,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top55.jpg,30,0.8075807690620422,0.0,0.3246766666666666,0.0492529142524868,493.72388998623927,501.83943112967626,0.8075807690620422,-1.0,-1.0,0.7821782231330872,0.8347296118736267,0.1666666716337204,0.7833333611488342,0.8166666626930237,-1.0,0.7833333611488342,0.8500000238418579
dataset/origimg/adv_run_10/image_top56.jpg,62,0.3729103505611419,0.0,0.38153,0.0420566208394451,734.3968079005556,544.0108896138785,0.3729103505611419,-1.0,-1.0,0.4380277991294861,0.2970297038555145,0.1500000059604644,0.4399999976158142,0.4399999976158142,-1.0,0.4833333194255829,0.375
dataset/origimg/adv_run_10/image_open56.jpg,2,0.2117288708686828,0.0,0.800475,0.065690694272683,639.9584701371555,450.7270834679338,0.2117288708686828,-1.0,-1.0,0.2117288708686828,-1.0,0.2249999940395355,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_10/image_open57.jpg,13,0.2018084675073623,0.0,0.7960866666666666,0.0748230565581424,1161.528577496391,487.9907296401375,0.2018084675073623,-1.0,-1.0,0.2351877987384796,-1.0,0.2249999940395355,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,1.0,0.0,0.06812,0.0196767588592818,324.00858922298994,454.6141048978452,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top58.jpg,39,0.4595988392829895,0.0,0.4578107142857143,0.074643566476019,15254.558205345116,1014.6796707097392,0.4595988392829895,-1.0,-1.0,0.4078035652637481,0.6071777939796448,0.0474999994039535,0.2374999970197677,0.4799999892711639,-1.0,0.4266666769981384,0.6399999856948853
dataset/origimg/adv_run_10/image_open58.jpg,37,0.6435643434524536,0.0,0.4325733333333333,0.0263989576787066,347.0072264420112,337.8107753463899,0.6435643434524536,-1.0,-1.0,0.4752475321292877,1.0,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.0459199999999999,0.0233657120888342,18605.29497395127,1934.824405728262,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,0.646708607673645,0.0,0.3016833333333333,0.073824657100419,797.8932597217367,558.5023468420131,0.646708607673645,-1.0,-1.0,0.6663011312484741,-1.0,0.3166666626930237,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_10/image_top90.jpg,130,0.4306930601596832,0.0,0.63147,0.1056048678340955,62426.82768175345,4453.102145373341,0.4306930601596832,-1.0,-1.0,-1.0,0.4306930601596832,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/origimg/adv_run_10/image_top96.jpg,55,0.4065896868705749,0.0,0.3637674999999999,0.0308622392099611,237.555916381316,274.1395990320967,0.4065896868705749,-1.0,-1.0,0.4268676936626434,-1.0,0.324999988079071,0.574999988079071,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,0.593281090259552,0.0,0.1775099999999999,0.0290765081854711,19409.452678412767,2418.885451576441,0.593281090259552,-1.0,-1.0,1.0,0.475436121225357,0.3166666626930237,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_10/image_top110.jpg,97,1.0,0.0,0.18878,0.1039509043573506,162422.8200184502,9093.534755328796,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top113.jpg,141,0.7240680456161499,0.0,0.2671366666666667,0.0169219155063174,714.3568946795258,446.88240991206703,0.7240680456161499,-1.0,-1.0,0.418111503124237,0.985266923904419,0.5,0.7749999761581421,0.7749999761581421,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_10/image_top120.jpg,40,0.7964217066764832,0.0,0.2342699999999999,0.0501641347858342,419.7387358810663,476.457090200917,0.7964217066764832,-1.0,-1.0,0.810368537902832,-1.0,0.3000000119209289,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,1.0,0.0,0.2421366666666666,0.0039160730123256,311.5118327291316,329.05208421056443,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top141.jpg,9,1.0,0.0,0.01868,0.0026843073494461,242.22355945074463,372.56835487713386,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top145.jpg,116,0.4515809714794159,0.0,0.475685,0.0788256627185578,23003.279501608904,2930.815304048941,0.4515809714794159,-1.0,-1.0,0.3153084516525268,0.6561832427978516,0.3499999940395355,0.574999988079071,0.574999988079071,-1.0,0.449999988079071,0.699999988079071
dataset/origimg/adv_run_10/image_top148.jpg,15,0.9388338923454284,0.0,0.029345,0.0040748839059219,2762.0580266801444,1214.6754841118538,0.9388338923454284,-1.0,-1.0,-1.0,0.9388338923454284,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_10/image_top156.jpg,144,0.9793729186058044,0.0,0.209075,0.0323785780944043,14181.646092327266,347.6973868454408,0.9793729186058044,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_10/image_top158.jpg,14,1.0,0.0,0.11923,0.0469296825135282,9986.167033586164,2015.1459220142333,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top175.jpg,35,1.0,0.0,0.0078366666666666,0.0006090460121625,253.46227849108996,269.9009373197913,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top179.jpg,117,1.0,0.0,0.006775,0.0012947401785905,886.6696500916079,669.8305279845035,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top184.jpg,76,1.0,0.0,0.03137,0.005534258412954,352.0802506782766,464.52381003326445,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top187.jpg,93,0.383823424577713,0.0,0.4481375,0.0384688058017358,56369.647108609206,261.9462146180332,0.383823424577713,-1.0,-1.0,0.4149575531482696,-1.0,0.324999988079071,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,0.8454381227493286,0.0,0.2478133333333333,0.0593547295967186,1309.6928046795194,717.6829895031178,0.8454381227493286,-1.0,-1.0,0.7727473974227905,1.0,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_10/image_top190.jpg,99,1.0,0.0,0.18392,0.0274372494485817,491.9463665057212,355.74103528446153,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top197.jpg,149,0.7399285435676575,0.0,0.4287125,0.04585733603822,14413.048661967296,1894.4762277712075,0.7399285435676575,-1.0,-1.0,0.7876610159873962,0.9496699571609496,0.3166666626930237,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,1.0,0.0,0.13828,0.054373635373723,15086.272823159865,2457.36229722639,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top200.jpg,89,0.5772817730903625,0.0,0.3285685714285714,0.1026738460487279,29558.770224216634,1445.6468767877511,0.5772817730903625,-1.0,-1.0,0.4484932422637939,0.8326269388198853,0.1700000017881393,0.7099999785423279,0.7099999785423279,-1.0,0.5833333134651184,0.8999999761581421
dataset/origimg/adv_run_10/image_top210.jpg,107,0.9992755651474,0.0,0.3130733333333333,0.024423726922601,1975.1941790803612,669.2457425531459,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top213.jpg,100,0.9908234477043152,0.0,0.18279,0.0747545357184646,8644.719418090179,2139.214905928582,0.9908234477043152,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,0.7920399904251099,0.0,0.26612,0.0213016487963302,1223.940186528882,719.4361479074457,0.7920399904251099,-1.0,-1.0,1.0,0.7405940890312195,0.25,0.8374999761581421,0.8374999761581421,-1.0,1.0,0.7833333611488342
dataset/origimg/adv_run_10/image_top240.jpg,26,0.7524752616882324,0.0,0.50371,0.0990994871875773,268.0148564073112,390.56866278540673,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_10/image_top241.jpg,28,0.5049505233764648,0.0,0.16464,0.0735091165409096,91795.66612219284,8084.519176013486,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,1.0,0.0,0.1185799999999999,0.0616144415586791,87427.75306978158,7976.4994614922625,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top246.jpg,1,0.9653465151786804,0.0,0.191515,0.0507031701884276,2698.547033056737,927.9163586942656,0.9653465151786804,-1.0,-1.0,-1.0,0.9653465151786804,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/adv_run_10/image_top255.jpg,78,0.6831682920455933,0.0,0.3084225,0.0147055070717537,1799.71005393032,708.2362157673134,0.6831682920455933,-1.0,-1.0,0.5247524976730347,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,0.9477024674415588,0.0,0.087025,0.0329373470818991,323.55934324026185,417.952921941137,0.9477024674415588,-1.0,-1.0,0.945049524307251,0.9504950642585754,0.5,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,0.949999988079071
dataset/origimg/adv_run_10/image_top264.jpg,16,1.0,0.0,0.01071,0.0017849769163068,539.8523179852868,596.7342052624106,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top267.jpg,24,0.2376686185598373,0.0,0.5000033333333332,0.0667932887034644,81369.56816647248,2159.751032305404,0.2376686185598373,-1.0,-1.0,0.2419718950986862,-1.0,0.2249999940395355,0.4250000119209289,0.4250000119209289,-1.0,0.4250000119209289,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,0.9641088843345642,0.0,0.23698,0.069319840097348,633.8819532939606,558.1322418421232,0.9641088843345642,-1.0,-1.0,0.9504950642585754,0.9952852725982666,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_10/image_top284.jpg,59,1.0,0.0,0.05853,0.0150008185950077,281.9168870485947,391.7807676819061,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top285.jpg,11,0.9986506700515748,0.0,0.13938,0.0415771231160582,5449.632793061013,1622.3169691262729,0.9986506700515748,-1.0,-1.0,-1.0,0.9986506700515748,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top287.jpg,12,0.8088462352752686,0.0,0.18742,0.0692421753020132,1586.7848451054297,823.0687355187657,0.8088462352752686,-1.0,-1.0,0.6997386813163757,1.0,0.3000000119209289,0.8666666746139526,0.8666666746139526,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_10/image_top295.jpg,118,0.4238541722297668,0.0,0.4180033333333334,0.0764251816897697,287.11221376842553,324.4488676009816,0.4238541722297668,-1.0,-1.0,0.458728939294815,-1.0,0.1749999970197677,0.5874999761581421,0.5874999761581421,-1.0,0.5874999761581421,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,1.0,0.0,0.2752166666666666,0.003199885039012,1304.759173574876,652.3721562638121,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top303.jpg,135,0.8158078789710999,0.0,0.3610666666666667,0.1169698082131404,11848.870034871552,1990.1265921074323,0.8158078789710999,-1.0,-1.0,0.9207921028137208,0.7621342539787292,0.3166666626930237,0.8333333134651184,0.8333333134651184,-1.0,0.949999988079071,0.7749999761581421
dataset/origimg/adv_run_10/image_top305.jpg,151,1.0,0.0,0.0463466666666666,0.0217163951284742,3450.589492589979,1241.87763994466,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top306.jpg,105,0.5020257234573364,0.0,0.365776,0.0720633521538033,69298.18905714712,2091.654479708925,0.5020257234573364,-1.0,-1.0,0.3774163126945495,0.8193017840385437,0.2000000029802322,0.699999988079071,0.699999988079071,-1.0,0.574999988079071,0.949999988079071
dataset/origimg/adv_run_10/image_top309.jpg,94,0.997585117816925,0.0,0.113345,0.0420098462477534,18558.654134487988,3034.700899513768,0.997585117816925,-1.0,-1.0,-1.0,0.997585117816925,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top313.jpg,128,1.0,0.0,0.3312866666666667,0.0048833816899035,460.5649444122892,420.6579999917393,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top317.jpg,101,0.9966996908187866,0.0,0.0332275,0.0125585320287917,2977.8552295133286,1214.6372820787824,0.9966996908187866,-1.0,-1.0,1.0,0.9996753931045532,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top318.jpg,119,0.6530174612998962,0.0,0.4276333333333333,0.1069300927467606,24140.05762479897,275.35418972213535,0.6530174612998962,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_10/image_top319.jpg,31,0.2845007479190826,0.0,0.408014,0.0862807424775612,5163.213596933247,469.85597446746925,0.2845007479190826,-1.0,-1.0,0.2229576706886291,0.755033016204834,0.108333334326744,0.4083333313465118,0.4083333313465118,-1.0,0.3199999928474426,0.8500000238418579
dataset/origimg/adv_run_10/image_top325.jpg,45,0.8591112494468689,0.0,0.0441399999999999,0.0173452302479954,14739.666181337543,2963.371388532545,0.8591112494468689,-1.0,-1.0,1.0,0.8342258930206299,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top326.jpg,84,0.4709462523460388,0.0,0.4189566666666666,0.0822266914409045,1138.828171489973,629.2876202692232,0.4709462523460388,-1.0,-1.0,0.1775664389133453,0.9976426362991332,0.3000000119209289,0.5166666507720947,0.5166666507720947,-1.0,0.2750000059604645,1.0
