image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_22.jpg,54,1.0,0.0,0.0400475,0.021079202649993,2745.493190866884,1124.383221464032,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_23.jpg,101,0.7378912568092346,0.0,0.353854,0.025276203703839,706.9413020268954,555.031097372548,0.7378912568092346,-1.0,-1.0,-1.0,0.7378912568092346,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_24.jpg,88,0.9464111328125,0.0,0.019523,0.0065080136131847,1110.8616441395022,738.883136743058,0.9464111328125,-1.0,-1.0,-1.0,0.9464111328125,0.1111111119389534,0.5222222208976746,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_25.jpg,15,0.9364330768585204,0.0,0.0993416666666666,0.0116243604953396,221.26088070784007,333.07035508381057,0.9364330768585204,-1.0,-1.0,-1.0,0.9364330768585204,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_26.jpg,33,0.946643590927124,0.0,0.005626,0.0003337873674675,584.735350040812,540.574318358084,0.946643590927124,-1.0,-1.0,-1.0,0.946643590927124,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_27.jpg,95,0.6522473692893982,0.0,0.211496923076923,0.0207408719465823,543.3243442802394,467.07642908375135,0.6522473692893982,-1.0,-1.0,-1.0,0.6548263430595398,0.0,0.3000000119209289,0.7576923370361328,-1.0,-1.0,0.7576923370361328
dataset/dalleimg/org/image_dall_3_28.jpg,64,0.958211362361908,0.0,0.00704,0.000810486009706,280.3425701710077,377.88484038509023,0.958211362361908,-1.0,-1.0,-1.0,0.958211362361908,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_29.jpg,122,0.7296729683876038,0.0,0.2479399999999999,0.0423703799575042,166.84709566410757,289.6271199920296,0.7296729683876038,-1.0,-1.0,-1.0,0.7296729683876038,0.0375000014901161,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/org/image_dall_3_30.jpg,129,0.9076999425888062,0.0,0.1367414285714286,0.0142946741679015,786.1174531256358,641.0930162788511,0.9076999425888062,-1.0,-1.0,-1.0,0.9076999425888062,0.1666666716337204,0.675000011920929,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/org/image_dall_3_31.jpg,10,0.8925328254699707,0.0,0.0564157142857142,0.0090091453563599,407.2865028203804,429.99652922701927,0.8925328254699707,-1.0,-1.0,-1.0,0.8925328254699707,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_32.jpg,70,0.8319820165634155,0.0,0.0482571428571428,0.0070611306278595,163.79264752085987,298.45570681070905,0.8319820165634155,-1.0,-1.0,-1.0,0.8319820165634155,0.1500000059604644,0.6833333373069763,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/org/image_dall_3_33.jpg,34,1.0,0.0,4e-05,5.217124717222018e-06,1238.7494257321116,827.3282048855315,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_34.jpg,56,0.9828011989593506,0.0,0.32347,0.0337346107040418,315.1190106183205,379.5909042759507,0.9828011989593506,-1.0,-1.0,-1.0,0.9828011989593506,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.773681640625,0.0,0.3047138461538461,0.0284466828072404,397.9354979170176,421.1727225954503,0.773681640625,-1.0,-1.0,-1.0,0.773681640625,0.0833333358168602,0.3458333313465118,0.8458333611488342,-1.0,-1.0,0.8458333611488342
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.901720941066742,0.0,0.1728673333333333,0.0164245013342795,603.1072613278722,527.6816024792148,0.901720941066742,-1.0,-1.0,-1.0,0.901720941066742,0.0769230797886848,0.3846153914928436,0.9307692050933838,-1.0,-1.0,0.9307692050933838
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.5741351842880249,0.0,0.23646,0.0002313041076264,236.34126832061187,324.11993459853386,0.5741351842880249,-1.0,-1.0,-1.0,0.5741351842880249,0.0,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.4360508918762207,0.0,0.3690144444444445,0.037472271316036,1234.4165588499668,542.3537845982911,0.4360508918762207,-1.0,-1.0,0.6204808950424194,0.3975732326507568,0.0730769261717796,0.3153846263885498,0.4961538314819336,-1.0,0.6333333253860474,0.4550000131130218
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.4736003875732422,0.0,0.23211,0.0121016169281753,206.8122268987237,328.753325334843,0.4736003875732422,-1.0,-1.0,1.0,0.3413218259811401,0.1500000059604644,0.625,0.625,-1.0,1.0,0.5
dataset/dalleimg/org/image_dall_3_40.jpg,130,1.0,0.0,0.001235,0.0001383421119751,648.0638298568263,595.4261654752426,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_41.jpg,150,1.0,0.0,0.00011,2.743918715777876e-06,763.9695403944608,669.883149498191,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.7821782231330872,0.0,0.1206759999999999,0.0132061701901619,277.05726415511936,385.0159092706412,0.7821782231330872,-1.0,-1.0,-1.0,0.7821782231330872,0.0874999985098838,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.900438666343689,0.0,0.0919677777777777,0.0251120346349664,686.7026058301167,604.9564479462838,0.900438666343689,-1.0,-1.0,-1.0,0.900438666343689,0.1124999970197677,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,1.6666666666666667e-05,-7.870783958795097e-07,475.7225705710998,379.1053829283521,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.529579222202301,0.0,0.2290046666666666,0.026994780180119,711.5885045632812,389.3308110072852,0.529579222202301,-1.0,-1.0,0.5049505233764648,0.5272778868675232,0.0454545468091964,0.2181818187236786,0.5545454621315002,-1.0,0.5,0.5600000023841858
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.6666666865348816,0.0,0.0464166666666666,0.0044088018226101,587.7194371409792,565.393747049727,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.9650177359580994,0.0,0.02273,0.0030614148842842,614.2178751207041,559.5207549893634,0.9650177359580994,-1.0,-1.0,-1.0,0.9650177359580994,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.8235118985176086,0.0,0.16683125,0.0099650459998198,236.1293673114228,328.7138319762305,0.8235118985176086,-1.0,-1.0,-1.0,0.8235580325126648,0.0625,0.3125,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.7788676023483276,0.0,0.09128625,0.0103331761055821,540.557668616404,531.6024893215803,0.7788676023483276,-1.0,-1.0,-1.0,0.7788676023483276,0.125,0.512499988079071,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.8845537900924683,0.0,0.118136,0.0200461385062585,200.8582929504365,333.5310194722957,0.8845537900924683,-1.0,-1.0,-1.0,0.8845537900924683,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.9786787033081056,0.0,0.05388,0.0061414662160217,745.6377216193615,600.3460765375631,0.9786787033081056,-1.0,-1.0,-1.0,0.9786787033081056,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.911135196685791,0.0,0.032252,0.0166040378660581,849.1343885693802,699.2194633967362,0.911135196685791,-1.0,-1.0,-1.0,0.911135196685791,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.970623016357422,0.0,0.2354899999999999,0.025212076651086,458.0923121651997,492.0925298445835,0.970623016357422,-1.0,-1.0,-1.0,0.970623016357422,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.6967297792434692,0.0,0.1901063636363636,0.0247801366118859,7982.200845213202,1215.7369330210297,0.6967297792434692,-1.0,-1.0,0.8415841460227966,0.6894862651824951,0.0769230797886848,0.3769230842590332,0.7346153855323792,-1.0,0.8500000238418579,0.7250000238418579
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.6490111351013184,0.0,0.1882333333333333,0.0132534293765674,183.28134412943496,310.89184795010755,0.6490111351013184,-1.0,-1.0,-1.0,0.6490111351013184,0.3499999940395355,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.9519256353378296,0.0,0.0155199999999999,0.0014608952575703,313.3103561129663,403.9857801149623,0.9519256353378296,-1.0,-1.0,-1.0,0.9519256353378296,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.4737191796302795,0.0,0.263525,0.031895530202781,872.4495471722693,494.90866807733096,0.4737191796302795,-1.0,-1.0,-1.0,0.4737191796302795,0.1111111119389534,0.3388888835906982,0.605555534362793,-1.0,-1.0,0.605555534362793
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.929043173789978,0.0,0.179055,0.0192404811321367,264.26255609446144,370.1767923142235,0.929043173789978,-1.0,-1.0,-1.0,0.929043173789978,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.5967773199081421,0.0,0.31671,0.029627059145643,188.9509612375152,304.2355865098554,0.5967773199081421,-1.0,-1.0,-1.0,0.5967773199081421,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.8468121886253357,0.0,0.02608,0.0018804488691186,299.9658067980774,395.7241251649304,0.8468121886253357,-1.0,-1.0,-1.0,0.8468121886253357,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.8966687917709351,0.0,0.0124633333333333,0.0007276012888625,392.16656984713546,450.7446090796927,0.8966687917709351,-1.0,-1.0,-1.0,0.8966687917709351,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.7680527567863464,0.0,0.1973772727272727,0.0171817243193628,165.28087817300522,297.4499766471594,0.7680527567863464,-1.0,-1.0,1.0,0.7438743114471436,0.1000000014901161,0.5,0.800000011920929,-1.0,1.0,0.7777777910232544
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.3213368058204651,0.0,0.2389675,0.0450508688315561,5293.972231058696,1433.5661709330932,0.3213368058204651,-1.0,-1.0,0.7029703259468079,0.3076317608356476,0.2000000029802322,0.3899999856948852,0.3899999856948852,-1.0,0.699999988079071,0.3125
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.7802554368972778,0.0,0.0633425,0.0095070056639855,216.09265391769995,364.4097695219526,0.7802554368972778,-1.0,-1.0,-1.0,0.7802554368972778,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_66.jpg,142,0.7920792102813721,0.0,0.01729,0.0018777527798662,583.3878860504133,529.7198951957331,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_67.jpg,78,0.885572075843811,0.0,0.380936,0.0512810339701954,74848.8871256886,5027.16528989731,0.885572075843811,-1.0,-1.0,-1.0,0.885572075843811,0.2000000029802322,0.9100000262260436,0.9100000262260436,-1.0,-1.0,0.9100000262260436
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.9042729735374452,0.0,0.1165314285714285,0.0164950227714653,544.0607028490614,472.24598381430286,0.9042729735374452,-1.0,-1.0,-1.0,0.9042729735374452,0.1666666716337204,0.7083333134651184,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.7779649496078491,0.0,0.2080157142857142,0.0159772775732583,300.3979149997054,378.87908485285647,0.7779649496078491,-1.0,-1.0,-1.0,0.7779649496078491,0.1666666716337204,0.6666666865348816,0.8916666507720947,-1.0,-1.0,0.8916666507720947
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.7719329595565796,0.0,0.009544,0.0009054685881372,630.1839753779283,557.8809473391909,0.7719329595565796,-1.0,-1.0,-1.0,0.7719329595565796,0.25,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.5350279808044434,0.0,0.0072999999999999,0.0005024864115381,413.2789562966954,477.15718565350414,0.5350279808044434,-1.0,-1.0,-1.0,0.5350279808044434,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_74.jpg,124,0.9987623691558838,0.0,0.3746,0.0386472764323415,460.2944452120132,430.9547924078353,0.9987623691558838,-1.0,-1.0,-1.0,0.9987623691558838,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.8639049530029297,0.0,0.012758,0.0013711892001483,357.1917526900777,450.75500538449177,0.8639049530029297,-1.0,-1.0,-1.0,0.8639049530029297,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.9405012726783752,0.0,0.10731,0.0086250324873515,349.4991886704075,425.5777161408638,0.9405012726783752,-1.0,-1.0,-1.0,0.9405012726783752,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.6070292592048645,0.0,0.2905791666666666,0.0358543268792508,936.512767350276,483.5672993986889,0.6070292592048645,-1.0,-1.0,-1.0,0.6070292592048645,0.0625,0.262499988079071,0.659375011920929,-1.0,-1.0,0.659375011920929
dataset/dalleimg/org/image_dall_3_79.jpg,9,1.0,0.0,0.167872,0.0245159507171557,129.84822011899576,268.4260623460865,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_80.jpg,116,0.5049505233764648,0.0,3.6666666666666666e-05,6.592013701756764e-08,272.2105114800733,276.397659041301,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_81.jpg,147,1.0,0.0,0.000732,7.76759685032921e-05,1784.2431974769206,937.4290675213048,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_82.jpg,146,1.0,0.0,0.0118266666666666,0.0011930165555674,948.4805543289464,676.2156591041733,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.8003155589103699,0.0,0.0365414285714285,0.0145726730119179,1328.994750557412,818.2912778183373,0.8003155589103699,-1.0,-1.0,-1.0,0.8003155589103699,0.1583333313465118,0.7416666746139526,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.9680794477462769,0.0,0.03966,0.0173355096324909,585.1931011991715,577.6040711522915,0.9680794477462769,-1.0,-1.0,-1.0,0.9680794477462769,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.9867510795593262,0.0,0.00399,0.0002882902155876,387.03207739401296,459.3484617218649,0.9867510795593262,-1.0,-1.0,-1.0,0.9867510795593262,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.9274761080741882,0.0,0.1144211111111111,0.0186264112231508,1875.0731432086943,987.3669619725176,0.9274761080741882,-1.0,-1.0,-1.0,0.9274761080741882,0.125,0.606249988079071,0.981249988079071,-1.0,-1.0,0.981249988079071
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.00023,5.930824506734608e-06,2933.3746916481387,1356.828362239492,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.5035360455513,0.0,0.092815,0.0473749950665065,4370.492944370695,1413.0191583138344,0.5035360455513,-1.0,-1.0,-1.0,0.5035360455513,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.2439506649971008,0.0,0.3087457142857142,0.024980573330804,559.8489611855202,464.4913866743231,0.2439506649971008,-1.0,-1.0,-1.0,0.2439506649971008,0.0,0.4600000083446502,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_90.jpg,73,1.0,0.0,0.3208483333333333,0.0108069189663947,705.217872210052,549.6963156713578,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.8445833921432495,0.0,0.27502,0.0296312819185744,988.2753076372172,555.9453253453967,0.8445833921432495,-1.0,-1.0,-1.0,0.8445833921432495,0.0833333358168602,0.3625000119209289,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/org/image_dall_3_92.jpg,38,0.6633663177490234,0.0,0.4700499999999999,0.0199355755100557,663.7839001572745,510.7232756908335,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.388645,0.0128683714920024,321.0614348820389,354.3681899782737,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.0,-7.75796437481763e-08,1448.8616094831282,916.054074560074,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.7636138796806335,0.0,0.0838725,0.0067131798353674,199.34185245874573,323.06399256441097,0.7636138796806335,-1.0,-1.0,-1.0,0.7636138796806335,0.1000000014901161,0.518750011920929,0.875,-1.0,-1.0,0.875
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.6036272048950195,0.0,0.033115,0.0027231519220143,1464.2690599753544,808.4169960721076,0.6036272048950195,-1.0,-1.0,-1.0,0.6036272048950195,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.8133924007415771,0.0,0.4608016666666667,0.0496410578967224,288.5779603144194,378.6958646011342,0.8133924007415771,-1.0,-1.0,-1.0,0.8133924007415771,0.25,0.875,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.2368136793375015,0.0,0.28327125,0.0252154598557113,245.8587998348488,293.7738172342457,0.2368136793375015,-1.0,1.0,0.1971947252750396,0.2290417551994323,0.0384615398943424,0.2346153855323791,0.3461538553237915,1.0,0.1916666626930236,0.3916666805744171
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.8349835276603699,0.0,0.0227433333333333,0.0011509970984098,376.8053415550926,458.9822703110963,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_100.jpg,120,0.6090571284294128,0.0,0.2644419999999999,0.0519753059672036,147.94352820379976,281.6292005452116,0.6090571284294128,-1.0,-1.0,-1.0,0.6090571284294128,0.2125000059604644,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/org/image_dall_3_102.jpg,25,0.3064886927604675,0.0,0.22277,0.1061747859900995,88460.26954126303,5908.786635390432,0.3064886927604675,-1.0,-1.0,-1.0,0.3064886927604675,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/org/image_dall_3_103.jpg,46,0.9017883539199828,0.0,0.0496954545454545,0.0071248554622574,866.559962866639,599.333465257178,0.9017883539199828,-1.0,-1.0,-1.0,0.9017883539199828,0.1000000014901161,0.4749999940395355,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/org/image_dall_3_104.jpg,104,0.803960382938385,0.0,0.0710183333333333,0.0275289856908087,707.311283217397,574.1980148878101,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.125,1.0,1.0,-1.0,-1.0,1.0
