image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top241.jpg,28,0.4643564224243164,0.0,0.0127866666666666,0.0012402423190996,136.05850371781153,196.24105492166555,0.4643564224243164,-1.0,-1.0,0.4643564224243164,-1.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_9/image_top245.jpg,48,1.0,0.0,0.0055499999999999,0.0005239332460276,198.62850907193496,323.93236984183545,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top246.jpg,1,1.0,0.0,0.078305,0.0079345627437021,883.9485509653798,579.5951144295163,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top255.jpg,78,0.6818181872367859,0.0,0.2679366666666666,0.0181924984490246,1151.761690931295,618.5260017770829,0.6818181872367859,-1.0,-1.0,0.5222772359848022,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_9/image_top263.jpg,110,1.0,0.0,0.028945,0.0052531256032814,124.7477953100274,272.72709165502613,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top267.jpg,24,0.6109480857849121,0.0,0.35165,0.0476586369025586,684.0807452061309,551.715670154556,0.6109480857849121,-1.0,-1.0,0.6109480857849121,-1.0,0.4749999940395355,0.675000011920929,0.675000011920929,-1.0,0.675000011920929,-1.0
dataset/origimg/adv_run_9/image_top274.jpg,7,1.0,0.0,0.103375,0.0226205402667556,236.64750397772525,331.19127759253166,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top285.jpg,11,1.0,0.0,0.121945,0.0108663816476592,512.9173658261682,527.3534436115101,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top287.jpg,12,0.9686468839645386,0.0,0.08292,0.0161353899958066,345.9326265296642,413.3164844656205,0.9686468839645386,-1.0,-1.0,0.9702970385551452,0.9783121347427368,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_9/image_top295.jpg,118,0.7435481548309326,0.0,0.284454,0.0137720520036575,160.81288211966384,244.3218949831173,0.7435481548309326,-1.0,-1.0,0.7524752616882324,-1.0,0.2374999970197677,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_9/image_top297.jpg,136,1.0,0.0,0.003065,0.0002125115101231,593.931576545788,546.2568714449974,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top303.jpg,135,0.9108911156654358,0.0,0.2073133333333333,0.0398548757297762,193.3300350878788,318.78506505165427,0.9108911156654358,-1.0,-1.0,1.0,0.8712871074676514,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,1.0,0.875
dataset/origimg/adv_run_9/image_top305.jpg,151,1.0,0.0,0.0102566666666666,0.0018884382381572,818.8122180342643,594.6658974644818,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top306.jpg,105,0.8571907877922058,0.0,0.2072399999999999,0.0529171428399577,135.38470266585136,243.0820642775114,0.8571907877922058,-1.0,-1.0,0.8407710790634155,0.9090909361839294,0.3000000119209289,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_9/image_top309.jpg,94,1.0,0.0,0.033505,0.00245030872521,369.08400370238815,442.397229523458,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top317.jpg,101,1.0,0.0,0.0043775,0.0004887557372565,1409.9346671218614,795.9246515577864,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top318.jpg,119,0.6435643434524536,0.0,0.194655,0.0228962429450469,119.2434451251365,268.0554517720602,0.6435643434524536,-1.0,-1.0,0.6435643434524536,-1.0,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_9/image_top319.jpg,31,0.5569230318069458,0.0,0.299066,0.027057319865987,353.1430526301542,325.2764534098137,0.5569230318069458,-1.0,-1.0,0.4784728586673736,0.97440367937088,0.1583333313465118,0.5916666388511658,0.5916666388511658,-1.0,0.5099999904632568,1.0
dataset/origimg/adv_run_9/image_top325.jpg,45,1.0,0.0,0.0092266666666666,0.0006910155411265,1948.1165871670285,922.6970099752594,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top326.jpg,84,0.4900361001491546,0.0,0.341925,0.048339854971502,582.0488146722321,521.3733326401593,0.4900361001491546,-1.0,-1.0,0.2376237660646438,0.9663150906562804,0.3333333432674408,0.5333333611488342,0.5333333611488342,-1.0,0.3000000119209289,1.0
dataset/origimg/adv_run_9/image_top339.jpg,102,1.0,0.0,0.004095,0.0005515142308218,1581.2885863128115,761.7384962932317,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top348.jpg,126,1.0,0.0,0.0147324999999999,0.0018650482656678,1177.5552456288087,684.9224532575411,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top353.jpg,147,1.0,0.0,0.0921466666666666,0.0257316631551069,1169.225121333178,784.8832105652012,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top358.jpg,43,0.875569224357605,0.0,0.066908,0.0101351056225394,175.01622195224476,279.03977760076265,0.875569224357605,-1.0,-1.0,0.7388570308685303,0.9909765720367432,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_9/image_top365.jpg,83,1.0,0.0,0.0475974999999999,0.0069710985271937,2007.6153037219424,784.8814265113834,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top371.jpg,138,0.8131816387176514,0.0,0.48523,0.0355117725796105,143.62937179020415,225.2343174772015,0.8131816387176514,-1.0,-1.0,0.6006899476051331,0.914328932762146,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,0.6499999761581421,0.925000011920929
dataset/origimg/adv_run_9/image_top382.jpg,81,1.0,0.0,0.0273899999999999,0.0031963381205936,199.00218915870724,344.628055713588,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top402.jpg,27,0.7278698086738586,0.0,0.20987,0.0310486278703196,8248.77126960202,1157.1863274375446,0.7278698086738586,-1.0,-1.0,0.583626389503479,1.0,0.1666666716337204,0.7166666388511658,0.7333333492279053,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_9/image_top409.jpg,111,0.3561106026172638,0.0,0.6006933333333334,0.043401040706242,285669.6955994511,3821.8684081290353,0.3561106026172638,-1.0,-1.0,0.1180502697825431,1.0,0.25,0.3625000119209289,0.3625000119209289,-1.0,0.1500000059604644,1.0
dataset/origimg/adv_run_9/image_top411.jpg,71,0.5934101343154907,0.0,0.0213033333333333,0.0047913520282783,737.3061740713974,632.0225565674411,0.5934101343154907,-1.0,-1.0,0.0,0.9988638162612916,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
