image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_10.jpg,131,0.9640483856201172,0.0,0.00349,0.0003635741153525,3311.818860162836,1158.0847981300328,0.9640483856201172,-1.0,-1.0,-1.0,0.9640483856201172,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_11.jpg,121,0.6811208128929138,0.0,0.25954,0.079559642768336,32928.37523415969,3869.757648340021,0.6811208128929138,-1.0,-1.0,-1.0,0.6811208128929138,0.449999988079071,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_12.jpg,27,0.3137725591659546,0.0,0.20562,0.0788528817538749,2582.414558124577,1038.486197499494,0.3137725591659546,-1.0,-1.0,-1.0,0.3137725591659546,0.2249999940395355,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_13.jpg,7,0.9671406149864196,0.0,0.039564,0.0161482829601846,7958.094694894967,1999.093581934357,0.9671406149864196,-1.0,-1.0,-1.0,0.9671406149864196,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_14.jpg,33,0.1838007122278213,0.0,0.3620375,0.0615416641052511,12940.200083465666,1734.0828677092516,0.1838007122278213,-1.0,-1.0,-1.0,0.1838007122278213,0.2000000029802322,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_15.jpg,130,0.9979817271232604,0.0,0.0022449999999999,0.0006069337807574,2438.9077071391484,1199.4101943113726,0.9979817271232604,-1.0,-1.0,-1.0,0.9979817271232604,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_16.jpg,29,0.0,0.0,0.02113,0.0031111650216689,1181.0272730132565,793.6724711662318,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_9/image_stable_diffusion_17.jpg,62,0.9717340469360352,0.0,0.01993625,0.0042793165687218,2886.623552411028,1224.3944790461533,0.9717340469360352,-1.0,-1.0,-1.0,0.9717340469360352,0.1357142925262451,0.7071428298950195,0.9857142567634584,-1.0,-1.0,0.9857142567634584
dataset/sdimg/adv_run_9/image_stable_diffusion_18.jpg,32,1.0,0.0,0.08875,0.0470154809147441,3263.8478635330257,1411.7733937401515,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_19.jpg,107,0.5,0.0,0.00163,0.0003207850270063,1603.6378031096538,998.8204521223788,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_20.jpg,141,1.0,0.0,0.2805133333333333,0.0007099336866843,1350.5786784732006,637.2155440533112,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_21.jpg,134,0.0,0.0,0.4622866666666667,0.0783520445870837,12065.46805398559,1165.025783370993,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_9/image_stable_diffusion_22.jpg,24,0.9828144311904908,0.0,0.032228,0.0127478563617861,9699.799344642492,2088.250497840644,0.9828144311904908,-1.0,-1.0,-1.0,0.9828144311904908,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_23.jpg,103,1.0,0.0,0.00739,0.000992350868634,2662.906571056949,1170.5485918210982,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_24.jpg,112,0.9900990128517152,0.0,0.0435,0.0122904881498799,1627.1127041420168,924.800313757749,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_25.jpg,115,0.9282506108283995,0.0,0.049362,0.022705141178234,2860.3896524879174,1283.3311985205717,0.9282506108283995,-1.0,-1.0,-1.0,0.9282506108283995,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_26.jpg,128,0.907043755054474,0.0,0.1545416666666666,0.014584692082752,1082.8900046364315,689.4058386354956,0.907043755054474,-1.0,-1.0,-1.0,0.907043755054474,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_27.jpg,34,0.9369712471961976,0.0,0.1066125,0.0270635917744814,2618.293872679279,1153.7405096118086,0.9369712471961976,-1.0,-1.0,-1.0,0.9369712471961976,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_28.jpg,6,0.4180937707424164,0.0,0.4055399999999999,0.0491645175768892,22297.150934740108,2024.050601978644,0.4180937707424164,-1.0,-1.0,-1.0,0.4180937707424164,0.3333333432674408,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_29.jpg,109,0.8069490790367126,0.0,0.0890249999999999,0.0061923811952344,4383.689413014311,1418.8979882073627,0.8069490790367126,-1.0,-1.0,-1.0,0.8069490790367126,0.2374999970197677,0.875,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_30.jpg,43,0.998917520046234,0.0,0.00619,0.0016837322356408,6398.8009114184215,1856.6318303448008,0.998917520046234,-1.0,-1.0,-1.0,0.998917520046234,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_31.jpg,142,0.9084824919700624,0.0,0.032826,0.014331780030998,4677.63529436481,1482.126014374771,0.9084824919700624,-1.0,-1.0,-1.0,0.9084824919700624,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_32.jpg,119,0.9421971440315248,0.0,0.2681216666666666,0.0519331328210995,34209.66255485822,2398.5764125127685,0.9421971440315248,-1.0,-1.0,-1.0,0.9421971440315248,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_33.jpg,44,0.9726738333702089,0.0,0.383785,0.0792774631502038,19616.48224565217,2744.034494750164,0.9726738333702089,-1.0,-1.0,-1.0,0.9726738333702089,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,0.7379472255706787,0.0,0.1418225,0.0691428957452075,23317.611698426877,3687.5689763615264,0.7379472255706787,-1.0,-1.0,-1.0,0.7379472255706787,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,0.9976426362991332,0.0,0.66752,0.0362507659884498,507.0390245360748,373.8307161421274,0.9976426362991332,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,0.9528380632400512,0.0,0.0815983333333333,0.0076112500742754,6553.1579107480975,1732.4854570140333,0.9528380632400512,-1.0,-1.0,-1.0,0.9528380632400512,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,0.947961449623108,0.0,0.04527,0.0071266077336926,2797.69009983022,1237.607295943635,0.947961449623108,-1.0,-1.0,-1.0,0.947961449623108,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,0.9622557759284972,0.0,0.1973633333333333,0.0347459504878141,1661.021711360596,818.2448947763138,0.9622557759284972,-1.0,-1.0,-1.0,0.9622557759284972,0.1666666716337204,0.800000011920929,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.7443810105323792,0.0,0.162286,0.0189350742104592,3577.1905993445303,1234.1054010459952,0.7443810105323792,-1.0,-1.0,-1.0,0.7443810105323792,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,0.9907482266426086,0.0,0.12815,0.041760415535572,2789.129028622689,1087.290216465102,0.9907482266426086,-1.0,-1.0,-1.0,0.9907482266426086,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_41.jpg,127,0.2914991676807403,0.0,0.55729,0.0689302199591184,11809.284968836051,1763.4666897019924,0.2914991676807403,-1.0,-1.0,-1.0,0.2916675508022308,0.25,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_9/image_stable_diffusion_42.jpg,19,0.9828757643699646,0.0,0.021818,0.0026267874897737,4153.312152163797,1392.0392791577617,0.9828757643699646,-1.0,-1.0,-1.0,0.9828757643699646,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_43.jpg,38,0.9191418886184692,0.0,0.1871866666666666,0.0245417124847171,2829.104761638349,1200.94439437876,0.9191418886184692,-1.0,-1.0,-1.0,0.9191418886184692,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_44.jpg,137,1.0,0.0,0.071825,0.0145716331437992,3456.9968013672574,1200.7150084379084,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_45.jpg,64,0.7476307153701782,0.0,0.25502,0.0310483918097361,1984.3238855347024,957.9484573240782,0.7476307153701782,-1.0,-1.0,-1.0,0.7476307153701782,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_9/image_stable_diffusion_46.jpg,61,0.9926106333732604,0.0,0.0410839999999999,0.0075267105436622,2212.717067613455,1131.0323769055908,0.9926106333732604,-1.0,-1.0,-1.0,0.9926106333732604,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_47.jpg,150,0.990534245967865,0.0,0.0878833333333333,0.0394374118924985,4330.8858025833415,1432.9874446174597,0.990534245967865,-1.0,-1.0,-1.0,0.990534245967865,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_48.jpg,139,1.0,0.0,0.058705,0.0088210485315108,1573.5583907602495,844.052387775195,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_49.jpg,147,1.0,0.0,0.2019299999999999,0.0627878242019393,119513.4065208949,3590.910399235551,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_50.jpg,110,0.9589223265647888,0.0,0.4959324999999999,0.049602850324423,47670.22489867524,327.2626293480602,0.9589223265647888,-1.0,-1.0,-1.0,0.9589223265647888,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_51.jpg,52,1.0,0.0,0.308122,0.0702675759457841,20405.29512468109,974.833663191823,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_52.jpg,20,1.0,0.0,0.152015,0.0342163683010541,10917.696914470447,2281.5896925517573,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_53.jpg,23,0.8792685866355896,0.0,0.1955575,0.0316715864540722,801.9953686053823,591.0539754595667,0.8792685866355896,-1.0,-1.0,-1.0,0.8792685866355896,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_54.jpg,16,0.99776428937912,0.0,0.3044333333333333,0.0137440246796035,6568.80401822188,1219.7154326228049,0.99776428937912,-1.0,-1.0,-1.0,0.99776428937912,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_55.jpg,133,0.9489427208900452,0.0,0.2711957142857143,0.0256793698250319,3933.195583994551,1334.8613192004154,0.9489427208900452,-1.0,-1.0,-1.0,0.9489427208900452,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_56.jpg,140,0.6572706699371338,0.0,0.3471133333333333,0.0697258896677862,68931.63973064185,6064.689893182217,0.6572706699371338,-1.0,-1.0,-1.0,0.6572706699371338,0.3499999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_57.jpg,113,0.8949652314186096,0.0,0.0384766666666666,0.0191377650681513,4552.614681517384,1576.6958816266697,0.8949652314186096,-1.0,-1.0,-1.0,0.8949652314186096,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_58.jpg,73,0.7233155965805054,0.0,0.3293377777777777,0.0531742094903724,59735.199560401095,2180.647129736592,0.7233155965805054,-1.0,-1.0,-1.0,0.7233155965805054,0.1500000059604644,0.6833333373069763,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/sdimg/adv_run_9/image_stable_diffusion_59.jpg,41,0.972705602645874,0.0,0.079205,0.0351285220702925,3000.024867758972,1143.56531227359,0.972705602645874,-1.0,-1.0,-1.0,0.972705602645874,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_60.jpg,148,0.7036988735198975,0.0,0.0457249999999999,0.0243731083934704,5863.766191099665,1849.0394637815912,0.7036988735198975,-1.0,-1.0,-1.0,0.7036988735198975,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_61.jpg,78,0.7878066301345825,0.0,0.1126925,0.0384904678318003,16998.405768569373,2736.160582337421,0.7878066301345825,-1.0,-1.0,-1.0,0.7878066301345825,0.3333333432674408,0.8833333253860474,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_62.jpg,81,1.0,0.0,0.1719699999999999,0.0248503882690223,2501.8759864655644,1163.4000067240138,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_63.jpg,94,0.6169880032539368,0.0,0.005745,0.0012341368465007,3906.360779493365,1431.180710897425,0.6169880032539368,-1.0,-1.0,-1.0,0.6169880032539368,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_9/image_stable_diffusion_64.jpg,116,0.965536653995514,0.0,0.064946,0.0184856867324608,3119.217957871364,1288.6435490258884,0.965536653995514,-1.0,-1.0,-1.0,0.965536653995514,0.2000000029802322,0.9800000190734864,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/adv_run_9/image_stable_diffusion_65.jpg,80,0.9806480407714844,0.0,0.2153425,0.0048515147541939,1446.8920007633735,696.3138176433039,0.9806480407714844,-1.0,-1.0,-1.0,0.9806480407714844,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_66.jpg,28,0.7869599461555481,0.0,0.1881833333333333,0.0522775327924423,1861.1292585062677,1016.6271932946516,0.7869599461555481,-1.0,-1.0,-1.0,0.7869599461555481,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_67.jpg,37,0.9444631934165956,0.0,0.087335,0.014562554461078,964.123574230195,717.2680598262123,0.9444631934165956,-1.0,-1.0,-1.0,0.9444631934165956,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0365633333333333,0.0144045210135442,4443.808675173971,1484.4381797102924,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_69.jpg,98,0.5,0.0,0.0028799999999999,0.0001416671507192,869.3329920747505,706.2249537571413,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_70.jpg,67,0.8956356644630432,0.0,0.1534449999999999,0.0227138796877949,1471.9070548021205,894.2898798222261,0.8956356644630432,-1.0,-1.0,-1.0,0.8956356644630432,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_71.jpg,83,0.0198019798845052,0.0,0.595055,0.0738886590574468,3644.346700639776,857.3653396762631,0.0198019798845052,-1.0,-1.0,-1.0,0.0198019798845052,0.0,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_9/image_stable_diffusion_72.jpg,143,0.9328235387802124,0.0,0.1528416666666666,0.0371176128804392,2266.365398196763,1065.412653877425,0.9328235387802124,-1.0,-1.0,-1.0,0.9328235387802124,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0222799999999999,0.0067512601728173,3277.230926638269,849.8397633016551,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_74.jpg,129,0.9927069544792176,0.0,0.0736133333333333,0.0308366258423366,18304.33269700004,2815.3969282803905,0.9927069544792176,-1.0,-1.0,-1.0,0.9927069544792176,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_75.jpg,55,0.8468917608261108,0.0,0.2153099999999999,0.0243152983702968,2205.637264633118,1037.4885173735156,0.8468917608261108,-1.0,-1.0,-1.0,0.8468917608261108,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_76.jpg,91,0.4878048896789551,0.0,0.063345,0.0388575652026202,5039.185915054136,1795.5193058723617,0.4878048896789551,-1.0,-1.0,-1.0,0.4878048896789551,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_77.jpg,90,0.7073983550071716,0.0,0.0582733333333333,0.0276232160144837,23859.25781332875,3991.0518067491616,0.7073983550071716,-1.0,-1.0,-1.0,0.7073983550071716,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_78.jpg,49,0.7027353048324585,0.0,0.1501366666666666,0.061426054307406,8050.290597484273,2312.3392522760664,0.7027353048324585,-1.0,-1.0,-1.0,0.7027353048324585,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_79.jpg,31,0.9632397890090942,0.0,0.1980266666666666,0.0192318483411828,6017.929834688708,1725.0993434635582,0.9632397890090942,-1.0,-1.0,-1.0,0.9632397890090942,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_80.jpg,92,0.6608601212501526,0.0,0.3782283333333334,0.0377720272503109,6386.700188120006,1518.0716451085946,0.6608601212501526,-1.0,-1.0,-1.0,0.6608601212501526,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_81.jpg,26,0.0,0.0,0.11451,0.0156713846098629,973.5962404792012,822.2091962809304,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_9/image_stable_diffusion_82.jpg,18,0.5360041856765747,0.0,0.0218,0.0053889781266228,342.1258598679118,463.05326224502073,0.5360041856765747,-1.0,-1.0,-1.0,0.5360041856765747,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00439,0.000679735258816,4167.223390865604,1374.7759605391557,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_84.jpg,125,0.992200255393982,0.0,0.0074775,0.0013624748223649,3093.5440005752494,1221.0345191738838,0.992200255393982,-1.0,-1.0,-1.0,0.992200255393982,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_85.jpg,72,0.7390196919441223,0.0,0.0452733333333333,0.0282773305306872,8641.186433015826,2261.543095264516,0.7390196919441223,-1.0,-1.0,-1.0,0.7390196919441223,0.4250000119209289,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_86.jpg,102,0.7692611217498779,0.0,0.1013266666666666,0.024580644940404,1303.5205144675276,824.4543309194522,0.7692611217498779,-1.0,-1.0,-1.0,0.7692611217498779,0.449999988079071,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_87.jpg,15,0.9720368981361388,0.0,0.07084,0.0300089391802948,9453.00179668738,2197.8087890775605,0.9720368981361388,-1.0,-1.0,-1.0,0.9720368981361388,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_88.jpg,13,0.9788002371788024,0.0,0.231725,3.741234095628641e-05,1746.401268603256,839.38496769696,0.9788002371788024,-1.0,-1.0,-1.0,0.9788002371788024,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_89.jpg,68,0.680922269821167,0.0,0.1805,0.0424217517007495,5903.839173440825,1595.1374438440423,0.680922269821167,-1.0,-1.0,-1.0,0.680922269821167,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_90.jpg,76,0.8780378103256226,0.0,0.20575,0.0413823918497645,6528.8173441989375,1736.187588275263,0.8780378103256226,-1.0,-1.0,-1.0,0.8780378103256226,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_91.jpg,132,0.8310366868972778,0.0,0.1687633333333333,0.0272414208194496,1264.947790364226,763.1470099098997,0.8310366868972778,-1.0,-1.0,-1.0,0.8310366868972778,0.25,0.875,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_93.jpg,149,0.9751189947128296,0.0,0.0291133333333333,0.0104711281369072,1982.6610192895453,921.664614921918,0.9751189947128296,-1.0,-1.0,-1.0,0.9751189947128296,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_94.jpg,4,0.9591922163963318,0.0,0.291884,0.0354475116187857,3674.235149815373,1229.257732257593,0.9591922163963318,-1.0,-1.0,-1.0,0.9591922163963318,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_95.jpg,151,0.9750194549560548,0.0,0.2103412499999999,0.0366453688210633,1525.3053374086207,837.230067361194,0.9750194549560548,-1.0,-1.0,-1.0,0.9750194549560548,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_96.jpg,53,0.901281476020813,0.0,0.2850466666666666,0.0317201218335392,1099.3529351857612,632.0842268350935,0.901281476020813,-1.0,-1.0,-1.0,0.901281476020813,0.1666666716337204,0.699999988079071,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_9/image_stable_diffusion_97.jpg,105,0.9702970385551452,0.0,0.0382,0.0041334810178782,397.2250270526712,448.4766729832721,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
