image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_10.jpg,75,0.9691018462181092,0.0,0.18355125,0.0357622061839568,5463.847974674679,1406.9583122500349,0.9691018462181092,-1.0,-1.0,-1.0,0.9691018462181092,0.2000000029802322,0.8799999952316284,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_11.jpg,53,0.8098152875900269,0.0,0.0514019999999999,0.0134365013653109,503.0463849815243,531.1460565932665,0.8098152875900269,-1.0,-1.0,-1.0,0.8098152875900269,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_12.jpg,139,0.7915636301040649,0.0,0.0406266666666666,0.0207896841724982,3775.388992182711,1420.420677558507,0.7915636301040649,-1.0,-1.0,-1.0,0.7915636301040649,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_13.jpg,52,0.9145900011062622,0.0,0.029232,0.0052089105230672,1067.2731685365702,754.0069849951182,0.9145900011062622,-1.0,-1.0,-1.0,0.9145900011062622,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_14.jpg,115,0.916443407535553,0.0,0.24172875,0.0376464183804586,24611.093743222697,700.816583614695,0.916443407535553,-1.0,-1.0,-1.0,0.916443407535553,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_15.jpg,18,0.7974610328674316,0.0,0.088185,0.0302945913622592,1809.5271680663395,1018.5588110226588,0.7974610328674316,-1.0,-1.0,-1.0,0.7974610328674316,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_16.jpg,82,0.9295302033424376,0.0,0.129935,0.0330552505817739,658.0111989262107,592.9474359421476,0.9295302033424376,-1.0,-1.0,-1.0,0.9295302033424376,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_17.jpg,63,0.4037351012229919,0.0,0.3042025,0.0409599446706977,1997.3088299930223,797.8563583940124,0.4037351012229919,-1.0,-1.0,-1.0,0.4037351012229919,0.0399999991059303,0.5899999737739563,0.6399999856948853,-1.0,-1.0,0.6399999856948853
dataset/dalleimg/adv_run_9/image_dall_3_18.jpg,39,0.7671296000480652,0.0,0.27078,0.0426292092417172,3519.6489188451305,1071.150055254662,0.7671296000480652,-1.0,-1.0,-1.0,0.768398106098175,0.1187499985098838,0.5874999761581421,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_9/image_dall_3_19.jpg,102,0.9515541195869446,0.0,0.0852033333333333,0.0356948064256948,7058.127779719068,1766.3021981112418,0.9515541195869446,-1.0,-1.0,-1.0,0.9515541195869446,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_20.jpg,58,0.7604054808616638,0.0,0.277735,0.0417425857641179,696.6533597454858,517.3773625893499,0.7604054808616638,-1.0,-1.0,-1.0,0.772190511226654,0.1000000014901161,0.4300000071525574,0.8550000190734863,-1.0,-1.0,0.8550000190734863
dataset/dalleimg/adv_run_9/image_dall_3_21.jpg,118,0.7848248481750488,0.0,0.10564,0.0364308400340813,1756.8669159537149,990.5557037403372,0.7848248481750488,-1.0,-1.0,-1.0,0.7848248481750488,0.2249999940395355,0.912500023841858,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_9/image_dall_3_22.jpg,15,1.0,0.0,0.0708175,0.0323409457729907,5922.858000145501,1691.2794244455863,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_23.jpg,54,0.6630117893218994,0.0,0.3638133333333333,0.0354645305795403,95178.13968216223,2140.0330748207525,0.6630117893218994,-1.0,-1.0,-1.0,0.6630117893218994,0.2166666686534881,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_24.jpg,90,0.906075656414032,0.0,0.064512,0.022964520279282,3785.7009356730714,1439.1604639036918,0.906075656414032,-1.0,-1.0,-1.0,0.906075656414032,0.1055555567145347,0.4944444298744201,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_25.jpg,42,0.8817079067230225,0.0,0.14633,0.0263217549630085,634.7840699673012,574.6379234340623,0.8817079067230225,-1.0,-1.0,-1.0,0.8817079067230225,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_26.jpg,45,0.9302493333816528,0.0,0.018084,0.0036032928980267,1658.441777199821,946.7562221185972,0.9302493333816528,-1.0,-1.0,-1.0,0.9302493333816528,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_27.jpg,144,0.5905148983001709,0.0,0.3376646666666666,0.054850548604654,1301.7365499659184,751.9347695349975,0.5905148983001709,-1.0,-1.0,-1.0,0.5939476490020752,0.0192307699471712,0.2923077046871185,0.7192307710647583,-1.0,-1.0,0.7192307710647583
dataset/dalleimg/adv_run_9/image_dall_3_28.jpg,3,0.88206547498703,0.0,0.2247924999999999,0.0345007006478409,333952.80665175995,6958.378909803302,0.88206547498703,-1.0,-1.0,-1.0,0.88206547498703,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_29.jpg,119,0.6295029520988464,0.0,0.368605,0.0689620518224932,250543.50196424665,418.8642687787953,0.6295029520988464,-1.0,-1.0,-1.0,0.6413391828536987,0.1375000029802322,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_9/image_dall_3_30.jpg,6,0.850893497467041,0.0,0.1459385714285714,0.0415894964493269,3844.786539685104,1414.4220177637992,0.850893497467041,-1.0,-1.0,-1.0,0.850893497467041,0.1666666716337204,0.6666666865348816,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_9/image_dall_3_31.jpg,98,0.8541237711906433,0.0,0.1021225,0.0204460946468384,1326.3901657201222,778.3428073584766,0.8541237711906433,-1.0,-1.0,-1.0,0.8541237711906433,0.1666666716337204,0.6499999761581421,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_9/image_dall_3_32.jpg,129,0.9003084897994995,0.0,0.0773557142857142,0.0193075574139307,496.37636786293206,511.22146201751184,0.9003084897994995,-1.0,-1.0,-1.0,0.9003084897994995,0.1500000059604644,0.7583333253860474,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_9/image_dall_3_33.jpg,101,1.0,0.0,7e-05,-7.355510342704308e-07,3122.1523000947573,1321.4970548119238,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_34.jpg,21,0.929360032081604,0.0,0.4516666666666666,0.0422218922591075,1283.7669830684897,572.7945022090332,0.929360032081604,-1.0,-1.0,-1.0,0.929360032081604,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.7380436062812805,0.0,0.2815871428571428,0.0455180341049345,1177.8135485284058,703.2757476438176,0.7380436062812805,-1.0,-1.0,-1.0,0.7380436062812805,0.0833333358168602,0.3499999940395355,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.8713716864585876,0.0,0.1618533333333333,0.0349469881999547,1723.8276345695092,949.8947281505076,0.8713716864585876,-1.0,-1.0,-1.0,0.8713716864585876,0.0769230797886848,0.3846153914928436,0.9076923131942748,-1.0,-1.0,0.9076923131942748
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.0433575,0.0186644025704464,9029.70359804694,1793.695943298208,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.412849485874176,0.0,0.3817975,0.0801494124236601,3183.216383025861,1211.797578667072,0.412849485874176,-1.0,-1.0,0.511457622051239,0.391973614692688,0.0730769261717796,0.3192307651042938,0.4653846025466919,-1.0,0.5333333611488342,0.4449999928474426
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.4061006307601928,0.0,0.416296,0.0432256093711993,445.95385087046486,419.0439183652725,0.4061006307601928,-1.0,-1.0,1.0,0.2512536942958832,0.2000000029802322,0.550000011920929,0.550000011920929,-1.0,1.0,0.4000000059604645
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,0.9996333122253418,0.0,0.0014775,0.0001892341334661,1777.8050038716206,985.5029473086564,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,1.0,0.0,0.0001566666666666,5.2309407601102776e-06,1045.9124659301085,509.2669885525688,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.7658185362815857,0.0,0.180488,0.0402016679981594,7431.97506109401,1643.8091849309058,0.7658185362815857,-1.0,-1.0,-1.0,0.7658185362815857,0.125,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.8734707832336426,0.0,0.1155399999999999,0.0358067961981422,1778.2356203626189,951.8137389613598,0.8734707832336426,-1.0,-1.0,-1.0,0.873632550239563,0.1124999970197677,0.5375000238418579,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,1.0,0.0,0.13483,0.0886573734942218,132687.23542224645,10188.50105552642,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.4893852472305298,0.0,0.3771978947368421,0.0529379197668857,63046.11901472991,1404.0326886919445,0.4893852472305298,-1.0,-1.0,0.5103253126144409,0.48715540766716,0.0431818179786205,0.2090909034013748,0.5386363863945007,-1.0,0.5249999761581421,0.5400000214576721
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,0.610348105430603,0.0,0.1060266666666666,0.0288462887762177,7491.912174689757,2156.586582306884,0.610348105430603,-1.0,-1.0,-1.0,0.610348105430603,0.0,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_9/image_dall_3_47.jpg,70,0.9611904621124268,0.0,0.059768,0.025868402164495,1930.7957161278368,1062.1048023957478,0.9611904621124268,-1.0,-1.0,-1.0,0.9611904621124268,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.8008449077606201,0.0,0.2136482352941176,0.035428210179237,1134.807259008067,701.0689807026617,0.8008449077606201,-1.0,-1.0,-1.0,0.8010261058807373,0.0593749992549419,0.296875,0.856249988079071,-1.0,-1.0,0.856249988079071
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.745911180973053,0.0,0.2071333333333333,0.0231880093026628,1584.6423631377572,846.3873208570708,0.745911180973053,-1.0,-1.0,-1.0,0.745911180973053,0.1187499985098838,0.5249999761581421,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.8012547492980957,0.0,0.156084,0.0421221144317525,5112.082829151146,1289.3263937612514,0.8012547492980957,-1.0,-1.0,-1.0,0.8012547492980957,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_51.jpg,86,0.9183765053749084,0.0,0.12675,0.0406445056551398,2023.8775782404707,1098.9459131696158,0.9183765053749084,-1.0,-1.0,-1.0,0.9183765053749084,0.3000000119209289,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.8967978358268738,0.0,0.025296,0.0079985292773992,1885.655753489526,1031.337339550999,0.8967978358268738,-1.0,-1.0,-1.0,0.8967978358268738,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.9677667021751404,0.0,0.0867757142857142,0.01240654538568,1230.1001902786854,756.7989922903008,0.9677667021751404,-1.0,-1.0,-1.0,0.9677667021751404,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.6459173560142517,0.0,0.1842690909090909,0.0374707054448195,708.1910833908954,561.2643919364473,0.6459173560142517,-1.0,-1.0,0.7029703259468079,0.6485047936439514,0.0769230797886848,0.3615384697914123,0.6961538195610046,-1.0,0.699999988079071,0.6958333253860474
dataset/dalleimg/adv_run_9/image_dall_3_55.jpg,10,0.5147580504417419,0.0,0.17461,0.0321366859434062,403.1251957473848,456.60923323629305,0.5147580504417419,-1.0,-1.0,-1.0,0.5147580504417419,0.324999988079071,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.9398411512374878,0.0,0.04799,0.0189482742333425,1705.334108156271,973.3129024176582,0.9398411512374878,-1.0,-1.0,-1.0,0.9398411512374878,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.4620903134346008,0.0,0.392929,0.0379766184255458,1071.6153139898809,686.0308472750359,0.4620903134346008,-1.0,-1.0,-1.0,0.4620903134346008,0.1111111119389534,0.3333333432674408,0.605555534362793,-1.0,-1.0,0.605555534362793
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.8799289464950562,0.0,0.1826171428571428,0.0266402670798442,655.156660485025,542.1940929108595,0.8799289464950562,-1.0,-1.0,-1.0,0.8799289464950562,0.2374999970197677,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,0.6754071116447449,0.0,0.3354325,0.0593584082135092,622.5953502062781,592.4548472769063,0.6754071116447449,-1.0,-1.0,-1.0,0.6754071116447449,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.754920244216919,0.0,0.0333933333333333,0.0064019390263347,763.2488582699851,603.0482245714896,0.754920244216919,-1.0,-1.0,-1.0,0.754920244216919,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_61.jpg,61,0.8860958814620972,0.0,0.1665375,0.0227073562651285,869.2984013056341,641.045465320714,0.8860958814620972,-1.0,-1.0,-1.0,0.8860958814620972,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.7046801447868347,0.0,0.2341191666666666,0.0372206329107837,1185.9276269907796,597.230087057843,0.7046801447868347,-1.0,-1.0,0.9518636465072632,0.6837198734283447,0.1000000014901161,0.4550000131130218,0.7850000262260437,-1.0,1.0,0.7611111402511597
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.2606554925441742,0.0,0.266936,0.0338350958224523,5080.25223587512,1460.281262518976,0.2606554925441742,-1.0,-1.0,0.6435643434524536,0.2471695244312286,0.1599999964237213,0.3499999940395355,0.3499999940395355,-1.0,0.6499999761581421,0.2750000059604645
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.7462412714958191,0.0,0.0629525,0.0105024292799212,10658.977955351236,1625.2896724328707,0.7462412714958191,-1.0,-1.0,-1.0,0.7462412714958191,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_65.jpg,19,0.7549377083778381,0.0,0.0190966666666666,0.0023984335396098,619.7978053812053,592.2245859634586,0.7549377083778381,-1.0,-1.0,-1.0,0.7549377083778381,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,0.8175614476203918,0.0,0.1030825,0.0427498616563664,5009.025142321874,1491.8842354549108,0.8175614476203918,-1.0,-1.0,-1.0,0.8175614476203918,0.2000000029802322,0.8199999928474426,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,0.7445019483566284,0.0,0.456356,0.0904292780602439,9115.947511262291,1915.191933318681,0.7445019483566284,-1.0,-1.0,-1.0,0.7445019483566284,0.1899999976158142,0.8100000023841858,0.8399999737739563,-1.0,-1.0,0.8399999737739563
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.8577711582183838,0.0,0.19405875,0.0259281637841766,1159.4898363937752,753.9591903526261,0.8577711582183838,-1.0,-1.0,-1.0,0.8577711582183838,0.1666666716337204,0.75,0.8916666507720947,-1.0,-1.0,0.8916666507720947
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.7591147422790527,0.0,0.2259928571428572,0.0364865203995117,915.6953607972324,681.4458896665765,0.7591147422790527,-1.0,-1.0,-1.0,0.7591147422790527,0.1583333313465118,0.675000011920929,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.7621500492095947,0.0,0.084092,0.0347232856813096,1999.271219472164,1113.406277728761,0.7621500492095947,-1.0,-1.0,-1.0,0.7621500492095947,0.2374999970197677,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.5324211716651917,0.0,0.3282333333333333,0.0316513436482182,66653.98057603031,760.8766194494888,0.5324211716651917,-1.0,-1.0,-1.0,0.5324211716651917,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,0.8758676052093506,0.0,0.43246,0.0412096740199066,1673.5673390736986,782.9738461605087,0.8758676052093506,-1.0,-1.0,-1.0,0.8758676052093506,0.2666666805744171,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.864901065826416,0.0,0.071452,0.0363885554534944,9322.394867043944,1760.824152936662,0.864901065826416,-1.0,-1.0,-1.0,0.864901065826416,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_76.jpg,65,1.0,0.0,0.1834133333333333,0.0289826279992205,74164.04069319373,2686.3435148331914,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.8944634795188904,0.0,0.253785,0.013091750439362,1079.8574323854807,697.8817119236278,0.8944634795188904,-1.0,-1.0,-1.0,0.8944634795188904,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.6437827944755554,0.0,0.4326146666666667,0.0559310439560105,1372.1004132908888,731.3035123907922,0.6437827944755554,-1.0,-1.0,-1.0,0.6475139856338501,0.0625,0.262499988079071,0.7093750238418579,-1.0,-1.0,0.7093750238418579
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,0.9032562971115112,0.0,0.2358159999999999,0.0618981385035324,3872.7428943730206,1068.8948645441765,0.9032562971115112,-1.0,-1.0,-1.0,0.9032562971115112,0.1800000071525573,0.9399999976158142,0.9399999976158142,-1.0,-1.0,0.9399999976158142
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,0.5049505233764648,0.0,0.21499,0.0492811881600707,1231.4663195290418,685.4627207720036,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.9413901567459106,0.0,0.060448,0.031000649612136,15553.926977937055,3027.003520144169,0.9413901567459106,-1.0,-1.0,-1.0,0.9413901567459106,0.2249999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,1.0,0.0,0.04915,0.0207112480674147,3001.188035818355,1293.7437339491337,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.781981885433197,0.0,0.0681,0.0283213685161535,5344.578794498041,1536.0704199287395,0.781981885433197,-1.0,-1.0,-1.0,0.781981885433197,0.1500000059604644,0.7166666388511658,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.9627941846847534,0.0,0.044532,0.0128833740291875,2056.562565203342,1057.9471050275854,0.9627941846847534,-1.0,-1.0,-1.0,0.9627941846847534,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_85.jpg,41,0.9410696625709534,0.0,0.0139366666666666,0.002310811637622,1603.082857278335,865.1301072575419,0.9410696625709534,-1.0,-1.0,-1.0,0.9410696625709534,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.8489291071891785,0.0,0.1493066666666666,0.0530618544642257,5562.359462390507,1746.606055608092,0.8489291071891785,-1.0,-1.0,-1.0,0.8489291071891785,0.125,0.5625,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,1.0,0.0,0.21039,0.1068028417104085,36744.258065619695,5664.764345295631,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.4425926506519317,0.0,0.2828099999999999,0.028792824399633,92760.6909141938,4220.897096084285,0.4425926506519317,-1.0,-1.0,-1.0,0.4425926506519317,0.375,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.2337733805179596,0.0,0.3455942857142857,0.0345369858585424,1832.0282387139357,888.8296376357549,0.2337733805179596,-1.0,-1.0,-1.0,0.2337733805179596,0.0,0.4300000071525574,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,0.9771609902381896,0.0,0.323644,0.0686042899267737,3799.1424341191423,1295.4268058566547,0.9771609902381896,-1.0,-1.0,-1.0,0.9771609902381896,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.8089252710342407,0.0,0.3340928571428571,0.0584950664505662,2845.3044756804697,1018.8748925818225,0.8089252710342407,-1.0,-1.0,-1.0,0.8089252710342407,0.0833333358168602,0.3708333373069763,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,0.7236266732215881,0.0,0.5035559999999999,0.0487652050458842,64791.12552268714,2938.6242014011464,0.7236266732215881,-1.0,-1.0,-1.0,0.7236266732215881,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.5727866666666667,0.059587084639381,1054.8089970453036,555.856576697733,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,1.0,0.0,0.09161,0.05319765259608,16126.60157525315,3647.819466979901,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.7534104585647583,0.0,0.12748375,0.0255665687403501,2510.735363360263,759.9904632186951,0.7534104585647583,-1.0,-1.0,-1.0,0.7534104585647583,0.1062500029802322,0.543749988079071,0.856249988079071,-1.0,-1.0,0.856249988079071
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.5574435591697693,0.0,0.1440499999999999,0.0479733270819653,13041.44686446202,2489.3186806472568,0.5574435591697693,-1.0,-1.0,-1.0,0.5574435591697693,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
