image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_open43.jpg,20,0.6633663177490234,0.0,0.0147,0.0016208003346005,82.58150858378038,207.8886242376239,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top43.jpg,109,0.7722772359848022,0.0,0.53281,0.0380654896571063,128.4249523715519,247.3144938928795,0.7722772359848022,-1.0,-1.0,0.7722772359848022,-1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.7749999761581421,-1.0
dataset/origimg/adv_run_7/image_open44.jpg,22,0.3564356565475464,0.0,0.8309433333333334,0.0215955165048411,124.17144964508324,135.5857011194015,0.3564356565475464,-1.0,-1.0,0.3564356565475464,-1.0,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_7/image_top45.jpg,41,0.7128713130950928,0.0,0.3059175,0.0279944651514404,116.97855168893597,242.6438755989524,0.7128713130950928,-1.0,-1.0,0.6336633563041687,1.0,0.2000000029802322,0.7099999785423279,0.7099999785423279,-1.0,0.637499988079071,1.0
dataset/origimg/adv_run_7/image_open45.jpg,8,0.2574257552623749,0.0,0.52537,0.0731099637365815,75177.52253593324,7226.568906551613,0.2574257552623749,-1.0,-1.0,0.0198019798845052,0.9504950642585754,0.2374999970197677,0.25,0.25,-1.0,0.016666667535901,0.949999988079071
dataset/origimg/adv_run_7/image_open46.jpg,86,0.5049505233764648,0.0,0.16924,0.0148274451432441,86.31339286286384,218.19856415026345,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top46.jpg,75,0.5445544719696045,0.0,0.39249,0.0294976671053617,116.84420314355994,227.1087964968137,0.5445544719696045,-1.0,-1.0,0.6435643434524536,0.4356435537338257,0.1666666716337204,0.5416666865348816,0.5416666865348816,-1.0,0.6499999761581421,0.4333333373069763
dataset/origimg/adv_run_7/image_top47.jpg,61,0.4158415794372558,0.0,0.171955,0.0284711008870967,3862.0613683565975,854.6627390568035,0.4158415794372558,-1.0,-1.0,0.3564356565475464,0.5049505233764648,0.1000000014901161,0.4099999964237213,0.4099999964237213,-1.0,0.3499999940395355,0.5
dataset/origimg/adv_run_7/image_open47.jpg,134,0.4564425647258758,0.0,0.4760233333333333,0.0397906664537071,186.36296994877307,216.51079806749485,0.4564425647258758,-1.0,-1.0,0.3628421723842621,1.0,0.1416666656732559,0.5583333373069763,0.5666666626930237,-1.0,0.4799999892711639,1.0
dataset/origimg/adv_run_7/image_top48.jpg,96,0.5824111700057983,0.0,0.32780125,0.0276129321564412,188.28688743268293,265.26900853955146,0.5824111700057983,-1.0,-1.0,0.4752475321292877,0.796471893787384,0.078571431338787,0.5785714387893677,0.699999988079071,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_7/image_open48.jpg,67,0.4646517336368561,0.0,0.4641933333333334,0.0209240484389725,100.31833063709372,156.99569099244158,0.4646517336368561,-1.0,-1.0,0.3663366436958313,1.0,0.1666666716337204,0.4666666686534881,0.4666666686534881,-1.0,0.3600000143051147,1.0
dataset/origimg/adv_run_7/image_top49.jpg,6,0.3168316781520843,0.0,0.30978,0.0775721307428082,97.94866327332576,239.2423516569164,0.3168316781520843,-1.0,-1.0,0.3168316781520843,-1.0,0.3166666626930237,0.3166666626930237,0.3166666626930237,-1.0,0.3166666626930237,-1.0
dataset/origimg/adv_run_7/image_open49.jpg,108,0.6915121674537659,0.0,0.505194,0.0390766228923278,147.03605467199162,253.9949780002261,0.6915121674537659,-1.0,-1.0,0.6043824553489685,1.0,0.2000000029802322,0.699999988079071,0.699999988079071,-1.0,0.625,1.0
dataset/origimg/adv_run_7/image_top50.jpg,79,0.3564356565475464,0.0,0.17412,0.0704324011285551,20846.75818128691,3949.5084259962337,0.3564356565475464,-1.0,-1.0,0.3564356565475464,-1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_7/image_open50.jpg,51,0.351408988237381,0.0,0.710118,0.0338783534319713,822.1891961692727,403.2016572254591,0.351408988237381,-1.0,-1.0,0.301272988319397,0.7920792102813721,0.1055555567145347,0.3555555641651153,0.3555555641651153,-1.0,0.3000000119209289,0.800000011920929
dataset/origimg/adv_run_7/image_open51.jpg,125,0.2135023027658462,0.0,0.22007,0.0214339024954124,418.9601016071729,460.2767650393254,0.2135023027658462,-1.0,-1.0,0.1188118830323219,0.9976426362991332,0.1111111119389534,0.2111111134290695,0.2111111134290695,-1.0,0.1124999970197677,1.0
dataset/origimg/adv_run_7/image_top51.jpg,72,0.529870867729187,0.0,0.39308375,0.041828494902625,220.1110136862075,278.1441258879787,0.529870867729187,-1.0,-1.0,0.4961418509483337,0.5643564462661743,0.1000000014901161,0.4550000131130218,0.5550000071525574,-1.0,0.550000011920929,0.5625
dataset/origimg/adv_run_7/image_open52.jpg,104,0.4059405922889709,0.0,0.4770733333333334,0.031885665027936,51.99601981522979,125.45287129084606,0.4059405922889709,-1.0,0.1089108884334564,0.3069306910037994,1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,0.1000000014901161,0.3000000119209289,1.0
dataset/origimg/adv_run_7/image_top52.jpg,127,1.0,0.0,0.04879,0.0171397886605158,2405.206082633286,816.8031488025272,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top53.jpg,143,0.5049505233764648,0.0,0.0650666666666666,0.0062753616610978,346.6326966571583,374.6184496665826,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_7/image_open53.jpg,92,0.393577516078949,0.0,0.6316916666666667,0.0254825831004139,165.44928445856624,240.27234724313084,0.393577516078949,-1.0,-1.0,0.274905651807785,0.9493549466133118,0.1583333313465118,0.4416666626930237,0.449999988079071,-1.0,0.3400000035762787,1.0
dataset/origimg/adv_run_7/image_top54.jpg,32,0.7219159603118896,0.0,0.3684371428571428,0.0343328945378329,205.6774486234556,277.6891023187041,0.7219159603118896,-1.0,-1.0,0.5346534848213196,0.9936781525611876,0.1428571492433548,0.6785714030265808,0.7357142567634583,-1.0,0.5375000238418579,1.0
dataset/origimg/adv_run_7/image_open54.jpg,63,0.4001978039741516,0.0,0.4821779999999999,0.0356728604000783,148.49038282225462,262.4678975340329,0.4001978039741516,-1.0,-1.0,0.26911261677742,0.9976426362991332,0.1333333402872085,0.4833333194255829,0.4833333194255829,-1.0,0.3799999952316284,1.0
dataset/origimg/adv_run_7/image_top55.jpg,30,0.7326732873916626,0.0,0.251204,0.0223063923140066,99.65629712799748,219.8040805956601,0.7326732873916626,-1.0,-1.0,0.6633663177490234,0.7920792102813721,0.1666666716337204,0.7333333492279053,0.7333333492279053,-1.0,0.6666666865348816,0.800000011920929
dataset/origimg/adv_run_7/image_top56.jpg,62,0.534669041633606,0.0,0.429685,0.0317864937378856,95.9673929097482,205.59572515786985,0.534669041633606,-1.0,-1.0,0.5902833938598633,0.4628712832927704,0.1899999976158142,0.550000011920929,0.550000011920929,-1.0,0.6000000238418579,0.4749999940395355
dataset/origimg/adv_run_7/image_open56.jpg,2,0.2161716222763061,0.0,0.87233,0.0653376466422197,127.42956012712584,251.72979530124087,0.2161716222763061,-1.0,-1.0,0.2161716222763061,-1.0,0.2750000059604645,0.2750000059604645,0.2750000059604645,-1.0,0.2750000059604645,-1.0
dataset/origimg/adv_run_7/image_top57.jpg,33,1.0,0.0,0.03293,0.0024129619012413,69.09453141499311,201.79885065224923,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top58.jpg,39,0.5404758453369141,0.0,0.4378423076923076,0.0418434320830165,115.89438930062929,234.2143513924688,0.5404758453369141,-1.0,-1.0,0.5098544955253601,0.6414240002632141,0.050000000745058,0.25,0.5450000166893005,-1.0,0.5099999904632568,0.6499999761581421
dataset/origimg/adv_run_7/image_open58.jpg,37,0.6633663177490234,0.0,0.05033,0.0044922520046796,103.62599584072828,234.72800845099792,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top62.jpg,132,1.0,0.0,0.00068,2.5955707104344185e-05,263.18490313814794,248.8963792284063,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top88.jpg,77,0.7115102410316467,0.0,0.3019933333333333,0.0118390268413929,79.93196986123299,182.4996241747172,0.7115102410316467,-1.0,-1.0,0.7115102410316467,-1.0,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,0.7166666388511658,-1.0
dataset/origimg/adv_run_7/image_top96.jpg,55,0.8765112161636353,0.0,0.069295,0.0115410608601509,370.6996562056546,354.56120956678905,0.8765112161636353,-1.0,-1.0,0.8877887725830078,-1.0,0.5,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_7/image_top102.jpg,68,0.6573291420936584,0.0,0.0027849999999999,0.000118349574144,5551.954373386881,1489.9430818790638,0.6573291420936584,-1.0,-1.0,1.0,0.5035360455513,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_7/image_top110.jpg,97,1.0,0.0,0.00824,0.0003698264099734,149.3888619607105,278.87471827908234,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top113.jpg,141,1.0,0.0,0.085035,0.0088652206827742,182.20454240543768,333.0718024469081,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top120.jpg,40,0.9801980257034302,0.0,0.22231,0.028717096140638,100.73007116255826,238.90597809700304,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.9833333492279052,-1.0
dataset/origimg/adv_run_7/image_top133.jpg,152,1.0,0.0,0.02293,0.0015939848942766,98.75878120100096,221.13335868119324,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top141.jpg,9,1.0,0.0,0.00737,0.0011107673598513,44.98076091190335,161.97477896740568,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top145.jpg,116,0.5247524976730347,0.0,0.17228,0.085403923159392,133133.0569278226,9882.923020839551,0.5247524976730347,-1.0,-1.0,0.0594059415161609,1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_7/image_top148.jpg,15,1.0,0.0,0.0144649999999999,0.0006386011897321,717.8480547404615,622.955131774422,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top156.jpg,144,0.9801980257034302,0.0,0.0558366666666666,0.0100469690783426,82.18641274968093,217.9722701669245,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_7/image_top158.jpg,14,1.0,0.0,0.022095,0.0022186919371803,106.5105780403083,231.55192062021644,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top175.jpg,35,1.0,0.0,0.00462,0.0003645322898218,93.36009256508204,226.46715050980623,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top179.jpg,117,1.0,0.0,0.003575,0.0004052543748917,280.2495773586212,361.1645622554065,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top184.jpg,76,1.0,0.0,0.03335,0.0029411186319878,88.23272379182279,236.7063181039573,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top187.jpg,93,0.6435643434524536,0.0,0.4609749999999999,0.0160425643595363,338.2438651128879,325.2370390771033,0.6435643434524536,-1.0,-1.0,0.6435643434524536,-1.0,0.5,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_7/image_top189.jpg,131,1.0,0.0,0.24849,0.042149626222377,378.0005095160582,391.9980967330055,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top190.jpg,99,1.0,0.0,0.1933533333333333,0.0178981302177764,85.33113680394332,145.7400128472647,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top197.jpg,149,0.8118811845779419,0.0,0.2974733333333333,0.0199788118959468,2084.310553072967,783.4796141914744,0.8118811845779419,-1.0,-1.0,0.7227723002433777,1.0,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,0.7250000238418579,1.0
dataset/origimg/adv_run_7/image_top198.jpg,98,1.0,0.0,0.02067,0.0010868966292121,193.4809246556833,308.2986831526352,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top200.jpg,89,0.8878984451293945,0.0,0.114955,0.0152584345362657,185.3413105606877,237.5412435206723,0.8878984451293945,-1.0,-1.0,0.8386305570602417,1.0,0.2000000029802322,0.9300000071525574,0.9300000071525574,-1.0,0.8833333253860474,1.0
dataset/origimg/adv_run_7/image_top210.jpg,107,1.0,0.0,0.037215,0.0055163695263772,656.4785738516925,475.7113475908445,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top213.jpg,100,1.0,0.0,0.046835,0.0036542560607686,369.9376626580162,449.1885501386971,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top233.jpg,36,0.9595133662223816,0.0,0.1145125,0.0085752274997607,473.08855047602674,503.7513228707511,0.9595133662223816,-1.0,-1.0,1.0,0.9531800746917723,0.25,0.975000023841858,0.975000023841858,-1.0,1.0,0.9666666388511658
dataset/origimg/adv_run_7/image_top240.jpg,26,1.0,0.0,0.57148,0.0681748853797192,86.88373419346287,235.901995871966,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top241.jpg,28,0.5049505233764648,0.0,0.03203,0.0067643671444273,119.61427500924329,274.27940256960574,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top245.jpg,48,1.0,0.0,0.00581,0.000325257283973,105.36040042435752,253.78215237313265,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top246.jpg,1,1.0,0.0,0.044185,0.0038767440874224,778.8876823815797,529.9135746866765,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top255.jpg,78,0.6633663177490234,0.0,0.01235,0.0012927848907522,858.0154455702193,571.8978882106996,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top263.jpg,110,1.0,0.0,0.02006,0.0024929332932793,88.36954165673232,220.40649764674112,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top267.jpg,24,0.9048739075660706,0.0,0.335695,0.0419917372451278,569.2764974172235,538.2326443011184,0.9048739075660706,-1.0,-1.0,0.9048739075660706,-1.0,0.5,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_7/image_top274.jpg,7,1.0,0.0,0.090465,0.0084809140281358,167.68126282801387,278.9530328323119,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top285.jpg,11,1.0,0.0,0.0946025,0.0039390582883004,248.59856393822471,357.9132415075636,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top287.jpg,12,1.0,0.0,0.0319399999999999,0.0038625136272336,213.08051316104212,319.1937987667984,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top295.jpg,118,0.7573226094245911,0.0,0.31673,0.0275253228776077,91.84774367768078,189.64416368390388,0.7573226094245911,-1.0,-1.0,0.7705484628677368,-1.0,0.2374999970197677,0.7749999761581421,0.7749999761581421,-1.0,0.7749999761581421,-1.0
dataset/origimg/adv_run_7/image_top297.jpg,136,1.0,0.0,0.00212,9.082225420249344e-05,483.060697201686,449.8778152673747,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top303.jpg,135,0.9801980257034302,0.0,0.1833633333333333,0.0323400190255734,98.45192542266663,237.4728721032661,0.9801980257034302,-1.0,-1.0,1.0,0.9702970385551452,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,1.0,0.975000023841858
dataset/origimg/adv_run_7/image_top305.jpg,151,1.0,0.0,0.0039366666666666,0.0002940030142811,597.9918664687935,483.1709583896397,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top306.jpg,105,0.9473065733909608,0.0,0.1539975,0.0191216353499295,69.96181734540305,172.62154786173625,0.9473065733909608,-1.0,-1.0,0.9702970385551452,0.9029703140258788,0.3166666626930237,0.9666666388511658,0.9666666388511658,-1.0,0.975000023841858,0.949999988079071
dataset/origimg/adv_run_7/image_top309.jpg,94,1.0,0.0,0.02665,0.0014642969676646,155.83351049448365,275.90728830282217,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top317.jpg,101,1.0,0.0,0.0028425,0.0001828812718781,901.174160396792,687.1034485144207,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top318.jpg,119,0.6633663177490234,0.0,0.2059,0.0218889271977373,61.33890967251732,185.78577717368472,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_7/image_top319.jpg,31,0.580315887928009,0.0,0.1944383333333333,0.0302057753478248,77.53977426480141,172.97825709448205,0.580315887928009,-1.0,-1.0,0.4993746876716614,1.0,0.1416666656732559,0.6166666746139526,0.6166666746139526,-1.0,0.5400000214576721,1.0
dataset/origimg/adv_run_7/image_top325.jpg,45,1.0,0.0,0.0070466666666666,0.0003250145483807,1245.815028399341,709.7438702173419,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top326.jpg,84,0.5544106364250183,0.0,0.49228,0.0115703570308175,284.42169755119244,271.04371655409693,0.5544106364250183,-1.0,-1.0,0.3413591384887695,1.0,0.3333333432674408,0.5666666626930237,0.5666666626930237,-1.0,0.3499999940395355,1.0
dataset/origimg/adv_run_7/image_top339.jpg,102,1.0,0.0,0.00409,0.0002988219828348,565.9223263208604,493.68493976405193,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top348.jpg,126,1.0,0.0,0.010332,0.0005364283071084,523.5978355069049,443.0011270154122,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top353.jpg,147,1.0,0.0,0.0457166666666666,0.0014315831981468,205.43388737127336,329.70596489471467,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top358.jpg,43,0.9685423970222472,0.0,0.054518,0.0069296726076839,108.75028948983208,233.50820231902725,0.9685423970222472,-1.0,-1.0,0.9504950642585754,0.996860682964325,0.25,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_7/image_top365.jpg,83,1.0,0.0,0.029245,0.0018727120352269,1065.1854395309672,565.9761795746592,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top371.jpg,138,0.8227244019508362,0.0,0.433442,0.0183826898872172,85.09998509007417,180.42965504465047,0.8227244019508362,-1.0,-1.0,0.4455445408821106,0.9684549570083618,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,0.6000000238418579,0.975000023841858
dataset/origimg/adv_run_7/image_top382.jpg,81,1.0,0.0,0.0246599999999999,0.0031499821332443,117.03370401957618,264.7959435862943,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top402.jpg,27,0.7314807176589966,0.0,0.20778,0.0296060628007014,4512.994819211099,1075.7636331355957,0.7314807176589966,-1.0,-1.0,0.5916931629180908,1.0,0.1666666716337204,0.7333333492279053,0.7333333492279053,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_7/image_top409.jpg,111,0.4434808194637298,0.0,0.66036,0.0220547336685886,142.5709649277507,166.38460876329162,0.4434808194637298,-1.0,-1.0,0.2344971299171447,1.0,0.25,0.449999988079071,0.449999988079071,-1.0,0.2666666805744171,1.0
dataset/origimg/adv_run_7/image_top411.jpg,71,0.594059407711029,0.0,0.0078233333333333,0.0005461491362525,245.36410445294652,385.0196828249729,0.594059407711029,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/adv_run_7/image_top413.jpg,112,0.9603960514068604,0.0,0.143956,0.0144602988078737,226.21852459077908,318.24670676863207,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/origimg/adv_run_7/image_top419.jpg,53,0.7613115906715393,0.0,0.29355,0.0356828187043262,160.73825908491676,289.98376401758907,0.7613115906715393,-1.0,-1.0,0.6364302635192871,1.0,0.1666666716337204,0.7666666507720947,0.7749999761581421,-1.0,0.6625000238418579,1.0
