image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_11.jpg,121,0.7968590259552002,0.0,0.2307333333333333,0.0139314235033213,3046.044578206427,1139.7959383700816,0.7968590259552002,-1.0,-1.0,-1.0,0.7968590259552002,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_12.jpg,27,0.2871287167072296,0.0,0.154175,0.0575775235195909,1634.180146123436,664.1582344401078,0.2871287167072296,-1.0,-1.0,-1.0,0.2871287167072296,0.1749999970197677,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_2/image_stable_diffusion_13.jpg,7,1.0,0.0,0.002166,0.0002344844503924,1084.986595733672,750.8899840399187,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_14.jpg,33,0.3217821717262268,0.0,0.3037783333333333,0.0180904150627453,4300.450845427401,973.5858633132984,0.3217821717262268,-1.0,-1.0,-1.0,0.3217821717262268,0.4000000059604645,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_15.jpg,130,1.0,0.0,0.00069,8.014343056864655e-05,488.2636304449121,529.8705207376101,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_16.jpg,29,0.0,0.0,0.00792,0.0001982133811487,316.4720147192478,412.6184532813263,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_2/image_stable_diffusion_17.jpg,62,1.0,0.0,0.01985,0.0028286535364995,547.7863982261659,537.6177991031603,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_19.jpg,107,0.5,0.0,0.000115,2.5478089905597865e-06,329.19271438445776,445.4960037810416,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_20.jpg,141,1.0,0.0,0.0029,8.943643571279611e-05,501.0236403239425,487.5412917828564,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_21.jpg,134,0.0,0.0,0.82321,0.0426379382346964,35.37832646230622,134.18698327341212,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_2/image_stable_diffusion_22.jpg,24,1.0,0.0,0.001942,0.0001078468591163,1823.918282690435,894.3504061531312,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_23.jpg,103,1.0,0.0,0.005725,0.0003802850725163,451.9715519933112,484.212632660459,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_24.jpg,112,1.0,0.0,0.0150949999999999,0.0007144012896598,190.3409192776028,342.41365345781514,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_25.jpg,115,0.9504950642585754,0.0,0.008472,0.0005022930018505,443.941566480563,468.6900977937841,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_26.jpg,128,0.9009901285171508,0.0,0.025675,0.0059057084022617,184.4043056605406,283.43520533869474,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_27.jpg,34,0.9437090754508972,0.0,0.0020314285714285,5.438428485155998e-05,399.01009103706207,473.6454240539828,0.9437090754508972,-1.0,-1.0,-1.0,0.9437090754508972,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_28.jpg,6,0.3471734225749969,0.0,0.21019,0.0174728000374675,8020.00388444773,1503.681223276801,0.3471734225749969,-1.0,-1.0,-1.0,0.3471734225749969,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/sdimg/adv_run_2/image_stable_diffusion_29.jpg,109,0.8883278965950012,0.0,0.0193399999999999,0.0118771329690625,1591.179823475298,691.3382930300788,0.8883278965950012,-1.0,-1.0,-1.0,0.8883278965950012,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0005383333333333,4.524554089239296e-05,1136.3392781595107,797.188702716738,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_31.jpg,142,0.9048539400100708,0.0,0.00577,0.0003869550445207,377.5258830096968,443.0380809991446,0.9048539400100708,-1.0,-1.0,-1.0,0.9048539400100708,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_32.jpg,119,1.0,0.0,0.045924,0.0162650378618741,1222.9690165019697,720.4380613993296,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_33.jpg,44,1.0,0.0,0.1320049999999999,0.0061503676695065,1804.937648472241,842.2698208088569,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_34.jpg,46,0.7524752616882324,0.0,0.0021375,0.0004696829577988,5555.076563700335,1492.041943469113,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_35.jpg,0,1.0,0.0,0.78349,0.1010694521065742,2804.309703448461,684.5881305042514,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_36.jpg,96,0.977252185344696,0.0,0.000176,6.678418495127115e-06,1777.612727682796,967.7824885227736,0.977252185344696,-1.0,-1.0,-1.0,0.977252185344696,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0381619999999999,0.0056740134300042,625.1879071063605,572.5641460384106,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_38.jpg,30,0.9759547114372252,0.0,0.1191257142857143,0.0076180413593184,403.6730153718248,460.3018291194152,0.9759547114372252,-1.0,-1.0,-1.0,0.9759547114372252,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_39.jpg,8,0.7524752616882324,0.0,0.172416,0.0088455652364532,1053.1027853732585,647.2962520240792,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_40.jpg,106,1.0,0.0,0.10306,0.0048211946824925,1007.0744643311284,680.7992256729755,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_41.jpg,127,0.3291121125221252,0.0,0.38334,0.0128726583887181,173.2882243373862,224.11007954587103,0.3291121125221252,-1.0,-1.0,-1.0,0.3291121125221252,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_2/image_stable_diffusion_42.jpg,19,1.0,0.0,0.0109059999999999,0.0003971705305776,952.0812287381992,679.001780333125,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_43.jpg,38,1.0,0.0,0.27286,0.0077072891366699,564.7176037017273,513.9248781633489,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_44.jpg,137,1.0,0.0,0.0327,0.0034933490966372,806.1223726084829,599.1736998852584,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_45.jpg,64,0.7524752616882324,0.0,0.195512,0.0089359553239005,186.04428152160887,296.69604203841783,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_46.jpg,61,1.0,0.0,0.036596,0.0025298396307009,417.2663268925632,474.76311558784937,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0078766666666666,0.0004792160094474,403.7488903563128,443.7271615605181,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_48.jpg,139,1.0,0.0,0.024425,0.0010282777331993,276.7992484208243,362.9336422921658,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00028,3.0885035049887824e-06,313.51643974546346,421.4480435070329,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_50.jpg,110,1.0,0.0,0.2560466666666667,0.012035143593233,86.52814379974738,219.5599634326809,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_51.jpg,52,1.0,0.0,0.0916849999999999,0.0049670764631274,664.9569910067576,558.6035792707603,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_52.jpg,20,1.0,0.0,0.15707,0.0130921128457999,728.2010954107473,552.5675227827487,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_54.jpg,16,1.0,0.0,0.0057675,0.0005436242003213,475.7904275673972,483.2264594388661,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_55.jpg,133,0.9696200489997864,0.0,0.2001083333333333,0.004923217437941,1259.042998743015,683.2579338329921,0.9696200489997864,-1.0,-1.0,-1.0,0.9696200489997864,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_56.jpg,140,0.99444580078125,0.0,0.2344766666666667,0.0285119229484012,14382.698048370568,2332.449874641773,0.99444580078125,-1.0,-1.0,-1.0,0.99444580078125,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_57.jpg,113,0.9938119053840636,0.0,3e-05,2.867949828165423e-07,938.2968644136192,667.1454316897481,0.9938119053840636,-1.0,-1.0,-1.0,0.9938119053840636,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_58.jpg,73,0.7379064559936523,0.0,0.238,0.0097449350316501,795.2640993532264,586.7618258155629,0.7379064559936523,-1.0,-1.0,-1.0,0.7379064559936523,0.1666666716337204,0.6916666626930237,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/sdimg/adv_run_2/image_stable_diffusion_59.jpg,41,0.9627724885940552,0.0,0.0095325,0.0005943799427922,766.4198031607801,632.5736066407516,0.9627724885940552,-1.0,-1.0,-1.0,0.9627724885940552,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_60.jpg,148,0.5676876306533813,0.0,0.000545,0.0001505245698888,1317.1405875601668,789.5740671451329,0.5676876306533813,-1.0,-1.0,-1.0,0.5676876306533813,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_61.jpg,78,0.9009901285171508,0.0,0.1047399999999999,0.0067597191742917,4000.839071005548,1207.0752561839788,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_62.jpg,81,1.0,0.0,0.2329166666666667,0.0163890860794985,594.6806609075478,533.9576673141896,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_63.jpg,94,1.0,0.0,0.00172,2.3079839256141583e-05,843.1897980724542,650.2378079404932,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_64.jpg,116,1.0,0.0,0.027948,0.0018143771849749,367.8027735484927,422.0466196510408,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_65.jpg,80,1.0,0.0,1e-05,3.287965943220195e-07,371.5401788555156,450.6178427147789,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_66.jpg,28,0.8277827501296997,0.0,0.1447033333333333,0.008357529830525,525.6579840721034,539.9600990137507,0.8277827501296997,-1.0,-1.0,-1.0,0.8277827501296997,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_67.jpg,37,0.9646403789520264,0.0,0.082025,0.0058197796286003,227.4286234826393,349.6280865977285,0.9646403789520264,-1.0,-1.0,-1.0,0.9646403789520264,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_68.jpg,25,1.0,0.0,0.01887,0.0077141439794907,1052.9691007295655,744.3339572818128,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_69.jpg,98,0.5,0.0,0.00209,2.579984178762821e-05,166.8050806570286,317.8349593888347,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_70.jpg,67,0.8979397416114807,0.0,0.192615,0.0112981876552377,332.59044950062264,413.7965124134557,0.8979397416114807,-1.0,-1.0,-1.0,0.8979397416114807,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_2/image_stable_diffusion_71.jpg,83,0.0,0.0,0.03896,0.0020837496657392,78.99213320671787,148.42256218598922,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_2/image_stable_diffusion_72.jpg,143,0.9489718079566956,0.0,0.05886,0.0075139147212686,689.0734477330755,596.0074469466215,0.9489718079566956,-1.0,-1.0,-1.0,0.9489718079566956,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_73.jpg,75,1.0,0.0,8e-05,-4.793230848827067e-07,475.2760238122195,481.9349432478077,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_74.jpg,129,1.0,0.0,0.021242,0.0001968731113464,719.552261826685,442.3110153090356,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_75.jpg,55,0.8774462342262268,0.0,0.2180014285714285,0.0073234202379216,461.8683756001869,465.3706834006014,0.8774462342262268,-1.0,-1.0,-1.0,0.8774462342262268,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00018,3.498055505937357e-06,698.8277448170866,621.1654137426915,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_77.jpg,90,0.7352706789970398,0.0,6.666666666666668e-06,7.946675374911175e-07,3570.974021095644,1322.9848414731937,0.7352706789970398,-1.0,-1.0,-1.0,0.7352706789970398,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_78.jpg,49,0.7062803506851196,0.0,0.01501,0.0073690028212047,1568.839655349391,960.3615642662604,0.7062803506851196,-1.0,-1.0,-1.0,0.7062803506851196,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_79.jpg,31,1.0,0.0,9.2e-05,1.0554535779721873e-05,1035.531859978346,746.3415347385661,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.231158,0.0292068242937322,1290.2066758583774,680.1179270512813,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_81.jpg,26,0.0,0.0,0.0562366666666666,0.0016486584046363,92.53652346435716,160.07617619823765,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_2/image_stable_diffusion_82.jpg,18,0.5264996886253357,0.0,0.00727,0.0006189159340963,70.31049154295937,184.09583583319596,0.5264996886253357,-1.0,-1.0,-1.0,0.5264996886253357,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_83.jpg,57,1.0,0.0,0.005505,0.0004953372253368,723.6740224960213,596.2875942254884,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0035,0.0001207862375604,861.6327289815295,651.2767508072229,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_85.jpg,72,0.7271509766578674,0.0,0.0,-3.84650149983772e-07,1532.2839436644656,921.6120077680343,0.7271509766578674,-1.0,-1.0,-1.0,0.7271509766578674,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_86.jpg,102,0.8624162077903748,0.0,0.0664333333333333,0.0104662055284196,175.69274909224362,292.3750835802718,0.8624162077903748,-1.0,-1.0,-1.0,0.8624162077903748,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_87.jpg,15,1.0,0.0,0.0140733333333333,0.0033554547233401,1802.263511537613,932.303844992196,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0001466666666666,3.877166928552079e-06,557.2832662973437,550.0308313065515,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_89.jpg,68,0.815299391746521,0.0,0.1601175,0.0125397248689281,476.9907843626784,482.3287496819144,0.815299391746521,-1.0,-1.0,-1.0,0.815299391746521,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_90.jpg,76,1.0,0.0,0.1188533333333333,0.0081924740673372,860.2936356589835,594.0174635788452,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_91.jpg,132,0.868141233921051,0.0,0.11068375,0.0071316475054268,296.0140752304801,318.8535451250754,0.868141233921051,-1.0,-1.0,-1.0,0.868141233921051,0.25,0.75,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0028233333333333,0.0001274610005495,571.8885289856753,476.54697759007246,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0424433333333333,0.0267918969092674,1539.1149590017767,929.1697594216748,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,0.9942925572395324,0.0,0.1385714285714285,0.0126345874612785,469.77527698797775,482.9986521396378,0.9942925572395324,-1.0,-1.0,-1.0,0.9942925572395324,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_96.jpg,53,0.8998041749000549,0.0,0.0612114285714285,0.0197094264951804,601.7688833509885,455.45075586543584,0.8998041749000549,-1.0,-1.0,-1.0,0.8998041749000549,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,1.0,0.0,0.031145,0.0013570422305772,74.74536542844027,198.6319067837511,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,0.8841921091079712,0.0,0.21498,0.0107514855137764,569.6508353875334,495.0050269754694,0.8841921091079712,-1.0,-1.0,-1.0,0.8841921091079712,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00179,4.571751364544199e-05,189.52659308188208,314.5601723992572,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,1.0,0.0,0.002515,0.0001492104445242,1113.0333341483072,723.7728306460947,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_101.jpg,97,0.9989264011383056,0.0,0.006744,0.0002087673946602,547.5511403901517,529.0399026865047,0.9989264011383056,-1.0,-1.0,-1.0,0.9989264011383056,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_102.jpg,138,0.4630616903305053,0.0,0.0973499999999999,0.0121254389307943,248.88230026580328,368.643830299854,0.4630616903305053,-1.0,-1.0,-1.0,0.4630616903305053,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_103.jpg,63,0.9969441294670104,0.0,0.15797,0.0025906468369761,1583.6876372846689,810.2903613833182,0.9969441294670104,-1.0,-1.0,-1.0,0.9969441294670104,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0057275,0.0008545278077216,1475.7531498728065,886.2582649864169,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_105.jpg,123,0.5,0.0,0.003745,7.058910154701082e-05,370.5936551684164,443.06725986640487,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
