image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_10.jpg,131,0.9743337035179138,0.0,0.01065,0.0022862335365815,2635.296784678834,1032.7025218960125,0.9743337035179138,-1.0,-1.0,-1.0,0.9743337035179138,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_11.jpg,121,0.8281586766242981,0.0,0.1952633333333333,0.0278563539228832,11890.104079779654,2256.9065899590496,0.8281586766242981,-1.0,-1.0,-1.0,0.8281586766242981,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_12.jpg,27,0.2814022004604339,0.0,0.32387,0.0232352936173344,519.7375395795175,453.4941490548384,0.2814022004604339,-1.0,-1.0,-1.0,0.2814022004604339,0.2750000059604645,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_10/image_stable_diffusion_13.jpg,7,0.9964423179626464,0.0,0.004872,0.0009669968653571,4565.870005990201,1555.601799676845,0.9964423179626464,-1.0,-1.0,-1.0,0.9964423179626464,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_14.jpg,33,0.4616990089416504,0.0,0.384238,0.0558637714570734,8163.8901334592865,1510.3979185812443,0.4616990089416504,-1.0,-1.0,-1.0,0.4616990089416504,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_15.jpg,130,0.9918761253356934,0.0,0.0048649999999999,0.0015828087612308,2023.13244140583,1065.5258829082445,0.9918761253356934,-1.0,-1.0,-1.0,0.9918761253356934,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_16.jpg,29,0.0,0.0,0.0124866666666666,0.0011844387374683,723.5803624046221,424.255428407291,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_10/image_stable_diffusion_17.jpg,62,0.99843567609787,0.0,0.0648475,0.0256124854385584,3645.0201933322046,1355.688280071909,0.99843567609787,-1.0,-1.0,-1.0,0.99843567609787,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_18.jpg,32,1.0,0.0,0.01218,0.003106047569958,1986.2028071592129,918.9771993221242,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_19.jpg,107,0.5,0.0,0.0003199999999999,3.763516556500302e-05,890.5655353646175,714.1468059248625,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_20.jpg,141,1.0,0.0,0.00559,0.0005956318154272,1809.948315132715,931.3784309526536,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_21.jpg,134,0.0,0.0,0.58028,0.0626005423711525,20612.41041078344,3190.0710447614847,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_10/image_stable_diffusion_22.jpg,24,0.9838785529136658,0.0,0.04838,0.0268844017198421,6997.035685434877,1765.8583166554745,0.9838785529136658,-1.0,-1.0,-1.0,0.9838785529136658,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_23.jpg,103,1.0,0.0,0.00451,0.0004986005788983,1556.2746006593609,905.2828422047442,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_24.jpg,112,0.9976426362991332,0.0,0.0311849999999999,0.0039228275936597,756.2199603958986,649.6488683791256,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_25.jpg,115,0.9421728849411012,0.0,0.0267139999999999,0.0076619732637137,1773.382043677865,1013.911878727278,0.9421728849411012,-1.0,-1.0,-1.0,0.9421728849411012,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_26.jpg,128,0.8763650059700012,0.0,0.051322,0.0162002591933816,1120.987348092832,754.4685426930835,0.8763650059700012,-1.0,-1.0,-1.0,0.8763650059700012,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_27.jpg,34,0.9484587907791138,0.0,0.16896,0.0302891232138756,3293.646685221217,1196.669423770012,0.9484587907791138,-1.0,-1.0,-1.0,0.9484587907791138,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_28.jpg,6,0.4070264995098114,0.0,0.356244,0.0242256743011579,12953.39744676781,1850.1990689060156,0.4070264995098114,-1.0,-1.0,-1.0,0.4070264995098114,0.3333333432674408,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_10/image_stable_diffusion_29.jpg,109,0.7649929523468018,0.0,0.027474,0.0132059180457382,7095.163182915933,1852.669038954756,0.7649929523468018,-1.0,-1.0,-1.0,0.7649929523468018,0.2000000029802322,0.8374999761581421,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_30.jpg,43,0.9921569228172302,0.0,0.0136099999999999,0.0061499450614926,4876.498796727187,1664.3190002430222,0.9921569228172302,-1.0,-1.0,-1.0,0.9921569228172302,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_31.jpg,142,0.8976704478263855,0.0,0.010504,0.0017396023856958,1461.690819459116,846.541980906624,0.8976704478263855,-1.0,-1.0,-1.0,0.8976704478263855,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_32.jpg,119,0.9991443753242492,0.0,0.0876919999999999,0.0372044193209057,3714.32802758935,1426.828477364238,0.9991443753242492,-1.0,-1.0,-1.0,0.9991443753242492,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_33.jpg,44,0.9530779123306274,0.0,0.276355,0.0645545759263606,19155.66364610924,2940.7884080943536,0.9530779123306274,-1.0,-1.0,-1.0,0.9530779123306274,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_34.jpg,46,0.7437453269958496,0.0,0.24023,0.0232851285622191,15693.230615057855,2783.440289884616,0.7437453269958496,-1.0,-1.0,-1.0,0.7437453269958496,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_10/image_stable_diffusion_35.jpg,0,1.0,0.0,0.7094966666666666,0.0553804049530432,498.04358436501866,469.4171222487891,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_36.jpg,96,0.9637537002563475,0.0,0.1611633333333333,0.015000933964065,5964.153618953064,1829.4027887509465,0.9637537002563475,-1.0,-1.0,-1.0,0.9637537002563475,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_37.jpg,77,0.9300882816314696,0.0,0.047152,0.0072610856429235,2574.4068647499744,1185.3209997537535,0.9300882816314696,-1.0,-1.0,-1.0,0.9300882816314696,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_38.jpg,30,0.9751713871955872,0.0,0.1261228571428571,0.0163532919208986,1574.046332976078,894.5307699995958,0.9751713871955872,-1.0,-1.0,-1.0,0.9751713871955872,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_39.jpg,8,0.7427592873573303,0.0,0.1818,0.0523527369479304,3325.6405938167795,1256.3570082691897,0.7427592873573303,-1.0,-1.0,-1.0,0.7427592873573303,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_10/image_stable_diffusion_40.jpg,106,1.0,0.0,0.165645,0.0598361735781624,3631.9146927058105,1417.1206536412396,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_41.jpg,127,0.3154427707195282,0.0,0.48827,0.0280817702625136,963.8550697972856,446.4900836867354,0.3154427707195282,-1.0,-1.0,-1.0,0.3154427707195282,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_10/image_stable_diffusion_42.jpg,19,0.9883714318275452,0.0,0.036638,0.0105590146724218,4146.633003989251,1376.7124064354575,0.9883714318275452,-1.0,-1.0,-1.0,0.9883714318275452,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_43.jpg,38,0.9463014006614684,0.0,0.2678433333333333,0.0116925197111762,2180.126120472132,1034.826950200228,0.9463014006614684,-1.0,-1.0,-1.0,0.9463014006614684,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_44.jpg,137,1.0,0.0,0.3689866666666666,0.0107564406151556,1412.4915948665137,612.6677051351838,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_45.jpg,64,0.7431060075759888,0.0,0.19445,0.0240494234762444,2782.8784441312373,755.9677527860235,0.7431060075759888,-1.0,-1.0,-1.0,0.7431060075759888,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_10/image_stable_diffusion_46.jpg,61,0.9985685348510742,0.0,0.075746,0.0232737455989422,1521.873419354129,932.7180203855752,0.9985685348510742,-1.0,-1.0,-1.0,0.9985685348510742,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_47.jpg,150,0.9987925887107848,0.0,0.0087766666666666,0.0013751909521013,1889.6300515613425,954.4763814568356,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_48.jpg,139,1.0,0.0,0.107675,0.035874832242887,1067.5489198726043,733.871884008254,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_49.jpg,147,1.0,0.0,0.1523866666666666,0.0427880299428703,96911.63038889712,2417.975314615945,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_50.jpg,110,0.853960394859314,0.0,0.42377,0.0213313355374828,190.92566443923397,279.14833025422223,0.853960394859314,-1.0,-1.0,-1.0,0.853960394859314,0.4250000119209289,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,1.0,0.0,0.184996,0.0365862871554451,2444.161794473913,882.6431874649285,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,1.0,0.0,0.1643,0.0319430222205191,2000.396172283212,964.9962602021716,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_53.jpg,23,0.8499365448951721,0.0,0.251895,0.0253080514691582,680.5426236289273,521.2309235306676,0.8499365448951721,-1.0,-1.0,-1.0,0.8499365448951721,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,1.0,0.0,0.3015733333333333,0.0055542125762065,1858.4206600428831,870.3323074151655,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,0.9613224267959596,0.0,0.2931985714285714,0.0274056810119971,18674.56658732979,1630.0649146318542,0.9613224267959596,-1.0,-1.0,-1.0,0.9613224267959596,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,0.9412409663200378,0.0,0.3388966666666666,0.0762655778742907,54740.46824036902,5000.386232175192,0.9412409663200378,-1.0,-1.0,-1.0,0.9412409663200378,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,0.9496148824691772,0.0,0.01431,0.0072987486345891,4368.29815030484,1456.7721723259656,0.9496148824691772,-1.0,-1.0,-1.0,0.9496148824691772,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.7574244737625122,0.0,0.2977925,0.0533311969582252,3789.834640039803,1292.7046587381744,0.7574244737625122,-1.0,-1.0,-1.0,0.7574244737625122,0.1666666716337204,0.7083333134651184,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,0.96503084897995,0.0,0.0638499999999999,0.0282564418181869,2588.873977151768,1124.1643536261688,0.96503084897995,-1.0,-1.0,-1.0,0.96503084897995,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,0.5986031293869019,0.0,0.01295,0.0048054604553615,4279.03175118506,1408.065267362467,0.5986031293869019,-1.0,-1.0,-1.0,0.5986031293869019,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,0.8055920600891113,0.0,0.19906,0.0545236989068503,14668.470807620764,2599.822709511091,0.8055920600891113,-1.0,-1.0,-1.0,0.8055920600891113,0.3333333432674408,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,1.0,0.0,0.17736,0.0212023303108301,2111.9210217272325,1008.4210847431236,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,0.4536775052547455,0.0,0.002295,0.0002778249443291,3750.403517730115,1464.320960424633,0.4536775052547455,-1.0,-1.0,-1.0,0.4536775052547455,0.6000000238418579,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,0.9953576922416688,0.0,0.0758359999999999,0.0311399491499769,3007.0925883413897,1170.066523685243,0.9953576922416688,-1.0,-1.0,-1.0,0.9953576922416688,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,0.9178627133369446,0.0,0.00743,0.0023748241223372,3763.530869032857,1570.4220713944474,0.9178627133369446,-1.0,-1.0,-1.0,0.9178627133369446,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.7626723051071167,0.0,0.3813225,0.0359152086478966,1716.7809840058885,876.8729911156299,0.7626723051071167,-1.0,-1.0,-1.0,0.7626723051071167,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.952447772026062,0.0,0.079255,0.0099252297543402,4384.384075977089,1208.233000446653,0.952447772026062,-1.0,-1.0,-1.0,0.952447772026062,0.2000000029802322,0.8399999737739563,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0132233333333333,0.0045690339394931,4388.679957835374,1517.11250438218,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,0.5,0.0,0.00207,8.166895197401252e-05,719.5251635456132,667.7623056114463,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,0.8645081520080566,0.0,0.1591825,0.0217631487299284,1425.811683522439,863.7081985722058,0.8645081520080566,-1.0,-1.0,-1.0,0.8645081520080566,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.0099009899422526,0.0,0.21088,0.0793879934213387,92500.21390335997,6394.490599080578,0.0099009899422526,-1.0,-1.0,-1.0,0.0099009899422526,0.0,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.9324889183044434,0.0,0.1193633333333333,0.017258799274585,1493.748940398026,856.2461322423945,0.9324889183044434,-1.0,-1.0,-1.0,0.9324889183044434,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0395466666666666,0.0217379261644172,12928.047902146449,1730.5826459098043,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,0.9928217530250548,0.0,0.0509499999999999,0.0193278153844709,15069.85378689877,2077.804138905871,0.9928217530250548,-1.0,-1.0,-1.0,0.9928217530250548,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.8537937998771667,0.0,0.1388285714285714,0.0108607982993033,1494.017767531723,847.9299127968476,0.8537937998771667,-1.0,-1.0,-1.0,0.8537937998771667,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,0.5,0.0,0.000215,4.2962307781312944e-06,2783.1117319384684,1216.0078807053806,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,0.7241899371147156,0.0,0.0203366666666666,0.0095096551837115,17439.420575679593,3169.44889093949,0.7241899371147156,-1.0,-1.0,-1.0,0.7241899371147156,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,0.7037962675094604,0.0,0.0846033333333333,0.0437297789055866,5079.245167232357,1586.6369056829808,0.7037962675094604,-1.0,-1.0,-1.0,0.7037962675094604,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,1.0,0.0,0.1861066666666666,0.0147773466509083,3790.626223004272,1409.647948745009,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.4322328571428572,0.0328894164135491,4008.478595575672,1028.3708564026529,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,0.0,0.0,0.05838,0.0065477853519478,536.4247818280012,526.1474395739606,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,0.7400411367416382,0.0,0.017195,0.0025777837626271,289.76705904275184,383.2996045902304,0.7400411367416382,-1.0,-1.0,-1.0,0.7400411367416382,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,1.0,0.0,0.0068,0.001212502058454,4136.394154770087,1335.5324840068529,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.9979019165039062,0.0,0.0408925,0.0227504238137318,4947.135502292288,1739.2430580027349,0.9979019165039062,-1.0,-1.0,-1.0,0.9979019165039062,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,0.7191613912582397,0.0,7.000000000000001e-05,1.475946940343922e-05,6836.525209544077,1970.952921895944,0.7191613912582397,-1.0,-1.0,-1.0,0.7191613912582397,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.8781771063804626,0.0,0.2798925,0.0212791668107835,535.6648227490246,475.6821671403397,0.8781771063804626,-1.0,-1.0,-1.0,0.8781771063804626,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.9477115869522096,0.0,0.05602,0.0216964169894041,9360.261193754824,1935.0080590543191,0.9477115869522096,-1.0,-1.0,-1.0,0.9477115869522096,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,0.981624186038971,0.0,0.0001666666666666,1.508056329978256e-05,1933.3288963873792,1002.5344806353988,0.981624186038971,-1.0,-1.0,-1.0,0.981624186038971,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.7806499600410461,0.0,0.17163,0.0294298526997353,3190.1212942578823,1260.160153112023,0.7806499600410461,-1.0,-1.0,-1.0,0.7806499600410461,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,0.9548842906951904,0.0,0.17723,0.0298809920933745,6085.962811467108,1604.5989943178104,0.9548842906951904,-1.0,-1.0,-1.0,0.9548842906951904,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.8054738640785217,0.0,0.1479483333333333,0.0220418254352186,1295.0149881412726,790.4057275092414,0.8054738640785217,-1.0,-1.0,-1.0,0.8054738640785217,0.25,0.7749999761581421,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,0.9867181777954102,0.0,0.0413266666666666,0.0155747880555584,1967.3848694702249,964.6653006807484,0.9867181777954102,-1.0,-1.0,-1.0,0.9867181777954102,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,0.9765676856040956,0.0,0.294048,0.0237676945665106,3038.5909264326265,1135.840108641294,0.9765676856040956,-1.0,-1.0,-1.0,0.9765676856040956,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_10/image_stable_diffusion_95.jpg,151,0.9652255177497864,0.0,0.2288425,0.041077460836642,1596.0087794105889,860.75967051781,0.9652255177497864,-1.0,-1.0,-1.0,0.9652255177497864,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_96.jpg,53,0.88352370262146,0.0,0.08594,0.0303423752995211,1160.0003177864487,769.7062211745067,0.88352370262146,-1.0,-1.0,-1.0,0.88352370262146,0.1500000059604644,0.7166666388511658,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_10/image_stable_diffusion_97.jpg,105,1.0,0.0,0.03588,0.0037568732479386,341.39314231830656,432.9659379569976,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_98.jpg,135,0.9056240320205688,0.0,0.20445,0.0428315787829539,1892.6056762248013,1000.1728446020578,0.9056240320205688,-1.0,-1.0,-1.0,0.9056240320205688,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_99.jpg,144,1.0,0.0,0.004,0.0007448854975967,1097.4881296662086,729.1757541122629,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
