image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top35.jpg,103,1.0,0.0,0.10373,0.0608537847267453,85037.13694901153,7048.417829860528,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open38.jpg,29,0.7075380682945251,0.0,0.108635,0.0289807591370459,803.5319306947104,602.0926453125085,0.7075380682945251,-1.0,-1.0,0.7411536574363708,-1.0,0.4000000059604645,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_8/image_open40.jpg,146,0.5329694747924805,0.0,0.417785,0.0646921891848219,231515.32446027995,277.22025743713874,0.5329694747924805,-1.0,-1.0,0.6283949613571167,-1.0,0.324999988079071,0.675000011920929,0.675000011920929,-1.0,0.675000011920929,-1.0
dataset/origimg/adv_run_8/image_top42.jpg,142,0.589133620262146,0.0,0.46685,0.0494066253323275,14962.686224825731,749.2021747473336,0.589133620262146,-1.0,-1.0,0.6625961065292358,0.4741417169570923,0.2000000029802322,0.6399999856948853,0.6399999856948853,-1.0,0.699999988079071,0.550000011920929
dataset/origimg/adv_run_8/image_open43.jpg,20,0.6346534490585327,0.0,0.097525,0.042842601678606,1086.5359194504724,809.3745509932119,0.6346534490585327,-1.0,-1.0,0.4668316841125488,1.0,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_8/image_top43.jpg,109,0.7212345004081726,0.0,0.5434240000000001,0.0636367028372914,14585.85128323083,1463.501015539006,0.7212345004081726,-1.0,-1.0,0.7245084047317505,-1.0,0.25,0.737500011920929,0.737500011920929,-1.0,0.737500011920929,-1.0
dataset/origimg/adv_run_8/image_open44.jpg,22,0.1314546912908554,0.0,0.76037,0.063165666289813,84184.3767554984,4936.215689394406,0.1314546912908554,-1.0,-1.0,0.1643564403057098,-1.0,0.1749999970197677,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_8/image_top45.jpg,41,0.6442273855209351,0.0,0.37156,0.0666283989351008,411.69809407466937,457.4811093141838,0.6442273855209351,-1.0,-1.0,0.5815571546554565,0.9084158539772034,0.1800000071525573,0.6700000166893005,0.6700000166893005,-1.0,0.6000000238418579,0.949999988079071
dataset/origimg/adv_run_8/image_open45.jpg,8,0.3313295543193817,0.0,0.54925,0.0533607587325205,4060.1953786693975,883.6699097953698,0.3313295543193817,-1.0,-1.0,0.1386138647794723,0.9405940771102904,0.25,0.3375000059604645,0.3375000059604645,-1.0,0.1333333402872085,0.949999988079071
dataset/origimg/adv_run_8/image_open46.jpg,86,0.5049505233764648,0.0,0.1954966666666666,0.0464995703055907,119.55638709182888,176.36814881385882,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_8/image_top46.jpg,75,0.5230833292007446,0.0,0.335395,0.0769918991009252,1307.8845559964273,870.8260642676887,0.5230833292007446,-1.0,-1.0,0.6318862438201904,0.4158415794372558,0.1666666716337204,0.5249999761581421,0.5249999761581421,-1.0,0.6333333253860474,0.4166666567325592
dataset/origimg/adv_run_8/image_top47.jpg,61,0.4206205308437347,0.0,0.5706887500000001,0.0984355889440071,98520.28252667317,2350.3099103142454,0.4206205308437347,-1.0,-1.0,0.3911557495594024,0.463001549243927,0.1000000014901161,0.4149999916553497,0.4350000023841858,-1.0,0.4166666567325592,0.4625000059604645
dataset/origimg/adv_run_8/image_open47.jpg,134,0.3473584353923797,0.0,0.52447,0.0950236608674579,1139.2847867976343,657.5330317938651,0.3473584353923797,-1.0,-1.0,0.2417790293693542,0.9009901285171508,0.116666667163372,0.449999988079071,0.4749999940395355,-1.0,0.3899999856948852,0.8999999761581421
dataset/origimg/adv_run_8/image_top48.jpg,96,0.5624697208404541,0.0,0.3263542857142857,0.0731494411874287,1254.3949100928537,812.5057404724456,0.5624697208404541,-1.0,-1.0,0.3808545470237732,0.8342710733413696,0.1142857149243354,0.550000011920929,0.6642857193946838,-1.0,0.4375,0.9666666388511658
dataset/origimg/adv_run_8/image_open48.jpg,67,0.4291942715644836,0.0,0.6225216666666666,0.0790431756848985,7994.599389790808,1398.806215761732,0.4291942715644836,-1.0,-1.0,0.3065419197082519,0.9917491674423218,0.1666666716337204,0.449999988079071,0.449999988079071,-1.0,0.3400000035762787,1.0
dataset/origimg/adv_run_8/image_top49.jpg,6,0.3485973477363586,0.0,0.6397900000000001,0.0941979159922729,431.2313172271709,402.1325343945815,0.3485973477363586,-1.0,-1.0,0.3616013824939728,-1.0,0.3000000119209289,0.3666666746139526,0.3666666746139526,-1.0,0.3666666746139526,-1.0
dataset/origimg/adv_run_8/image_open49.jpg,108,0.4230420291423797,0.0,0.55408,0.0600844820781774,647.8265599807035,415.19038870547774,0.4230420291423797,-1.0,-1.0,0.2722443342208862,0.9754695892333984,0.1800000071525573,0.4900000095367431,0.4900000095367431,-1.0,0.3625000119209289,1.0
dataset/origimg/adv_run_8/image_top50.jpg,79,0.1030174419283866,0.0,0.5221399999999999,0.1277909576935302,2242.5603441654625,771.3899748037892,0.1030174419283866,-1.0,-1.0,0.1030174419283866,-1.0,0.1333333402872085,0.1666666716337204,0.1666666716337204,-1.0,0.1666666716337204,-1.0
dataset/origimg/adv_run_8/image_open50.jpg,51,0.2499375492334365,0.0,0.72302,0.0818301910189873,5398.532784367845,830.968080356555,0.2499375492334365,-1.0,-1.0,0.2136703133583068,0.5451256632804871,0.1000000014901161,0.2777777910232544,0.2833333313465118,-1.0,0.2437500059604644,0.6000000238418579
dataset/origimg/adv_run_8/image_open51.jpg,125,0.1484901309013366,0.0,0.709985,0.0797741095592241,108812.75784699243,519.6851856216479,0.1484901309013366,-1.0,-1.0,0.079207919538021,0.7824955582618713,0.0944444462656974,0.172222226858139,0.172222226858139,-1.0,0.0750000029802322,0.949999988079071
dataset/origimg/adv_run_8/image_top51.jpg,72,0.4559862315654754,0.0,0.4882344444444444,0.0950685718198737,126433.20589006731,2292.106368534788,0.4559862315654754,-1.0,-1.0,0.3761570453643799,0.5815677046775818,0.0900000035762786,0.4149999916553497,0.5199999809265137,-1.0,0.4583333432674408,0.612500011920929
dataset/origimg/adv_run_8/image_open52.jpg,104,0.3602585196495056,0.0,0.4240733333333333,0.0472574044922103,3917.278743298389,985.1555671784968,0.3602585196495056,-1.0,0.1089108884334564,0.2370413541793823,1.0,0.2000000029802322,0.3700000047683716,0.3700000047683716,0.1000000014901161,0.25,1.0
dataset/origimg/adv_run_8/image_top52.jpg,127,0.8681560754776001,0.0,0.260706,0.0641694223319522,1361.2880411837918,746.3576691733322,0.8681560754776001,-1.0,-1.0,0.8786815404891968,-1.0,0.2125000059604644,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_8/image_top53.jpg,143,0.4760250747203827,0.0,0.4230575,0.0597125873995563,9571.498465548551,1254.3880585726536,0.4760250747203827,-1.0,-1.0,0.3861386179924011,0.953420341014862,0.1583333313465118,0.4833333194255829,0.4833333194255829,-1.0,0.3799999952316284,1.0
dataset/origimg/adv_run_8/image_open53.jpg,92,0.2879894971847534,0.0,0.60634,0.0936734788883095,1135.727737645048,650.4831125285098,0.2879894971847534,-1.0,-1.0,0.174409344792366,0.8936406970024109,0.1333333402872085,0.3499999940395355,0.3666666746139526,-1.0,0.25,0.949999988079071
dataset/origimg/adv_run_8/image_top54.jpg,32,0.612915575504303,0.0,0.31047125,0.0572679821639784,950.0003321744076,595.9903689783606,0.612915575504303,-1.0,-1.0,0.3458214104175567,0.9542004466056824,0.1428571492433548,0.6071428656578064,0.6571428775787354,-1.0,0.4124999940395355,0.9833333492279052
dataset/origimg/adv_run_8/image_open54.jpg,63,0.2996906340122223,0.0,0.471962,0.0812802949267773,797.4870643314547,578.7568913182852,0.2996906340122223,-1.0,-1.0,0.1869786977767944,0.9161657094955444,0.1333333402872085,0.4250000119209289,0.4250000119209289,-1.0,0.3199999928474426,0.949999988079071
dataset/origimg/adv_run_8/image_open55.jpg,34,0.5233147144317627,0.0,0.578308,0.0857957873855474,844.8371398342513,524.3393306518094,0.5233147144317627,-1.0,-1.0,0.3266175985336303,1.0,0.2374999970197677,0.574999988079071,0.574999988079071,-1.0,0.4333333373069763,1.0
dataset/origimg/adv_run_8/image_top55.jpg,30,0.7415841817855835,0.0,0.325802,0.0855649729961098,4065.233834121392,902.1999890110576,0.7415841817855835,-1.0,-1.0,0.6831682920455933,0.7904627323150635,0.1666666716337204,0.7250000238418579,0.7416666746139526,-1.0,0.6833333373069763,0.800000011920929
dataset/origimg/adv_run_8/image_top56.jpg,62,0.3809968829154968,0.0,0.4040725,0.0533263043046865,439.8507495663087,455.2515378827392,0.3809968829154968,-1.0,-1.0,0.4267296493053436,0.3280586898326874,0.1599999964237213,0.449999988079071,0.449999988079071,-1.0,0.5,0.375
dataset/origimg/adv_run_8/image_open56.jpg,2,0.2233212739229202,0.0,0.84506,0.0486624204309088,237.3274643085948,227.22696576541736,0.2233212739229202,-1.0,-1.0,0.2264026403427124,-1.0,0.2000000029802322,0.2750000059604645,0.2750000059604645,-1.0,0.2750000059604645,-1.0
dataset/origimg/adv_run_8/image_open57.jpg,13,0.1171145662665367,0.0,0.79768,0.0710343954578859,860846.3572005829,16604.520726226132,0.1171145662665367,-1.0,-1.0,0.1204620450735092,-1.0,0.125,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_8/image_top57.jpg,33,1.0,0.0,0.2208099999999999,0.0468685365213652,174.56123322163253,217.54962206193517,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top58.jpg,39,0.426342248916626,0.0,0.4679306666666666,0.07157960979638,42738.88625910655,550.3394937037348,0.426342248916626,-1.0,-1.0,0.3599646687507629,0.6338653564453125,0.0474999994039535,0.2374999970197677,0.457500010728836,-1.0,0.3866666555404663,0.6700000166893005
dataset/origimg/adv_run_8/image_open58.jpg,37,0.6433168053627014,0.0,0.40968,0.0407933499423568,308.2882893937117,359.0426773298128,0.6433168053627014,-1.0,-1.0,0.4752475321292877,1.0,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_8/image_top62.jpg,132,1.0,0.0,0.02591,0.0110490608951523,62166.723324372826,6778.277428989888,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top88.jpg,77,0.5803795456886292,0.0,0.457395,0.0564533732479039,566.5831723022222,388.3435424333945,0.5803795456886292,-1.0,-1.0,0.5803795456886292,-1.0,0.3000000119209289,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_8/image_top90.jpg,130,0.3564356565475464,0.0,0.64125,0.067505435086165,319.89652289906326,331.9148932698851,0.3564356565475464,-1.0,-1.0,-1.0,0.3564356565475464,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_8/image_top96.jpg,55,0.3446623384952545,0.0,0.2675633333333333,0.061789037338226,243.803539256763,338.8623663175967,0.3446623384952545,-1.0,-1.0,0.3949995934963226,-1.0,0.2750000059604645,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_8/image_top102.jpg,68,0.5566738843917847,0.0,0.03223,0.0075723600320964,32366.551225438325,3869.799897641728,0.5566738843917847,-1.0,-1.0,1.0,0.4353722631931305,0.3166666626930237,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_8/image_top110.jpg,97,1.0,0.0,0.01436,0.0018321587896677,581.2243333369679,575.063818510753,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top113.jpg,141,0.7307800054550171,0.0,0.2514349999999999,0.0867757219049974,10602.771941550813,2189.071865145151,0.7307800054550171,-1.0,-1.0,0.4479019343852997,0.9830268621444702,0.4749999940395355,0.800000011920929,0.800000011920929,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_8/image_top120.jpg,40,0.9077086448669434,0.0,0.2518233333333333,0.0495322722405239,402.2810939609181,455.23690253619344,0.9077086448669434,-1.0,-1.0,0.9077086448669434,-1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.9166666865348816,-1.0
dataset/origimg/adv_run_8/image_top133.jpg,152,1.0,0.0,0.18923,0.0202401225035061,447.8283117125608,422.29960823854736,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top141.jpg,9,1.0,0.0,0.0314466666666666,0.0062565048811629,185.65932927291945,221.7071806054446,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top145.jpg,116,0.3053995966911316,0.0,0.4051333333333333,0.0496887652064061,190.93476448468556,196.3805337796824,0.3053995966911316,-1.0,-1.0,0.0363036319613456,0.6160815954208374,0.324999988079071,0.375,0.375,-1.0,0.1000000014901161,0.6499999761581421
dataset/origimg/adv_run_8/image_top148.jpg,15,0.9445410966873168,0.0,0.016275,0.0014769642202455,2427.0605144637966,1226.1486189457755,0.9445410966873168,-1.0,-1.0,-1.0,0.9445410966873168,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_8/image_top156.jpg,144,0.9368405342102052,0.0,0.1104466666666666,0.0325328620951131,419.2555164401204,468.9272463154151,0.9368405342102052,-1.0,-1.0,0.8967758417129517,1.0,0.3166666626930237,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_8/image_top158.jpg,14,0.9323732256889344,0.0,0.0913399999999999,0.0209592822447554,380.80393113074354,458.1574092735684,0.9323732256889344,-1.0,-1.0,0.8291698694229126,1.0,0.4749999940395355,0.949999988079071,0.949999988079071,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_8/image_top175.jpg,35,1.0,0.0,0.07094,0.0341240593514333,127894.57917827896,9669.349630199264,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top179.jpg,117,1.0,0.0,0.015295,0.0042595988043098,1246.2943110223223,845.5000142832957,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top184.jpg,76,0.9504950642585754,0.0,0.18653,0.0743303611719111,160080.0336039543,10481.44309860079,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_8/image_top187.jpg,93,0.2402214109897613,0.0,0.5494066666666667,0.063285678549358,689.4658164259528,362.51649798188345,0.2402214109897613,-1.0,-1.0,0.2847918272018432,-1.0,0.25,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_8/image_top189.jpg,131,0.7666223645210266,0.0,0.3024766666666666,0.0896878836185421,18103.457253679437,2161.5226942595573,0.7666223645210266,-1.0,-1.0,0.6829325556755066,0.9900540113449096,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_8/image_top190.jpg,99,0.9457802772521972,0.0,0.48347,0.1727665766097004,163575.3268839436,10426.331152111266,0.9457802772521972,-1.0,-1.0,-1.0,0.9457802772521972,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_8/image_top197.jpg,149,0.7798798680305481,0.0,0.2583566666666666,0.0807576570324749,16949.145446206265,2599.5922581512336,0.7798798680305481,-1.0,-1.0,0.7692769169807434,1.0,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_8/image_top198.jpg,98,1.0,0.0,0.08487,0.0209538848246698,1088.3397058010928,691.2213511091003,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top200.jpg,89,0.5156909823417664,0.0,0.2399742857142857,0.0474709894356905,908.0423538441006,488.06210422398834,0.5156909823417664,-1.0,-1.0,0.4231544435024261,0.7429493069648743,0.1299999952316284,0.6700000166893005,0.6700000166893005,-1.0,0.6000000238418579,0.7749999761581421
dataset/origimg/adv_run_8/image_top210.jpg,107,1.0,0.0,0.09149,0.0200874704231557,2084.608418577085,864.505884003741,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top213.jpg,100,1.0,0.0,0.127535,0.0465194575527255,4684.259412582702,1546.7996428704769,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top233.jpg,36,0.7593883275985718,0.0,0.2395999999999999,0.0658550736424289,3763.649262751947,1435.4759143537062,0.7593883275985718,-1.0,-1.0,0.9952852725982666,0.7239478230476379,0.25,0.8125,0.8125,-1.0,1.0,0.75
dataset/origimg/adv_run_8/image_top240.jpg,26,0.9504950642585754,0.0,0.4218933333333334,0.0892981484368941,94068.9836454452,3492.918570316582,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_8/image_top241.jpg,28,0.4282736480236053,0.0,0.2695566666666666,0.0641224929808085,267681.2327918994,4654.090016501726,0.4282736480236053,-1.0,-1.0,0.4282736480236053,-1.0,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
dataset/origimg/adv_run_8/image_top245.jpg,48,1.0,0.0,0.12458,0.0204796588736245,1255.4209793788732,788.041480765144,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top246.jpg,1,0.937039852142334,0.0,0.176955,0.0585500059379886,2299.4113246331667,1008.4420353316124,0.937039852142334,-1.0,-1.0,-1.0,0.937039852142334,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_8/image_top255.jpg,78,0.6553972363471985,0.0,0.53435,0.0405581411167087,1937.173420551641,772.6040677216886,0.6553972363471985,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_top263.jpg,110,0.9992755651474,0.0,0.15331,0.0581257725454595,470.4880029688507,599.9415855965342,0.9992755651474,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top264.jpg,16,1.0,0.0,0.21926,0.1262415753413824,53819.56558561111,6092.555342518527,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top267.jpg,24,0.2833602130413055,0.0,0.6517783333333335,0.090918833330801,1278.0804267946753,511.47463667290873,0.2833602130413055,-1.0,-1.0,0.2838993370532989,-1.0,0.2750000059604645,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_8/image_top274.jpg,7,1.0,0.0,0.12755,0.04007430532168,610.3665075431019,529.7639819196315,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top284.jpg,59,1.0,0.0,0.0393033333333333,0.0160868517862767,66820.99142223242,3050.5584390956387,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top285.jpg,11,1.0,0.0,0.1160775,0.0214561255058467,941.5813284257474,693.9201900535443,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top287.jpg,12,0.7479268908500671,0.0,0.1854566666666667,0.0580799296680296,1139.9959435082792,758.8942225271345,0.7479268908500671,-1.0,-1.0,0.6286205053329468,0.9764262437820436,0.3000000119209289,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/adv_run_8/image_top295.jpg,118,0.3945894241333008,0.0,0.317235,0.0573247912162697,204767.10532057137,284.85992800299897,0.3945894241333008,-1.0,-1.0,0.429942637681961,-1.0,0.1624999940395355,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_8/image_top297.jpg,136,1.0,0.0,0.063665,0.0295181650669708,38967.41010175191,4386.841596301096,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top303.jpg,135,0.874339759349823,0.0,0.3000133333333333,0.0504858953224373,412.4450714773795,462.57870138462073,0.874339759349823,-1.0,-1.0,0.985266923904419,0.8217821717262268,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,1.0,0.824999988079071
dataset/origimg/adv_run_8/image_top305.jpg,151,1.0,0.0,0.193315,0.0020688839432119,2512.6634567603755,788.6442755455499,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top306.jpg,105,0.5483585000038147,0.0,0.370842,0.0374040921353833,7242.499497377864,1196.8813025121303,0.5483585000038147,-1.0,-1.0,0.4872218072414398,0.7299532294273376,0.1666666716337204,0.7333333492279053,0.7333333492279053,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_8/image_top309.jpg,94,0.992986798286438,0.0,0.247085,0.1018193331142084,3653.077948807568,1413.6120761063016,0.992986798286438,-1.0,-1.0,-1.0,0.9935868382453918,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top313.jpg,128,1.0,0.0,0.19996,0.0029559212791841,344.9692595894014,345.6673830371721,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top317.jpg,101,0.9905879497528076,0.0,0.081135,0.0449768144792852,3001.5521390968174,1254.602588505068,0.9905879497528076,-1.0,-1.0,1.0,0.9888005256652832,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top318.jpg,119,0.6621758341789246,0.0,0.5033366666666667,0.0605423235786589,108935.63001197542,253.9078956891912,0.6621758341789246,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_8/image_top319.jpg,31,0.2664048671722412,0.0,0.3413383333333333,0.0359989256218209,555.9992066902006,427.76515387711794,0.2664048671722412,-1.0,-1.0,0.213375449180603,0.6288009881973267,0.108333334326744,0.375,0.375,-1.0,0.3100000023841858,0.699999988079071
dataset/origimg/adv_run_8/image_top325.jpg,45,0.8512062430381775,0.0,0.1882125,0.015594468404829,4282.295171955822,1260.307322903993,0.8512062430381775,-1.0,-1.0,1.0,0.8041157126426697,0.3166666626930237,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top326.jpg,84,0.3853688836097717,0.0,0.4458666666666667,0.0549406037838015,1235.913365970272,666.313429380638,0.3853688836097717,-1.0,-1.0,0.1149430051445961,0.8978634476661682,0.2833333313465118,0.4333333373069763,0.4333333373069763,-1.0,0.2000000029802322,0.8999999761581421
dataset/origimg/adv_run_8/image_top339.jpg,102,1.0,0.0,0.03286,0.01491903047954,3251.9917796727623,1381.6517381276444,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
