image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top42.jpg,142,0.6842135787010193,0.0,0.4112059999999999,0.0281458584142329,411.0095957918026,386.0344000962696,0.6842135787010193,-1.0,-1.0,0.6612422466278076,0.7096952199935913,0.2000000029802322,0.699999988079071,0.699999988079071,-1.0,0.6666666865348816,0.75
dataset/origimg/adv_run_2/image_open43.jpg,20,0.6633663177490234,0.0,0.0127999999999999,0.0012544694526996,91.23575026809704,212.24759000579851,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top43.jpg,109,0.8316831588745117,0.0,0.5403975,0.0452640029053518,144.93130418848568,267.44537812559633,0.8316831588745117,-1.0,-1.0,0.8316831588745117,-1.0,0.25,0.8374999761581421,0.8374999761581421,-1.0,0.8374999761581421,-1.0
dataset/origimg/adv_run_2/image_open44.jpg,22,0.4059405922889709,0.0,0.74421,0.0426903854726431,126.96375889997216,261.1953030414777,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_2/image_top45.jpg,41,0.7722772359848022,0.0,0.276895,0.0290797566197087,92.89080878095932,224.48113069738545,0.7722772359848022,-1.0,-1.0,0.7227723002433777,1.0,0.2000000029802322,0.7799999713897705,0.7799999713897705,-1.0,0.7250000238418579,1.0
dataset/origimg/adv_run_2/image_open45.jpg,8,0.2574257552623749,0.0,0.45343,0.0679613920827384,77.83210180249066,222.3039485647679,0.2574257552623749,-1.0,-1.0,0.0,1.0,0.25,0.25,0.25,-1.0,0.0,1.0
dataset/origimg/adv_run_2/image_open46.jpg,86,0.5049505233764648,0.0,0.1791,0.0179440222141375,60.36520429067315,183.7122594606472,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top46.jpg,75,0.594059407711029,0.0,0.35633,0.0269923196875052,90.30770768200716,222.50353113063616,0.594059407711029,-1.0,-1.0,0.6336633563041687,0.5445544719696045,0.1666666716337204,0.5916666388511658,0.5916666388511658,-1.0,0.6333333253860474,0.550000011920929
dataset/origimg/adv_run_2/image_top47.jpg,61,0.4048340320587158,0.0,0.2919875,0.0476516726209153,13747.027732900844,1708.6305134461834,0.4048340320587158,-1.0,-1.0,0.3431319892406463,0.5049505233764648,0.1000000014901161,0.4050000011920929,0.4050000011920929,-1.0,0.3416666686534881,0.5
dataset/origimg/adv_run_2/image_open47.jpg,134,0.4770790338516235,0.0,0.369378,0.031403877613906,184.8666142242965,294.9895486429002,0.4770790338516235,-1.0,-1.0,0.3943104147911072,1.0,0.1416666656732559,0.6000000238418579,0.6000000238418579,-1.0,0.5199999809265137,1.0
dataset/origimg/adv_run_2/image_top48.jpg,96,0.6216523051261902,0.0,0.2925342857142857,0.0308736391306751,139.23479737373378,249.7500193189753,0.6216523051261902,-1.0,-1.0,0.5346534848213196,0.7783701419830322,0.0857142880558967,0.5785714387893677,0.7357142567634583,-1.0,0.5375000238418579,1.0
dataset/origimg/adv_run_2/image_open48.jpg,67,0.4851485192775726,0.0,0.3636333333333333,0.0381309887005791,202.66483564607665,325.28114284945246,0.4851485192775726,-1.0,-1.0,0.3861386179924011,1.0,0.1666666716337204,0.4833333194255829,0.4833333194255829,-1.0,0.3799999952316284,1.0
dataset/origimg/adv_run_2/image_top49.jpg,6,0.3366336524486542,0.0,0.11047,0.0103419773314772,82.86144661787377,145.75652778971423,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_2/image_open49.jpg,108,0.6374297142028809,0.0,0.489822,0.0289580769317531,179.33866177833607,232.45857921462084,0.6374297142028809,-1.0,-1.0,0.5336649417877197,1.0,0.2000000029802322,0.6399999856948853,0.6399999856948853,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_2/image_top50.jpg,79,0.328618586063385,0.0,0.21983,0.0878037700771482,20027.365409275302,3881.065280956237,0.328618586063385,-1.0,-1.0,0.328618586063385,-1.0,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_2/image_open50.jpg,51,0.3564356565475464,0.0,0.7842079999999999,0.0378756754994352,1214.1860133829905,400.9810471887219,0.3564356565475464,-1.0,-1.0,0.3168316781520843,0.6435643434524536,0.1111111119389534,0.3555555641651153,0.3555555641651153,-1.0,0.3187499940395355,0.6499999761581421
dataset/origimg/adv_run_2/image_open51.jpg,125,0.213189035654068,0.0,0.264125,0.0621844911242469,872.7986287334602,501.35220418381743,0.213189035654068,-1.0,-1.0,0.1188118830323219,0.974068820476532,0.1111111119389534,0.2111111134290695,0.2111111134290695,-1.0,0.1124999970197677,1.0
dataset/origimg/adv_run_2/image_top51.jpg,72,0.5414347052574158,0.0,0.42299375,0.0343630623064605,1567.9218280489729,585.2063787608258,0.5414347052574158,-1.0,-1.0,0.5341034531593323,0.5346534848213196,0.1000000014901161,0.4699999988079071,0.5550000071525574,-1.0,0.5666666626930237,0.5375000238418579
dataset/origimg/adv_run_2/image_open52.jpg,104,0.3636606931686401,0.0,0.169995,0.0297094384065702,89.65616919754756,217.5427866050672,0.3636606931686401,-1.0,0.0,0.2580081522464752,1.0,0.2000000029802322,0.3600000143051147,0.3600000143051147,0.0,0.2666666805744171,1.0
dataset/origimg/adv_run_2/image_top52.jpg,127,1.0,0.0,0.0676925,0.0222517631362242,2434.343617261235,829.7762373067987,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top53.jpg,143,0.5049505233764648,0.0,0.1034333333333333,0.0152076332039635,161.37076258805814,260.68997916211464,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_2/image_open53.jpg,92,0.3894292712211609,0.0,0.58703125,0.0308239685455977,123.90456641813086,191.01623429825827,0.3894292712211609,-1.0,-1.0,0.2627871036529541,0.974068820476532,0.1583333313465118,0.4416666626930237,0.4416666626930237,-1.0,0.3300000131130218,1.0
dataset/origimg/adv_run_2/image_top54.jpg,32,0.7164824604988098,0.0,0.3167757142857143,0.0191525755569438,160.12883222279757,272.4012063017153,0.7164824604988098,-1.0,-1.0,0.5247524976730347,0.9987623691558838,0.1428571492433548,0.6857143044471741,0.7285714149475098,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_2/image_open54.jpg,63,0.4206161201000213,0.0,0.526852,0.0448909575233359,186.95286325532345,291.72313030487675,0.4206161201000213,-1.0,-1.0,0.3251791298389435,0.9416666626930236,0.1416666656732559,0.5249999761581421,0.5249999761581421,-1.0,0.4300000071525574,1.0
dataset/origimg/adv_run_2/image_top55.jpg,30,0.7029703259468079,0.0,0.25298,0.0237545417131388,1483.6464080762605,614.0340920576012,0.7029703259468079,-1.0,-1.0,0.6831682920455933,0.7326732873916626,0.1666666716337204,0.699999988079071,0.7083333134651184,-1.0,0.6833333373069763,0.7333333492279053
dataset/origimg/adv_run_2/image_top56.jpg,62,0.5645536780357361,0.0,0.2399333333333333,0.0221714698900923,1959.6712338418529,694.0180837734539,0.5645536780357361,-1.0,-1.0,0.6331556439399719,0.4554455578327179,0.1899999976158142,0.5699999928474426,0.5699999928474426,-1.0,0.6333333253860474,0.4749999940395355
dataset/origimg/adv_run_2/image_open56.jpg,2,0.2122472822666168,0.0,0.88137,0.0431385102860693,135.3941006578995,253.3937193095748,0.2122472822666168,-1.0,-1.0,0.2122472822666168,-1.0,0.2750000059604645,0.2750000059604645,0.2750000059604645,-1.0,0.2750000059604645,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,1.0,0.0,0.0378233333333333,0.0053938408323611,25.200911643326805,82.31116345596398,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top58.jpg,39,0.5259150266647339,0.0,0.4565261538461538,0.0430650320955994,116.18208656747662,234.91348496867215,0.5259150266647339,-1.0,-1.0,0.4830871522426605,0.6522831320762634,0.050000000745058,0.25,0.5350000262260437,-1.0,0.4933333396911621,0.6600000262260437
dataset/origimg/adv_run_2/image_open58.jpg,37,0.6633663177490234,0.0,0.06369,0.0065357765552682,100.13461895196698,224.9660477970792,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top62.jpg,132,1.0,0.0,0.0004733333333333,1.371985431039908e-05,243.409413117398,254.52501089132988,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top88.jpg,77,0.7279427647590637,0.0,0.3026733333333333,0.0219061238045421,326.2385865385484,302.075959470325,0.7279427647590637,-1.0,-1.0,0.7279427647590637,-1.0,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.7333333492279053,-1.0
dataset/origimg/adv_run_2/image_top96.jpg,55,0.7731436491012573,0.0,0.0552799999999999,0.0050599008629797,71.03854793447466,183.10244059004867,0.7731436491012573,-1.0,-1.0,0.7731436491012573,-1.0,0.4250000119209289,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_2/image_top102.jpg,68,0.6633663177490234,0.0,0.007365,0.0012343448415912,4666.330857347744,1262.0072418722675,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_2/image_top110.jpg,97,1.0,0.0,0.0081866666666666,0.0006675419950455,100.26404683130716,159.23781326313647,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top113.jpg,141,1.0,0.0,0.129885,0.0246824163563159,209.843129658713,305.2802521515083,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top120.jpg,40,0.9801980257034302,0.0,0.17796,0.0187053371241668,112.20156683350358,240.8426643406327,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.9833333492279052,-1.0
dataset/origimg/adv_run_2/image_top133.jpg,152,1.0,0.0,0.022335,0.0013122147684507,93.03181150104734,229.1857335045559,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top141.jpg,9,1.0,0.0,0.00946,0.0017851460539082,50.79302351846128,180.14164727241985,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top145.jpg,116,0.5445544719696045,0.0,0.245,0.0975286620301215,241673.49599989413,9910.87052523037,0.5445544719696045,-1.0,-1.0,0.1089108884334564,1.0,0.5,0.550000011920929,0.550000011920929,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_2/image_top148.jpg,15,1.0,0.0,0.01612,0.0008654613213155,1215.0387187250562,662.452708973586,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top156.jpg,144,1.0,0.0,0.0652,0.006492535249613,107.29498841211898,239.0330591533864,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top158.jpg,14,1.0,0.0,0.028155,0.003769952741438,82.12438501632772,211.88038855189785,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top175.jpg,35,1.0,0.0,0.002485,8.548572114518718e-05,44.80200856930237,98.25004823180898,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top179.jpg,117,1.0,0.0,0.00312,0.0003086383175395,231.7075048493396,350.9992104627429,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top184.jpg,76,1.0,0.0,0.02677,0.0021150120327339,91.30856415721588,209.35630851131936,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top187.jpg,93,0.7227723002433777,0.0,0.437125,0.0175826590213138,235.0025654464604,297.4491753120489,0.7227723002433777,-1.0,-1.0,0.7227723002433777,-1.0,0.5,0.7250000238418579,0.7250000238418579,-1.0,0.7250000238418579,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,0.9504950642585754,0.0,0.2448733333333333,0.0312921518919358,501.29240323249496,416.8303144108229,0.9504950642585754,-1.0,-1.0,0.9207921028137208,1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_2/image_top190.jpg,99,1.0,0.0,0.16038,0.0143246024656673,124.02523055834696,250.83608303079092,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top197.jpg,149,0.9108911156654358,0.0,0.25359,0.0152858322810111,2194.5176086169686,825.2486219666562,0.9108911156654358,-1.0,-1.0,0.8712871074676514,1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,1.0,0.0,0.039415,0.006362712722871,185.07709168147645,327.5057493439658,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top200.jpg,89,0.822504460811615,0.0,0.0968733333333333,0.0101361941906179,152.22316441994292,257.48081952570675,0.822504460811615,-1.0,-1.0,0.7461692094802856,0.957920789718628,0.1899999976158142,0.8799999952316284,0.8799999952316284,-1.0,0.8166666626930237,0.975000023841858
dataset/origimg/adv_run_2/image_top210.jpg,107,1.0,0.0,0.042505,0.0021281397237986,620.4789116289467,432.8123442933451,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top213.jpg,100,1.0,0.0,0.04532,0.0026252671552283,378.1230240914552,421.05424214296016,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top233.jpg,36,1.0,0.0,0.079525,0.0059916756667632,319.5704889964894,407.60119904981946,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top240.jpg,26,1.0,0.0,0.5095,0.0561571171152981,75.71902160069905,212.9639722067092,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top241.jpg,28,0.5049505233764648,0.0,0.01719,0.001700360445578,82.23513988948895,218.74531588901664,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top245.jpg,48,1.0,0.0,0.0067,0.0007117306388506,136.7858547483757,268.5812492893667,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top246.jpg,1,1.0,0.0,0.053815,0.0060679080355259,689.784289542334,447.5524496637899,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top255.jpg,78,0.6633663177490234,0.0,0.0089,0.0008999267975332,729.9685762219085,577.7242957480486,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top263.jpg,110,1.0,0.0,0.019525,0.0025646964533176,75.35415191396838,212.60113763954888,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top267.jpg,24,0.8799666166305542,0.0,0.3459649999999999,0.0294715983646803,480.6149918306357,496.3377566090578,0.8799666166305542,-1.0,-1.0,0.8799666166305542,-1.0,0.5,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_2/image_top274.jpg,7,1.0,0.0,0.0692599999999999,0.0059406363966804,129.1472836254444,272.2720592699551,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top285.jpg,11,1.0,0.0,0.1051775,0.0083949606443438,256.32860276656925,349.04217197288693,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top287.jpg,12,1.0,0.0,0.0408033333333333,0.0072128988408285,135.71194484913022,279.15738329731454,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top295.jpg,118,0.7821782231330872,0.0,0.293178,0.033490426213093,143.57792075274452,230.0929081131946,0.7821782231330872,-1.0,-1.0,0.7821782231330872,-1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.7875000238418579,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,1.0,0.0,0.00298,0.0001153919898121,336.29748218246266,429.84917856711286,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top303.jpg,135,0.9504950642585754,0.0,0.1845666666666666,0.0163326539187824,125.05029238733614,257.63642396194683,0.9504950642585754,-1.0,-1.0,1.0,0.9207921028137208,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,1.0,0.925000011920929
dataset/origimg/adv_run_2/image_top305.jpg,151,1.0,0.0,0.0039366666666666,0.0003509709402351,564.8381093730032,476.523011522044,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top306.jpg,105,1.0,0.0,0.1376333333333333,0.0176780320715078,158.2560295748858,258.84303929307674,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top309.jpg,94,1.0,0.0,0.04166,0.0032350961884627,117.23409397485666,255.71499166212035,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top317.jpg,101,1.0,0.0,0.002825,0.0002096863822457,736.0761020010664,607.7077811921952,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top318.jpg,119,0.6633663177490234,0.0,0.117455,0.0058624137093019,77.30198518633843,221.30232408249728,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_2/image_top319.jpg,31,0.5390418767929077,0.0,0.106868,0.0064589785461221,132.27779540249355,250.05821114829376,0.5390418767929077,-1.0,-1.0,0.4396417737007141,1.0,0.1666666716337204,0.5833333134651184,0.5833333134651184,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top325.jpg,45,1.0,0.0,0.0082633333333333,0.0004884518082111,1299.1744748417102,695.5975045620507,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top326.jpg,84,0.6628833413124084,0.0,0.286005,0.0578606301519706,53174.32580493174,4594.218790485335,0.6628833413124084,-1.0,-1.0,0.5035360455513,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top339.jpg,102,1.0,0.0,0.00594,0.0005231360667501,934.8455551897176,635.2501521816836,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top348.jpg,126,1.0,0.0,0.012065,0.0011027464398525,932.2710105920188,585.7163897007309,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top353.jpg,147,1.0,0.0,0.0520966666666666,0.0044267462988586,197.1168785379181,329.43086283452635,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top358.jpg,43,0.9519801735877992,0.0,0.0694075,0.0127629835421795,212.9108314267668,317.5827976627841,0.9519801735877992,-1.0,-1.0,0.9504950642585754,0.9767929315567015,0.25,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_2/image_top365.jpg,83,1.0,0.0,0.04696,0.0037672980667951,1209.8700009870572,594.7804785158731,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top371.jpg,138,0.975416660308838,0.0,0.3513333333333333,0.0288452186412375,228.30873428594887,306.56955369325857,0.975416660308838,-1.0,-1.0,0.9150835871696472,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_2/image_top382.jpg,81,1.0,0.0,0.0190166666666666,0.0016113421598485,115.95419343214404,231.3059151278792,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top402.jpg,27,0.7399600744247437,0.0,0.2031299999999999,0.0253859069144947,4496.566912353278,1053.931151671391,0.7399600744247437,-1.0,-1.0,0.6082704663276672,1.0,0.1666666716337204,0.7416666746139526,0.7416666746139526,-1.0,0.612500011920929,1.0
dataset/origimg/adv_run_2/image_top409.jpg,111,0.445047378540039,0.0,0.569615,0.0322329390440633,91.1696972628,162.64267254350216,0.445047378540039,-1.0,-1.0,0.2378843128681183,1.0,0.25,0.449999988079071,0.449999988079071,-1.0,0.2666666805744171,1.0
dataset/origimg/adv_run_2/image_top411.jpg,71,0.594059407711029,0.0,0.0074499999999999,0.0002892417493746,247.0229833125261,362.34719841392393,0.594059407711029,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/adv_run_2/image_top413.jpg,112,0.9603960514068604,0.0,0.1752539999999999,0.0221478836778232,212.3189135714232,317.5989149107876,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/origimg/adv_run_2/image_top419.jpg,53,0.7771438956260681,0.0,0.27637,0.0311830498087269,132.96111854641893,268.31739109269483,0.7771438956260681,-1.0,-1.0,0.6619287133216858,1.0,0.1666666716337204,0.7749999761581421,0.7833333611488342,-1.0,0.675000011920929,1.0
