image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_19.jpg,102,0.9528799653053284,0.0,0.0322799999999999,0.002895601722374,474.8160510961868,486.2642425179188,0.9528799653053284,-1.0,-1.0,-1.0,0.9528799653053284,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_20.jpg,58,0.7811487317085266,0.0,0.16365,0.0321552022555909,1062.7982356451362,635.6451476801873,0.7811487317085266,-1.0,-1.0,-1.0,0.785914421081543,0.1000000014901161,0.4399999976158142,0.8700000047683716,-1.0,-1.0,0.8700000047683716
dataset/dalleimg/adv_run_10/image_dall_3_21.jpg,118,0.8052194118499756,0.0,0.073856,0.0149828085407048,603.3639962410043,557.934689053048,0.8052194118499756,-1.0,-1.0,-1.0,0.8052194118499756,0.2374999970197677,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_10/image_dall_3_22.jpg,15,1.0,0.0,0.00437,0.0005084906537911,1295.0573937263775,817.3766539591171,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_23.jpg,54,0.7382749319076538,0.0,0.273768,0.0298128187754954,790.2954418995886,607.8434534382845,0.7382749319076538,-1.0,-1.0,-1.0,0.7382749319076538,0.2833333313465118,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_10/image_dall_3_24.jpg,90,0.9231578707695008,0.0,0.022127,0.0046860423108293,1888.352382992632,943.1202275329056,0.9231578707695008,-1.0,-1.0,-1.0,0.9231578707695008,0.1111111119389534,0.5111111402511597,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_25.jpg,42,0.917102038860321,0.0,0.106544,0.0160389116818975,399.7203677612613,475.3929007666423,0.917102038860321,-1.0,-1.0,-1.0,0.917102038860321,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,0.9404102563858032,0.0,0.0063659999999999,0.0007214075965952,917.3532589116496,690.1343788691008,0.9404102563858032,-1.0,-1.0,-1.0,0.9404102563858032,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.6542437076568604,0.0,0.309185,0.0376376130169787,683.6842479412829,532.0284224082351,0.6542437076568604,-1.0,-1.0,-1.0,0.6604799628257751,0.0038461538497358,0.2961538434028625,0.7615384459495544,-1.0,-1.0,0.7615384459495544
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.8939694166183472,0.0,0.0070566666666666,0.0006730429238067,429.9425864206146,517.3249390832826,0.8939694166183472,-1.0,-1.0,-1.0,0.8939694166183472,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.7722772359848022,0.0,0.257828,0.0430713426259141,248.58148583126348,386.3208920067274,0.7722772359848022,-1.0,-1.0,-1.0,0.7722772359848022,0.0375000014901161,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.8871999979019165,0.0,0.1343928571428571,0.0285114776569433,1333.5054584621116,851.9944805070288,0.8871999979019165,-1.0,-1.0,-1.0,0.8871999979019165,0.1583333313465118,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.902634620666504,0.0,0.0628742857142857,0.0135521703799125,630.2477977899446,559.7033949501365,0.902634620666504,-1.0,-1.0,-1.0,0.902634620666504,0.1666666716337204,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.8881592750549316,0.0,0.0383485714285714,0.0047692772433077,279.28116675691643,374.32353652260514,0.8881592750549316,-1.0,-1.0,-1.0,0.8881592750549316,0.1666666716337204,0.7250000238418579,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,7e-05,4.790286059443114e-06,1503.895614174446,988.2973475131704,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,0.9506195187568665,0.0,0.263835,0.0139557235561814,530.4962528619108,483.0839271902828,0.9506195187568665,-1.0,-1.0,-1.0,0.9506195187568665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.7484219074249268,0.0,0.3288407142857142,0.0327861191554864,579.5764259557814,485.8116491063062,0.7484219074249268,-1.0,-1.0,-1.0,0.7484219074249268,0.0833333358168602,0.3541666567325592,0.8208333253860474,-1.0,-1.0,0.8208333253860474
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.8867314457893372,0.0,0.222203125,0.0202456665372263,99112.28080647971,1625.4764594150674,0.8867314457893372,-1.0,-1.0,-1.0,0.8867314457893372,0.0769230797886848,0.3846153914928436,0.9269230961799622,-1.0,-1.0,0.9269230961799622
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.5741351842880249,0.0,0.25884,0.0003686039072722,517.2762639295779,506.37707027711,0.5741351842880249,-1.0,-1.0,-1.0,0.5741351842880249,0.0,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.4370163679122925,0.0,0.39846,0.052310110775521,84769.01699103184,799.5594322489636,0.4370163679122925,-1.0,-1.0,0.5829171538352966,0.4057228863239288,0.0730769261717796,0.3230769336223602,0.4923076927661896,-1.0,0.6000000238418579,0.4600000083446502
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.3836633563041687,0.0,0.1798166666666666,0.0540398591482782,17800.707484728977,2534.632423346405,0.3836633563041687,-1.0,-1.0,1.0,0.2394239455461502,0.1500000059604644,0.550000011920929,0.550000011920929,-1.0,1.0,0.4000000059604645
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,1.0,0.0,0.0014075,0.000170695757142,922.0289380592312,697.4060254950186,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,9e-05,6.385039805850172e-06,1128.3796009494272,777.4091138864387,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.7821782231330872,0.0,0.160122,0.0152885702301715,472.4078552510576,485.1377057411752,0.7821782231330872,-1.0,-1.0,-1.0,0.7821782231330872,0.1124999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.9007180333137512,0.0,0.0926077777777777,0.0242660153593211,864.9776402861975,680.2059172982822,0.9007180333137512,-1.0,-1.0,-1.0,0.9007180333137512,0.1187499985098838,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,3.6666666666666666e-05,2.387497027589299e-06,712.2380619810251,448.6063824098848,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.5168358087539673,0.0,0.278279375,0.0321064498223425,574.5035731715608,466.2685861045786,0.5168358087539673,-1.0,-1.0,0.5049505233764648,0.5140596032142639,0.0454545468091964,0.2181818187236786,0.5454545617103577,-1.0,0.5,0.550000011920929
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0401433333333333,0.004309551372382,883.7767549011065,673.8198793031515,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.9535923004150392,0.0,0.02087,0.0042132515703738,1143.146554206974,789.2794194014514,0.9535923004150392,-1.0,-1.0,-1.0,0.9535923004150392,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.8517594933509827,0.0,0.1538075,0.0177849198220102,365.1575350617575,412.1496746735408,0.8517594933509827,-1.0,-1.0,-1.0,0.8519198298454285,0.0593749992549419,0.309374988079071,0.871874988079071,-1.0,-1.0,0.871874988079071
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.767961323261261,0.0,0.08651125,0.0139642050527731,906.0143632135168,656.5810477278184,0.767961323261261,-1.0,-1.0,-1.0,0.767961323261261,0.1187499985098838,0.5062500238418579,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.8133361339569092,0.0,0.0991379999999999,0.0135389661407297,253.4092911977052,377.72077694841545,0.8133361339569092,-1.0,-1.0,-1.0,0.8133361339569092,0.1875,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.979461669921875,0.0,0.0651675,0.0105515827884966,1216.726027230893,749.5314581927372,0.979461669921875,-1.0,-1.0,-1.0,0.979461669921875,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.7953583598136902,0.0,0.0565219999999999,0.0252148806378623,1682.8984295679795,871.4494812029252,0.7953583598136902,-1.0,-1.0,-1.0,0.7953583598136902,0.2125000059604644,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.977528750896454,0.0,0.1142649999999999,0.0151622782429838,690.1490093143225,592.5280023577014,0.977528750896454,-1.0,-1.0,-1.0,0.977528750896454,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.677157998085022,0.0,0.1669018181818181,0.0262099983274062,224.75418446784295,348.13717558885986,0.677157998085022,-1.0,-1.0,0.7029703259468079,0.6777698397636414,0.0769230797886848,0.3538461625576019,0.7230769395828247,-1.0,0.699999988079071,0.7250000238418579
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.6219819188117981,0.0,0.2133666666666666,0.038339701430423,243.69270610208957,365.774359306643,0.6219819188117981,-1.0,-1.0,-1.0,0.6219819188117981,0.324999988079071,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.9523239731788636,0.0,0.019422,0.0023892642972826,453.4751420393824,466.92715821707736,0.9523239731788636,-1.0,-1.0,-1.0,0.9523239731788636,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.472808837890625,0.0,0.26633375,0.0361299783750378,746.1534085902133,602.5936674592899,0.472808837890625,-1.0,-1.0,-1.0,0.472808837890625,0.1111111119389534,0.3333333432674408,0.605555534362793,-1.0,-1.0,0.605555534362793
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.925153374671936,0.0,0.1463083333333333,0.0174326266734985,381.6250942411214,461.0701823102931,0.925153374671936,-1.0,-1.0,-1.0,0.925153374671936,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.7211189270019531,0.0,0.33535,0.0421972269766772,288.6539049152648,385.7457663782476,0.7211189270019531,-1.0,-1.0,-1.0,0.7211189270019531,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.8315470814704895,0.0,0.0289466666666666,0.0030652469312791,522.8524376887851,524.5453696902725,0.8315470814704895,-1.0,-1.0,-1.0,0.8315470814704895,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.8790913820266724,0.0,0.0129733333333333,0.0013580282982408,582.1367627289892,582.5290000847635,0.8790913820266724,-1.0,-1.0,-1.0,0.8790913820266724,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.7589636445045471,0.0,0.1938790909090909,0.0280586650030992,269.6244982045818,380.3855123393629,0.7589636445045471,-1.0,-1.0,1.0,0.7357996702194214,0.0949999988079071,0.4850000143051147,0.8050000071525574,-1.0,1.0,0.7833333611488342
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.2687759101390838,0.0,0.2087699999999999,0.0199417111090758,2394.451691222856,1114.6194282475228,0.2687759101390838,-1.0,-1.0,0.5445544719696045,0.265406847000122,0.1800000071525573,0.3600000143051147,0.3600000143051147,-1.0,0.550000011920929,0.3125
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.8201707601547241,0.0,0.0457299999999999,0.0047384839909824,363.5121164616564,452.922948297705,0.8201707601547241,-1.0,-1.0,-1.0,0.8201707601547241,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,0.791101336479187,0.0,0.0485499999999999,0.0223599156886893,2750.981718326376,1170.4391742659998,0.791101336479187,-1.0,-1.0,-1.0,0.791101336479187,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,0.8634776473045349,0.0,0.3624799999999999,0.0467160643373532,901.201783352423,694.424032407607,0.8634776473045349,-1.0,-1.0,-1.0,0.8634776473045349,0.1899999976158142,0.8899999856948853,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.9083249568939208,0.0,0.1231357142857142,0.0188933472119111,711.3321953287068,604.2920757095945,0.9083249568939208,-1.0,-1.0,-1.0,0.9083249568939208,0.1666666716337204,0.7416666746139526,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.7773891687393188,0.0,0.2265471428571428,0.0225271024626233,3713.7283808977263,976.5788486140922,0.7773891687393188,-1.0,-1.0,-1.0,0.7773891687393188,0.1666666716337204,0.675000011920929,0.8916666507720947,-1.0,-1.0,0.8916666507720947
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.7802538275718689,0.0,0.015854,0.002872934292238,968.1235730999618,676.5469583295901,0.7802538275718689,-1.0,-1.0,-1.0,0.7802538275718689,0.25,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.5,0.0,0.0205899999999999,0.0032948427417969,480.04542801301466,481.0159291916177,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,0.969120979309082,0.0,0.30117,0.0462639620109815,1158.505661904729,720.0647274763529,0.969120979309082,-1.0,-1.0,-1.0,0.969120979309082,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.8516155481338501,0.0,0.013378,0.0015422593453946,520.6541512653423,540.3541134677483,0.8516155481338501,-1.0,-1.0,-1.0,0.8516155481338501,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.9351672530174256,0.0,0.13557,0.0209909177308272,640.1918284196183,575.6857819401853,0.9351672530174256,-1.0,-1.0,-1.0,0.9351672530174256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.6064174771308899,0.0,0.3656023076923078,0.0549741073334109,2592.469339359314,940.7235495797285,0.6064174771308899,-1.0,-1.0,-1.0,0.6064174771308899,0.0593749992549419,0.262499988079071,0.653124988079071,-1.0,-1.0,0.653124988079071
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,1.0,0.0,0.160778,0.0254221459738185,222.84916245302884,351.9537694612076,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,0.5049505233764648,0.0,0.30566,0.0298588830822514,568.7447156682424,474.7613256552987,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,1.0,0.0,0.008684,0.0024545861028671,3673.438385542338,1362.372607124056,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,1.0,0.0,0.00883,0.0004315708761626,1514.967730556015,862.2383332469927,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.7684791088104248,0.0,0.03821,0.0164186222136377,2896.268801737456,1259.3298527370694,0.7684791088104248,-1.0,-1.0,-1.0,0.7684791088104248,0.1583333313465118,0.7333333492279053,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.9799829721450806,0.0,0.031442,0.0105744670916943,1074.1223212834377,733.7443685379877,0.9799829721450806,-1.0,-1.0,-1.0,0.9799829721450806,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_85.jpg,41,0.9636821746826172,0.0,0.00706,0.001165804503156,599.2698262483503,578.492358363351,0.9636821746826172,-1.0,-1.0,-1.0,0.9636821746826172,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.8820546269416809,0.0,0.1122,0.0186293666039078,3278.127783462512,1262.7407408993238,0.8820546269416809,-1.0,-1.0,-1.0,0.8820546269416809,0.125,0.5874999761581421,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,0.05011,0.0247432699489272,12611.14390504219,3189.842045539118,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.4925110638141632,0.0,0.02494,0.011705359048387,3400.57336149623,1508.0471571931262,0.4925110638141632,-1.0,-1.0,-1.0,0.4925110638141632,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.2147753238677978,0.0,0.3031275,0.0258427383696826,761.4394675925537,545.5252422769327,0.2147753238677978,-1.0,-1.0,-1.0,0.2147753238677978,0.0,0.4199999868869781,0.4699999988079071,-1.0,-1.0,0.4699999988079071
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,1.0,0.0,0.157265,0.0543719562267196,4334.181358273741,1650.7945979589365,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.8496386408805847,0.0,0.2992261538461538,0.0552495694732187,1866.6770692153912,838.487440904783,0.8496386408805847,-1.0,-1.0,-1.0,0.8496386408805847,0.0833333358168602,0.3583333194255829,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,0.6633663177490234,0.0,0.2715566666666666,0.0236598114429542,2212.2439475437964,1024.894024154866,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,0.392775,0.0309840106250695,477.12779821338125,484.8106894537733,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.0,-2.26039429986943e-07,3085.636107412307,1384.7312497576818,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.7466444373130798,0.0,0.11837125,0.0242245865601084,1103.0803925078408,660.2874113326075,0.7466444373130798,-1.0,-1.0,-1.0,0.7481686472892761,0.09375,0.53125,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.6038125157356262,0.0,0.039175,0.00516304055002,1860.4930647991669,927.5555725627244,0.6038125157356262,-1.0,-1.0,-1.0,0.6038125157356262,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.7848106622695923,0.0,0.386424,0.0448070784174892,659.918496052061,532.8100219317573,0.7848106622695923,-1.0,-1.0,-1.0,0.7848106622695923,0.25,0.862500011920929,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.2501859366893768,0.0,0.4103222222222222,0.0418840299433803,24160.983267547035,518.1150341943279,0.2501859366893768,-1.0,0.9504950642585754,0.2075399905443191,0.2428734302520752,0.0461538471281528,0.2307692319154739,0.3538461625576019,0.949999988079071,0.2083333283662796,0.4000000059604645
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.8360753655433655,0.0,0.0209766666666666,0.0022154938959496,631.8608504324383,592.6493739623578,0.8360753655433655,-1.0,-1.0,-1.0,0.8360753655433655,0.5,1.0,1.0,-1.0,-1.0,1.0
