image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.7902124524116516,0.0,0.0672239999999999,0.0082767564842929,769.2111706881313,586.4203920522634,0.7902124524116516,-1.0,-1.0,-1.0,0.7902124524116516,0.2374999970197677,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,1.0,0.0,0.0090999999999999,0.0009367752543548,960.2081783802504,726.9098869967477,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.7379401326179504,0.0,0.3816416666666666,0.0323139059194276,770.1851699780349,537.5452239787068,0.7379401326179504,-1.0,-1.0,-1.0,0.7379401326179504,0.2833333313465118,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.929799497127533,0.0,0.031111,0.0114059070901387,1630.5409295256336,933.2751579183127,0.929799497127533,-1.0,-1.0,-1.0,0.929799497127533,0.1111111119389534,0.5055555701255798,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,0.8894131183624268,0.0,0.105166,0.0127197180970337,436.8747227875298,481.98863166604434,0.8894131183624268,-1.0,-1.0,-1.0,0.8894131183624268,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.9490373134613036,0.0,0.010204,0.0013702475884165,1034.5761569931417,718.5287636545697,0.9490373134613036,-1.0,-1.0,-1.0,0.9490373134613036,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.6446689963340759,0.0,0.1947030769230769,0.032598722202593,833.5541545035121,551.7762295866672,0.6446689963340759,-1.0,-1.0,-1.0,0.6448611617088318,0.0115384617820382,0.2961538434028625,0.7576923370361328,-1.0,-1.0,0.7576923370361328
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.903117835521698,0.0,0.01519,0.0034461585707436,500.336766321922,507.592501462354,0.903117835521698,-1.0,-1.0,-1.0,0.903117835521698,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.6780847311019897,0.0,0.268764,0.0546481381766768,240.62576663955383,364.7984111769782,0.6780847311019897,-1.0,-1.0,-1.0,0.6780847311019897,0.0625,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.8923006057739258,0.0,0.1015528571428571,0.0171431394789242,1210.6401269277355,782.0368310885515,0.8923006057739258,-1.0,-1.0,-1.0,0.8923006057739258,0.1666666716337204,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.867666482925415,0.0,0.0553985714285714,0.0124747795730205,633.2240521753637,531.1805879145893,0.867666482925415,-1.0,-1.0,-1.0,0.867666482925415,0.1666666716337204,0.675000011920929,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.9060611724853516,0.0,0.0497171428571428,0.0087500529656503,272.8792587086159,377.8646813480792,0.9060611724853516,-1.0,-1.0,-1.0,0.9060611724853516,0.1666666716337204,0.7166666388511658,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,5e-05,2.025471356257643e-06,1891.070173469065,1079.207862239365,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,0.94359689950943,0.0,0.2640125,0.0128425338873856,864.0551585050432,579.9083301656525,0.94359689950943,-1.0,-1.0,-1.0,0.94359689950943,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.759803056716919,0.0,0.3106992307692308,0.0459253758360468,1190.9611546661183,664.0969245579577,0.759803056716919,-1.0,-1.0,-1.0,0.759803056716919,0.0833333358168602,0.3583333194255829,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.8825706243515015,0.0,0.2062613333333333,0.0322116828451198,9523.258908203325,1473.8715949821124,0.8825706243515015,-1.0,-1.0,-1.0,0.8825706243515015,0.0769230797886848,0.3807692229747772,0.9153845906257628,-1.0,-1.0,0.9153845906257628
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.0094375,0.0006858270631912,588.0543626090963,585.3821199402448,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.4138441085815429,0.0,0.416058,0.0394259608330045,1805.824433553643,587.1528940764867,0.4138441085815429,-1.0,-1.0,0.5677229762077332,0.3852817416191101,0.0692307725548744,0.3230769336223602,0.4769230782985687,-1.0,0.5833333134651184,0.4449999928474426
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.3959342539310455,0.0,0.258625,0.0268535685702124,309.91130274683474,387.90081681350233,0.3959342539310455,-1.0,-1.0,1.0,0.233597457408905,0.1375000029802322,0.550000011920929,0.550000011920929,-1.0,1.0,0.4000000059604645
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,0.9990221261978148,0.0,0.00073,3.5880178156144034e-05,997.1987442598362,777.445587693497,0.9990221261978148,-1.0,-1.0,-1.0,0.9990221261978148,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,0.00011,3.650565702504745e-06,989.3381635495556,745.6995666949944,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.7821782231330872,0.0,0.161352,0.0237802823373408,374.84441713159634,454.3556288649055,0.7821782231330872,-1.0,-1.0,-1.0,0.7821782231330872,0.1375000029802322,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.9213242530822754,0.0,0.10743,0.0270238164218479,969.9393781029212,700.1860202057376,0.9213242530822754,-1.0,-1.0,-1.0,0.9213242530822754,0.1187499985098838,0.5562499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,2e-05,1.2446235592835133e-06,991.016721659042,763.7941633347195,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.5223305821418762,0.0,0.3206352941176471,0.0426033545556787,484.43510982311807,450.98064136734087,0.5223305821418762,-1.0,-1.0,0.5049505233764648,0.5303515195846558,0.0454545468091964,0.2227272689342498,0.550000011920929,-1.0,0.5,0.5550000071525574
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0507633333333333,0.0119098578971469,1220.6359707991232,765.4798993035118,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.9658149480819702,0.0,0.0315233333333333,0.0056443463500945,865.7743265723093,655.979096416538,0.9658149480819702,-1.0,-1.0,-1.0,0.9658149480819702,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.8019676208496094,0.0,0.18379625,0.0217796757631968,761.3203116202185,517.1756991696506,0.8019676208496094,-1.0,-1.0,-1.0,0.8021553158760071,0.0593749992549419,0.293749988079071,0.840624988079071,-1.0,-1.0,0.840624988079071
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.7640945315361023,0.0,0.11075125,0.0169390425536719,1048.7622733125947,736.8676054411765,0.7640945315361023,-1.0,-1.0,-1.0,0.7640945315361023,0.125,0.5249999761581421,0.856249988079071,-1.0,-1.0,0.856249988079071
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.8885031938552856,0.0,0.118982,0.0200652969583149,277.23194385151754,394.7049791574064,0.8885031938552856,-1.0,-1.0,-1.0,0.8885031938552856,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.9350144267082214,0.0,0.0874675,0.0198775863575279,1272.6793226178063,866.6544139119335,0.9350144267082214,-1.0,-1.0,-1.0,0.9350144267082214,0.3166666626930237,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.9091893434524536,0.0,0.1122983333333333,0.010688601273947,856.385532205347,622.8524790217949,0.9091893434524536,-1.0,-1.0,-1.0,0.9091893434524536,0.2374999970197677,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.9695623517036438,0.0,0.1317566666666666,0.0159059342187928,820.0420245608047,665.5271609119577,0.9695623517036438,-1.0,-1.0,-1.0,0.9695623517036438,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.6760091781616211,0.0,0.1928390909090909,0.0352468293226621,259.2719062453812,361.4044432246024,0.6760091781616211,-1.0,-1.0,0.7524752616882324,0.6778011322021484,0.0769230797886848,0.3615384697914123,0.7192307710647583,-1.0,0.75,0.7166666388511658
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.6728058457374573,0.0,0.1723933333333333,0.0269948037714305,273.1776687528401,387.58641404995205,0.6728058457374573,-1.0,-1.0,-1.0,0.6728058457374573,0.324999988079071,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.967774212360382,0.0,0.04072,0.007649177775454,581.4124722398813,539.6395095053156,0.967774212360382,-1.0,-1.0,-1.0,0.967774212360382,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.4737191796302795,0.0,0.29483125,0.0477266479789916,1285.0598745775403,609.7933610723915,0.4737191796302795,-1.0,-1.0,-1.0,0.4737191796302795,0.1111111119389534,0.3333333432674408,0.605555534362793,-1.0,-1.0,0.605555534362793
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.8952204585075378,0.0,0.1619433333333333,0.0195252037647738,441.6452453202596,480.26160687262086,0.8952204585075378,-1.0,-1.0,-1.0,0.8952204585075378,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.5976994633674622,0.0,0.497784,0.0348535870704563,210.37727686743,298.1721796284653,0.5976994633674622,-1.0,-1.0,-1.0,0.5976994633674622,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.7733017206192017,0.0,0.0209966666666666,0.0017980354348531,516.1168506865414,512.0041863708207,0.7733017206192017,-1.0,-1.0,-1.0,0.7733017206192017,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.889448344707489,0.0,0.0216633333333333,0.0038284656875365,679.4768260429086,609.8114543384276,0.889448344707489,-1.0,-1.0,-1.0,0.889448344707489,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.7618731260299683,0.0,0.2103636363636363,0.0233889713428487,314.0642182789198,391.1966008144094,0.7618731260299683,-1.0,-1.0,0.9878724813461304,0.7392988204956055,0.1000000014901161,0.4799999892711639,0.8149999976158142,-1.0,1.0,0.7944444417953491
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.3211081624031067,0.0,0.1919025,0.0257863537354798,3088.816599091273,1230.5287887035747,0.3211081624031067,-1.0,-1.0,0.7920792102813721,0.2898691594600677,0.1800000071525573,0.4199999868869781,0.4199999868869781,-1.0,0.800000011920929,0.324999988079071
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.7593424916267395,0.0,0.0476199999999999,0.0043549455562053,340.944153026237,451.0288234401605,0.7593424916267395,-1.0,-1.0,-1.0,0.7593424916267395,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.0209099999999999,0.0025208274875582,776.7431395581993,657.5093299630336,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,0.8815300464630127,0.0,0.38397,0.0400611934953552,742.602752301101,636.5063659713087,0.8815300464630127,-1.0,-1.0,-1.0,0.8815300464630127,0.2000000029802322,0.8999999761581421,0.9100000262260436,-1.0,-1.0,0.9100000262260436
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.8895578980445862,0.0,0.1245028571428571,0.0151966838975618,798.4121989353476,627.341233613536,0.8895578980445862,-1.0,-1.0,-1.0,0.8895578980445862,0.1666666716337204,0.7333333492279053,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.7503119111061096,0.0,0.2125671428571428,0.0300642139746744,532.53138776543,476.9519284890733,0.7503119111061096,-1.0,-1.0,-1.0,0.7503119111061096,0.1666666716337204,0.6666666865348816,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.74996417760849,0.0,0.011714,0.0016074168145814,713.9301333350104,609.0996472808683,0.74996417760849,-1.0,-1.0,-1.0,0.74996417760849,0.25,0.7875000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.5,0.0,0.01812,0.0018593526182774,642.8187720609177,565.55710900166,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,0.9374191761016846,0.0,0.2884725,0.0422132699674705,1194.4216146879728,728.2394751327104,0.9374191761016846,-1.0,-1.0,-1.0,0.9374191761016846,0.3000000119209289,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.8530487418174744,0.0,0.01304,0.0015081387603007,536.7527499560425,538.1104675326325,0.8530487418174744,-1.0,-1.0,-1.0,0.8530487418174744,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.9134698510169984,0.0,0.09731,0.0141316109067419,1060.1471946665586,767.8897907250046,0.9134698510169984,-1.0,-1.0,-1.0,0.9134698510169984,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.6335234045982361,0.0,0.3957123076923077,0.0591352014073089,2159.9196135090046,712.7482118822738,0.6335234045982361,-1.0,-1.0,-1.0,0.6335234045982361,0.0593749992549419,0.2687500119209289,0.6812499761581421,-1.0,-1.0,0.6812499761581421
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,0.9801980257034302,0.0,0.1488679999999999,0.0268666096372472,231.2306286680735,349.2191861663537,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,0.5049505233764648,0.0,0.04152,0.0151788449865016,2962.23637905994,1585.3657529647912,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,1.0,0.0,0.0068099999999999,0.0018294864989969,3572.3890838065663,1381.868657616922,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,1.0,0.0,0.0124733333333333,0.0010731365338031,1627.3317023750196,917.767548158476,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.807685136795044,0.0,0.01419,0.0033557090649923,2191.364750979525,1056.1690459119986,0.807685136795044,-1.0,-1.0,-1.0,0.807685136795044,0.1666666716337204,0.7333333492279053,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.959797978401184,0.0,0.04328,0.0167365969096095,1234.6186359741168,793.7822344183239,0.959797978401184,-1.0,-1.0,-1.0,0.959797978401184,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_85.jpg,41,0.9694481492042542,0.0,0.0053266666666666,0.0006219903683404,690.0324550932646,619.4540794604744,0.9694481492042542,-1.0,-1.0,-1.0,0.9694481492042542,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.8799018263816833,0.0,0.0973733333333333,0.0140935777215314,2683.691246593812,1190.9988026927956,0.8799018263816833,-1.0,-1.0,-1.0,0.8799018263816833,0.125,0.59375,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.00035,1.0280253924767145e-05,1759.8610592291086,684.3325083171771,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.4878210127353668,0.0,0.2496233333333333,0.0241771777266825,2692.803740552108,1133.1588735905193,0.4878210127353668,-1.0,-1.0,-1.0,0.4878210127353668,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.1995324492454528,0.0,0.2296614285714285,0.0428060793313674,34295.05289738702,1359.852566174864,0.1995324492454528,-1.0,-1.0,-1.0,0.1995324492454528,0.0099999997764825,0.4199999868869781,0.4399999976158142,-1.0,-1.0,0.4399999976158142
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,1.0,0.0,0.198166,0.0380250462079396,2994.95483400305,1286.0230057993283,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.8525698184967041,0.0,0.2897246153846153,0.0491011992859956,1704.462624176288,797.1461390324525,0.8525698184967041,-1.0,-1.0,-1.0,0.8525698184967041,0.0833333358168602,0.3791666626930237,0.9208333492279052,-1.0,-1.0,0.9208333492279052
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,0.6802805066108704,0.0,0.32715,0.0374156761501033,11231.601300815812,2230.592314578608,0.6802805066108704,-1.0,-1.0,-1.0,0.6802805066108704,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.4789433333333333,0.0187466547228625,398.4129449187457,318.7293675426757,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.0,-1.0823245426259805e-07,4213.401032140208,1632.1326582467702,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.743890643119812,0.0,0.09873,0.0121419947535041,333.81110790252336,407.8511368515578,0.743890643119812,-1.0,-1.0,-1.0,0.743890643119812,0.0812499970197677,0.512499988079071,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.5917869806289673,0.0,0.0375125,0.0031316210167037,2020.0673325300213,949.0493702633178,0.5917869806289673,-1.0,-1.0,-1.0,0.5917869806289673,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.7390323281288147,0.0,0.3551733333333333,0.0529223984231771,510.86148188638873,475.0925847301221,0.7390323281288147,-1.0,-1.0,-1.0,0.7390323281288147,0.25,0.7875000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.2317557036876678,0.0,0.35365,0.0497440602147834,1123.632708990124,593.1687609758411,0.2317557036876678,-1.0,1.0,0.169813260436058,0.224584475159645,0.0269230771809816,0.2384615391492843,0.3346153795719147,1.0,0.1749999970197677,0.3833333253860473
