image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_43.jpg,132,0.9091522097587584,0.0,0.0657677777777777,0.0125878188347183,329.635620394838,417.7887373201139,0.9091522097587584,-1.0,-1.0,-1.0,0.9091522097587584,0.1187499985098838,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_44.jpg,85,1.0,0.0,2e-05,4.126406843719119e-06,458.7987162515429,502.8842644125807,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_45.jpg,76,0.523858904838562,0.0,0.2525146666666666,0.0228832103561869,146.7416999194639,259.94355596008563,0.523858904838562,-1.0,-1.0,0.5049505233764648,0.5207394361495972,0.0454545468091964,0.2227272689342498,0.5409091114997864,-1.0,0.5,0.5450000166893005
dataset/dalleimg/adv_run_2/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0414333333333333,0.0023138015561985,619.0706863825619,569.4097096017175,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_47.jpg,70,0.9720101356506348,0.0,0.031945,0.0070503637877132,444.7818447333421,453.36602649461975,0.9720101356506348,-1.0,-1.0,-1.0,0.9720101356506348,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_48.jpg,109,0.8240132927894592,0.0,0.1669925,0.0131974235230105,596.4459712902453,390.963234406877,0.8240132927894592,-1.0,-1.0,-1.0,0.8240132927894592,0.0625,0.3125,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_2/image_dall_3_49.jpg,135,0.7717207074165344,0.0,0.0998375,0.0119321542416197,450.4621506971539,457.8867380623368,0.7717207074165344,-1.0,-1.0,-1.0,0.7717207074165344,0.125,0.512499988079071,0.856249988079071,-1.0,-1.0,0.856249988079071
dataset/dalleimg/adv_run_2/image_dall_3_50.jpg,143,0.864152193069458,0.0,0.0929499999999999,0.0087971466270906,149.02651297665574,299.31669209455873,0.864152193069458,-1.0,-1.0,-1.0,0.864152193069458,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_51.jpg,86,0.9958829283714294,0.0,0.05363,0.0059484977093742,497.8685204925388,511.08266877104336,0.9958829283714294,-1.0,-1.0,-1.0,0.9958829283714294,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_52.jpg,62,0.949279248714447,0.0,0.050366,0.0212287639535388,1197.849693406667,645.8040543252644,0.949279248714447,-1.0,-1.0,-1.0,0.949279248714447,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_53.jpg,34,0.9683617353439332,0.0,0.25469375,0.0048250745300736,254.41624833029692,316.1378431075922,0.9683617353439332,-1.0,-1.0,-1.0,0.9683617353439332,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_54.jpg,147,0.7270947098731995,0.0,0.1935572727272727,0.0223297226861155,109.8451398773504,251.10190033846516,0.7270947098731995,-1.0,-1.0,0.9009901285171508,0.7122111320495605,0.0769230797886848,0.3846153914928436,0.75,-1.0,0.8999999761581421,0.737500011920929
dataset/dalleimg/adv_run_2/image_dall_3_55.jpg,10,0.7278642058372498,0.0,0.16029,0.0107322040329498,142.3760690682071,290.38720704579964,0.7278642058372498,-1.0,-1.0,-1.0,0.7278642058372498,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_56.jpg,8,0.9559470415115356,0.0,0.017906,0.0013912012099222,221.40192023407388,346.69759254877164,0.9559470415115356,-1.0,-1.0,-1.0,0.9559470415115356,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_57.jpg,108,0.4827224314212799,0.0,0.30263,0.0288433263711007,806.5449591758502,459.6227254811868,0.4827224314212799,-1.0,-1.0,-1.0,0.4827224314212799,0.1111111119389534,0.3333333432674408,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/dalleimg/adv_run_2/image_dall_3_58.jpg,79,0.8961331844329834,0.0,0.163335,0.0131356453597038,229.50468649476596,357.5595040467511,0.8961331844329834,-1.0,-1.0,-1.0,0.8961331844329834,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_59.jpg,16,0.6907886266708374,0.0,0.371685,0.0353403484609053,125.61753202180608,260.2118880743179,0.6907886266708374,-1.0,-1.0,-1.0,0.6907886266708374,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_60.jpg,28,0.867553174495697,0.0,0.021298,0.000593258611623,112.63048965061245,215.08752509352684,0.867553174495697,-1.0,-1.0,-1.0,0.867553174495697,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_61.jpg,61,0.882764458656311,0.0,0.0100266666666666,0.0006348492224982,348.0741809535212,423.4157324507629,0.882764458656311,-1.0,-1.0,-1.0,0.882764458656311,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_62.jpg,43,0.7956289649009705,0.0,0.1465161538461538,0.0065511747588126,127.62877550466077,230.4336120382257,0.7956289649009705,-1.0,-1.0,1.0,0.7637790441513062,0.1000000014901161,0.4850000143051147,0.8199999928474426,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_63.jpg,89,0.2887209951877594,0.0,0.2161825,0.0151156172803193,1473.6953863456963,868.9350170643828,0.2887209951877594,-1.0,-1.0,0.7029703259468079,0.2708017528057098,0.1800000071525573,0.3799999952316284,0.3799999952316284,-1.0,0.699999988079071,0.3000000119209289
dataset/dalleimg/adv_run_2/image_dall_3_64.jpg,38,0.797198474407196,0.0,0.0441725,0.0015821789610679,182.51512195694727,310.0535321213039,0.797198474407196,-1.0,-1.0,-1.0,0.797198474407196,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.0190475,0.0020933620040837,524.8481592641399,489.9587411583665,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_67.jpg,94,0.8951748013496399,0.0,0.3838642857142856,0.0096641177757755,194.8310948076823,285.97550301307314,0.8951748013496399,-1.0,-1.0,-1.0,0.8951748013496399,0.2000000029802322,0.9100000262260436,0.9100000262260436,-1.0,-1.0,0.9100000262260436
dataset/dalleimg/adv_run_2/image_dall_3_68.jpg,68,0.9131904244422911,0.0,0.12157,0.0091944190800997,396.6051456182571,433.42104553192377,0.9131904244422911,-1.0,-1.0,-1.0,0.9131904244422911,0.1666666716337204,0.7749999761581421,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/dalleimg/adv_run_2/image_dall_3_69.jpg,78,0.7496135234832764,0.0,0.2247442857142857,0.0096179063849883,263.70190855130244,334.03043590426114,0.7496135234832764,-1.0,-1.0,-1.0,0.7496135234832764,0.1666666716337204,0.6666666865348816,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_2/image_dall_3_70.jpg,145,0.8040097951889038,0.0,0.0178485714285714,0.0002242108601036,370.2055299344523,351.77444975303234,0.8040097951889038,-1.0,-1.0,-1.0,0.8040097951889038,0.25,0.8374999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_2/image_dall_3_72.jpg,17,0.5464411973953247,0.0,0.007875,0.0004165735038919,314.936698305714,393.512027395276,0.5464411973953247,-1.0,-1.0,-1.0,0.5464411973953247,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_74.jpg,99,0.9981141090393066,0.0,0.3355275,0.0342762185004984,500.70008571132894,472.74363633297696,0.9981141090393066,-1.0,-1.0,-1.0,0.9981141090393066,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_75.jpg,111,0.8749114871025085,0.0,0.0125459999999999,0.0012997189699389,266.30421615470897,382.15337610951855,0.8749114871025085,-1.0,-1.0,-1.0,0.8749114871025085,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_77.jpg,33,0.9120652675628662,0.0,0.1166259999999999,0.0099329696304709,318.34076593380234,398.6772912154898,0.9120652675628662,-1.0,-1.0,-1.0,0.9120652675628662,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_78.jpg,105,0.6194285750389099,0.0,0.3146541666666667,0.0412799692124348,1364.6527957732249,704.9560373952523,0.6194285750389099,-1.0,-1.0,-1.0,0.6194285750389099,0.0625,0.2687500119209289,0.6656249761581421,-1.0,-1.0,0.6656249761581421
dataset/dalleimg/adv_run_2/image_dall_3_79.jpg,48,1.0,0.0,0.121578,0.010800234661466,109.15357490999529,240.96157319186432,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_80.jpg,27,0.5049505233764648,0.0,5e-05,-3.887940368012326e-07,485.55208126984536,556.1162170549899,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_81.jpg,133,1.0,0.0,0.002604,0.0005014840994121,1523.1476764812187,912.6860769135172,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_82.jpg,2,1.0,0.0,0.0101333333333333,0.0007253916178872,751.9269517281631,585.7026814241772,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_83.jpg,40,0.808254599571228,0.0,0.0132671428571428,0.0035841889382246,904.2599532014212,721.3838308398666,0.808254599571228,-1.0,-1.0,-1.0,0.808254599571228,0.1666666716337204,0.7166666388511658,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_2/image_dall_3_84.jpg,97,0.98112690448761,0.0,0.010814,0.0007194694826547,420.9839034100101,448.4863746809453,0.98112690448761,-1.0,-1.0,-1.0,0.98112690448761,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_86.jpg,114,0.9109725952148438,0.0,0.0881755555555555,0.0026457050687216,1692.182048301649,890.72654944593,0.9109725952148438,-1.0,-1.0,-1.0,0.9109725952148438,0.125,0.612500011920929,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_2/image_dall_3_87.jpg,50,1.0,0.0,0.00024,3.3865428437788237e-06,1711.4835703790468,951.2992669113548,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_88.jpg,116,0.5035360455513,0.0,0.2725733333333333,0.0125155754371025,1392.4416151734715,816.2543924025225,0.5035360455513,-1.0,-1.0,-1.0,0.5035360455513,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_89.jpg,87,0.2059177607297897,0.0,0.2858599999999999,0.0074712705830243,360.74361224966833,372.298645390942,0.2059177607297897,-1.0,-1.0,-1.0,0.2059177607297897,0.0,0.4399999976158142,0.4399999976158142,-1.0,-1.0,0.4399999976158142
dataset/dalleimg/adv_run_2/image_dall_3_90.jpg,36,1.0,0.0,0.3312933333333333,0.01061795692811,4759.220344101696,760.4729706732784,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_91.jpg,136,0.8624576926231384,0.0,0.312162,0.0253622493557773,324.8648068938091,361.6587695224731,0.8624576926231384,-1.0,-1.0,-1.0,0.8624576926231384,0.0833333358168602,0.3583333194255829,0.9208333492279052,-1.0,-1.0,0.9208333492279052
dataset/dalleimg/adv_run_2/image_dall_3_92.jpg,81,0.6633663177490234,0.0,0.47608,0.0163330938869894,607.9629090024227,504.6936582380955,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_93.jpg,120,1.0,0.0,0.436285,0.0133203006538665,286.5444199878908,342.1761137143342,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_94.jpg,5,1.0,0.0,0.0,-5.787607218130786e-08,660.0534325313008,423.2859248102957,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_95.jpg,93,0.7784806489944458,0.0,0.1052112499999999,0.0172231715272938,1521.8621316031094,493.1391303857739,0.7784806489944458,-1.0,-1.0,-1.0,0.7784806489944458,0.1000000014901161,0.512499988079071,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_2/image_dall_3_96.jpg,83,0.5899757146835327,0.0,0.0254725,0.0016716708150385,1036.8856037615192,716.6720609009449,0.5899757146835327,-1.0,-1.0,-1.0,0.5899757146835327,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_97.jpg,11,0.8041496276855469,0.0,0.3832328571428571,0.0234290278490448,154.97334483120085,249.59337750594165,0.8041496276855469,-1.0,-1.0,-1.0,0.8041496276855469,0.25,0.887499988079071,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_2/image_dall_3_98.jpg,134,0.2318741679191589,0.0,0.3025142857142857,0.0476194144563037,2792.900038126757,760.6785386433894,0.2318741679191589,-1.0,1.0,0.1872578561305999,0.2159222513437271,0.0307692307978868,0.2307692319154739,0.3384615480899811,1.0,0.1833333373069763,0.3833333253860473
dataset/dalleimg/adv_run_2/image_dall_3_99.jpg,4,0.8349835276603699,0.0,0.02538,0.0015648763504749,304.436374693464,412.10650307852217,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_100.jpg,13,0.6645175218582153,0.0,0.246884,0.0136495868594,114.532420451127,254.76364088255417,0.6645175218582153,-1.0,-1.0,-1.0,0.6645175218582153,0.25,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_102.jpg,84,0.4128713011741638,0.0,0.24534,0.1272711957039881,84750.11881291054,5594.971686187266,0.4128713011741638,-1.0,-1.0,-1.0,0.4128713011741638,0.6000000238418579,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
