image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,0.9933168292045592,0.0,0.0001333333333333,1.7224008234709084e-05,2782.568424119024,1216.0560967526817,0.9933168292045592,-1.0,-1.0,-1.0,0.9933168292045592,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.7642176747322083,0.0,0.397489,0.0304998476797303,2466.552255337685,955.5968129421324,0.7642176747322083,-1.0,-1.0,-1.0,0.7642176747322083,0.1666666716337204,0.699999988079071,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,0.9793562293052672,0.0,0.0137749999999999,0.0017496412391946,1807.6536847499185,926.5944232044084,0.9793562293052672,-1.0,-1.0,-1.0,0.9793562293052672,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,0.5486307740211487,0.0,0.00144,0.0004551665577451,2274.692380943511,1053.6874505276364,0.5486307740211487,-1.0,-1.0,-1.0,0.5486307740211487,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,0.8036521673202515,0.0,0.15143,0.0305489112331164,11411.127846808187,2178.990743767215,0.8036521673202515,-1.0,-1.0,-1.0,0.8036521673202515,0.3333333432674408,0.9166666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,1.0,0.0,0.1924033333333333,0.0191389567061189,1806.631656573752,986.1997713906871,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,0.7455210089683533,0.0,0.009165,0.0027042387787682,4066.873809116009,1589.5303936346895,0.7455210089683533,-1.0,-1.0,-1.0,0.7455210089683533,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0702879999999999,0.0273695642981282,1953.152199348465,1023.8820076158293,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,0.9900990128517152,0.0,0.08597,0.0458909749001546,2329.813241095616,1114.117973283975,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.7814055681228638,0.0,0.1535233333333333,0.0168663783730673,1390.855765358736,893.0388454694486,0.7814055681228638,-1.0,-1.0,-1.0,0.7814055681228638,0.449999988079071,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,0.959093987941742,0.0,0.064215,0.0061079829727542,733.6087750019601,599.2370835057518,0.959093987941742,-1.0,-1.0,-1.0,0.959093987941742,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,1.0,0.0,0.02533,0.0107835028326128,2827.7489128930174,1233.895653663989,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,0.5,0.0,0.002655,7.25644700421489e-05,561.463863085889,577.7166217782368,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,0.8410764336585999,0.0,0.1657249999999999,0.0248193269549946,856.2378094417326,661.7092871900015,0.8410764336585999,-1.0,-1.0,-1.0,0.8410764336585999,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.0206629354506731,0.0,0.625725,0.0372747730919192,1316.1263877977292,547.0726897914309,0.0206629354506731,-1.0,-1.0,-1.0,0.0206629354506731,0.0,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.9376896023750304,0.0,0.1113,0.0178968997038524,1693.111036722158,847.8503322431237,0.9376896023750304,-1.0,-1.0,-1.0,0.9376896023750304,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,1.0,0.0,9e-05,-1.932501360069015e-06,1344.9026767815928,872.4921163034514,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,0.9941691756248474,0.0,0.0850233333333333,0.0464751728516077,9610.547664523205,2384.651378082421,0.9941691756248474,-1.0,-1.0,-1.0,0.9941691756248474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.8622065782546997,0.0,0.0840383333333333,0.0093042348420481,2149.242871646086,1140.3443330973662,0.8622065782546997,-1.0,-1.0,-1.0,0.8622065782546997,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00022,1.1638237295838642e-06,2403.7995891374244,1143.5446682119014,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,0.6510202288627625,0.0,0.0422833333333333,0.0228955445603649,16038.068504478162,3033.7101070150347,0.6510202288627625,-1.0,-1.0,-1.0,0.6510202288627625,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,0.7242953181266785,0.0,0.10104,0.0523860225641012,6354.547454509403,1951.572204908205,0.7242953181266785,-1.0,-1.0,-1.0,0.7242953181266785,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,0.9947439432144164,0.0,0.051304,0.0257033580542852,4935.820571273575,1501.5580755565406,0.9947439432144164,-1.0,-1.0,-1.0,0.9947439432144164,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.3794085714285714,0.0281186221575084,4410.4390868271785,1060.3875005007444,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.0,0.0,0.0496133333333333,0.0019628892343196,251.66188717025813,251.91022455245096,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.5343391299247742,0.0,0.019775,0.0031741261292762,323.21285960586624,417.32277161943387,0.5343391299247742,-1.0,-1.0,-1.0,0.5343391299247742,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,1.0,0.0,0.001855,0.0001744216777111,2027.881859683081,994.6461745016568,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,0.9974361062049866,0.0,0.0056099999999999,0.0008052982656988,2525.417424067029,1121.3751509752617,0.9974361062049866,-1.0,-1.0,-1.0,0.9974361062049866,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,0.8256810903549194,0.0,0.0219466666666666,0.0117052835849367,5033.546305831235,1622.385942261445,0.8256810903549194,-1.0,-1.0,-1.0,0.8256810903549194,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.8425505757331848,0.0,0.0440133333333333,0.0047426196655371,564.7858366673532,545.1852585932899,0.8425505757331848,-1.0,-1.0,-1.0,0.8425505757331848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,0.9620556235313416,0.0,0.0197966666666666,0.0046652976392023,6551.0595344728135,1738.8780565588768,0.9620556235313416,-1.0,-1.0,-1.0,0.9620556235313416,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,0.99858558177948,0.0,0.0002666666666666,2.0288799295488333e-05,1508.5192597628036,909.7501509412368,0.99858558177948,-1.0,-1.0,-1.0,0.99858558177948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.8129962682723999,0.0,0.1994725,0.0168891675068434,1529.7324740198503,877.78759863857,0.8129962682723999,-1.0,-1.0,-1.0,0.8129962682723999,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,1.0,0.0,0.1846566666666666,0.0240322118779655,2616.1450901883213,1076.3438188130592,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.8185033798217773,0.0,0.1690816666666666,0.024376335883357,1069.192720971366,708.8898129264512,0.8185033798217773,-1.0,-1.0,-1.0,0.8185033798217773,0.25,0.8125,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,0.9867181777954102,0.0,0.0109066666666666,0.0028075679070942,1445.5732099260986,827.8458321500639,0.9867181777954102,-1.0,-1.0,-1.0,0.9867181777954102,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,1.0,0.0,0.285335,0.0461689569374936,3911.7800943414513,1415.393543547729,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.9812557697296144,0.0,0.1627328571428571,0.0291404522911069,1067.6760252865772,700.983156064498,0.9812557697296144,-1.0,-1.0,-1.0,0.9812557697296144,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.8713911771774292,0.0,0.180355,0.0255676797460968,828.3835729461898,591.2914558902784,0.8713911771774292,-1.0,-1.0,-1.0,0.8713911771774292,0.1583333313465118,0.699999988079071,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_6/image_stable_diffusion_97.jpg,105,1.0,0.0,0.03345,0.0048605188268362,313.96675214025186,407.7107370494298,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_98.jpg,135,0.9214135408401488,0.0,0.199695,0.0240469996300359,1334.2294935300029,754.1256075638041,0.9214135408401488,-1.0,-1.0,-1.0,0.9214135408401488,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_99.jpg,144,0.98912513256073,0.0,0.00548,0.0008392316826065,1032.7994098564122,601.0509997642718,0.98912513256073,-1.0,-1.0,-1.0,0.98912513256073,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,0.9975505471229552,0.0,0.0059124999999999,0.0008862073996399,2575.119259928469,1146.515681304705,0.9975505471229552,-1.0,-1.0,-1.0,0.9975505471229552,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
