image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_10.jpg,75,0.9870046973228456,0.0,0.1842775,0.0122205684654475,3193.630278574439,825.675293514554,0.9870046973228456,-1.0,-1.0,-1.0,0.9870046973228456,0.2000000029802322,0.9300000071525574,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_11.jpg,53,0.8217216730117798,0.0,0.032214,0.007026774252662,266.807223160455,383.1455062581628,0.8217216730117798,-1.0,-1.0,-1.0,0.8217216730117798,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_12.jpg,139,0.7557755708694458,0.0,0.0404533333333333,0.0250795032779262,1730.4915260079488,1053.8140597569316,0.7557755708694458,-1.0,-1.0,-1.0,0.7557755708694458,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_13.jpg,52,0.9138616323471068,0.0,0.029786,0.0041465372260234,635.1270619438417,569.2295146864956,0.9138616323471068,-1.0,-1.0,-1.0,0.9138616323471068,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_14.jpg,115,0.9081814885139464,0.0,0.0484383333333333,0.0101084969572427,737.1949765137662,606.4772260882493,0.9081814885139464,-1.0,-1.0,-1.0,0.9081814885139464,0.2000000029802322,0.800000011920929,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_4/image_dall_3_15.jpg,18,0.824812114238739,0.0,0.03056,0.005530787649396,483.5300186482472,499.28628452230055,0.824812114238739,-1.0,-1.0,-1.0,0.824812114238739,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_16.jpg,82,0.973848819732666,0.0,0.0841524999999999,0.0113756503222857,436.251686389369,494.2124449304459,0.973848819732666,-1.0,-1.0,-1.0,0.973848819732666,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_17.jpg,63,0.3660158216953277,0.0,0.054528,0.0102885907013068,2557.240354361452,1044.8213985280738,0.3660158216953277,-1.0,-1.0,-1.0,0.3660158216953277,0.0599999986588954,0.6000000238418579,0.6100000143051147,-1.0,-1.0,0.6100000143051147
dataset/dalleimg/adv_run_4/image_dall_3_18.jpg,39,0.7851106524467468,0.0,0.1617790909090909,0.0139701143785371,1240.3633236193075,797.4811672041491,0.7851106524467468,-1.0,-1.0,-1.0,0.7864315509796143,0.125,0.59375,0.831250011920929,-1.0,-1.0,0.831250011920929
dataset/dalleimg/adv_run_4/image_dall_3_19.jpg,102,0.9731041789054872,0.0,0.0309,0.0043154318598813,735.0440018453937,634.0678585204076,0.9731041789054872,-1.0,-1.0,-1.0,0.9731041789054872,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_20.jpg,58,0.7670316100120544,0.0,0.2203990909090909,0.0352144684670142,332.27336753940693,396.4347926789311,0.7670316100120544,-1.0,-1.0,-1.0,0.7728817462921143,0.1000000014901161,0.4199999868869781,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_4/image_dall_3_21.jpg,118,0.8311958312988281,0.0,0.07914,0.0166081094472332,735.6072408730084,599.0424400751803,0.8311958312988281,-1.0,-1.0,-1.0,0.8311958312988281,0.2125000059604644,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_4/image_dall_3_22.jpg,15,1.0,0.0,0.005145,0.0004669063239852,782.2051897034742,671.3925802721891,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_23.jpg,54,0.7191982865333557,0.0,0.374334,0.0357413038614595,763.8500365978888,657.3923548202341,0.7191982865333557,-1.0,-1.0,-1.0,0.7191982865333557,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_24.jpg,90,0.9267439246177672,0.0,0.048966,0.0164389703794843,1794.0103149445154,947.104344034008,0.9267439246177672,-1.0,-1.0,-1.0,0.9267439246177672,0.1111111119389534,0.4944444298744201,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_25.jpg,42,0.9206083416938782,0.0,0.163638,0.0256894856584856,420.0156324093463,467.7457754068766,0.9206083416938782,-1.0,-1.0,-1.0,0.9206083416938782,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_26.jpg,45,0.9450350403785706,0.0,0.008446,0.0012188895191873,932.0837196487956,698.1499928803328,0.9450350403785706,-1.0,-1.0,-1.0,0.9450350403785706,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_27.jpg,144,0.670973539352417,0.0,0.3279407142857143,0.0368861337931915,481.3655845533113,438.8178274586344,0.670973539352417,-1.0,-1.0,-1.0,0.6714562177658081,0.0038461538497358,0.303846150636673,0.7692307829856873,-1.0,-1.0,0.7692307829856873
dataset/dalleimg/adv_run_4/image_dall_3_28.jpg,3,0.8893443942070007,0.0,0.0111533333333333,0.0018688111117368,492.55917494739697,498.5959276396297,0.8893443942070007,-1.0,-1.0,-1.0,0.8893443942070007,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_29.jpg,119,0.7545968890190125,0.0,0.266192,0.0413354929083581,239.28344461067195,366.1781643351473,0.7545968890190125,-1.0,-1.0,-1.0,0.7545968890190125,0.0625,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_4/image_dall_3_30.jpg,6,0.8785861134529114,0.0,0.1031471428571428,0.01081243807133,1271.6962322016027,808.5014477872377,0.8785861134529114,-1.0,-1.0,-1.0,0.8785861134529114,0.1583333313465118,0.675000011920929,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_31.jpg,98,0.8752811551094055,0.0,0.0628642857142857,0.0124587709657503,711.8124567555212,600.7657197002621,0.8752811551094055,-1.0,-1.0,-1.0,0.8752811551094055,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_32.jpg,129,0.8381078839302063,0.0,0.0725942857142857,0.016588152523118,269.61224474987046,388.5108187636799,0.8381078839302063,-1.0,-1.0,-1.0,0.8381078839302063,0.1666666716337204,0.6916666626930237,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_4/image_dall_3_33.jpg,101,1.0,0.0,5.333333333333334e-05,8.084594656682085e-07,1033.6039812223432,506.2877534456366,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,0.9641940593719482,0.0,0.2866675,0.0149711670592831,637.1108095845132,506.4982040756425,0.9641940593719482,-1.0,-1.0,-1.0,0.9641940593719482,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.7702674269676208,0.0,0.2707838461538461,0.0312668271265641,593.8945969385104,495.34721208035626,0.7702674269676208,-1.0,-1.0,-1.0,0.7702674269676208,0.0833333358168602,0.3499999940395355,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.8759532570838928,0.0,0.203858,0.029937167798402,2579.382004044084,852.1401693300045,0.8759532570838928,-1.0,-1.0,-1.0,0.8759532570838928,0.0769230797886848,0.3807692229747772,0.9192307591438292,-1.0,-1.0,0.9192307591438292
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.0096725,0.0005194398934873,494.3450162085882,517.7864816638796,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.4182167947292328,0.0,0.4149833333333333,0.0587245605430613,87751.12098524415,828.2563511520444,0.4182167947292328,-1.0,-1.0,0.5912668108940125,0.3779953420162201,0.0692307725548744,0.3153846263885498,0.4807692170143127,-1.0,0.6166666746139526,0.4399999976158142
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.4506365060806274,0.0,0.2612375,0.0420485642339815,300.8141603171232,402.1014531657602,0.4506365060806274,-1.0,-1.0,1.0,0.3056105673313141,0.125,0.625,0.625,-1.0,1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,1.0,0.0,0.001575,0.000150250582204,868.1388006212558,690.7288665163717,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,0.00011,3.759524899211189e-07,894.4290517814085,640.3496978377846,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.7920792102813721,0.0,0.1647259999999999,0.0263613160296898,6497.3027691903135,1321.7027190107117,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.8949206471443176,0.0,0.1031099999999999,0.0256124402781627,1048.2618499555513,724.461876284645,0.8949206471443176,-1.0,-1.0,-1.0,0.8949671387672424,0.1187499985098838,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,1.6666666666666667e-05,1.7630417974086873e-07,537.8311406472562,390.7735833806557,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.5161817669868469,0.0,0.304200588235294,0.0268079162584861,239.4645945574651,328.95158259894174,0.5161817669868469,-1.0,-1.0,0.5049505233764648,0.522527813911438,0.0454545468091964,0.2159090936183929,0.5477272868156433,-1.0,0.5,0.5525000095367432
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0471933333333333,0.0096917480932513,1273.455695677833,749.2263024855653,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.9561430215835572,0.0,0.01929,0.0036913723528466,1271.2222688473164,798.8232424697457,0.9561430215835572,-1.0,-1.0,-1.0,0.9561430215835572,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.8054701089859009,0.0,0.17263875,0.0204026368543351,363.03506408207625,405.1759800277208,0.8054701089859009,-1.0,-1.0,-1.0,0.8056229948997498,0.0625,0.296875,0.846875011920929,-1.0,-1.0,0.846875011920929
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.769788920879364,0.0,0.08995375,0.0144626799732865,941.491565437348,682.5548135327712,0.769788920879364,-1.0,-1.0,-1.0,0.769788920879364,0.1187499985098838,0.518750011920929,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.8191419243812561,0.0,0.12229,0.0206583133812265,280.1403366537243,403.41306815465913,0.8191419243812561,-1.0,-1.0,-1.0,0.8191419243812561,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.9816950559616088,0.0,0.08875,0.016087174741221,1168.7723165651564,823.8597267049697,0.9816950559616088,-1.0,-1.0,-1.0,0.9816950559616088,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.8769181966781616,0.0,0.039008,0.0145340041663319,1610.4898588008036,906.8166681138946,0.8769181966781616,-1.0,-1.0,-1.0,0.8769181966781616,0.2249999940395355,0.949999988079071,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.9657262563705444,0.0,0.1241099999999999,0.0194584963512952,896.22222692968,680.4244302085762,0.9657262563705444,-1.0,-1.0,-1.0,0.9657262563705444,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.6880775094032288,0.0,0.1680945454545454,0.0258611965984237,280.63184797705725,383.8294460820284,0.6880775094032288,-1.0,-1.0,0.7029703259468079,0.6903098225593567,0.0769230797886848,0.3615384697914123,0.7269230484962463,-1.0,0.699999988079071,0.7291666865348816
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.6507596373558044,0.0,0.2132399999999999,0.0427815020859668,280.0331106621081,392.8503131368031,0.6507596373558044,-1.0,-1.0,-1.0,0.6507596373558044,0.3499999940395355,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.9577872157096864,0.0,0.024184,0.0028053587031024,640.8035055152337,550.9802978213058,0.9577872157096864,-1.0,-1.0,-1.0,0.9577872157096864,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.4566662013530731,0.0,0.2952349999999999,0.0348385492342724,885.1471482798802,611.9714127943311,0.4566662013530731,-1.0,-1.0,-1.0,0.4566662013530731,0.1111111119389534,0.3333333432674408,0.5888888835906982,-1.0,-1.0,0.5888888835906982
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.8901814222335815,0.0,0.1710328571428571,0.0184144568237964,327.25553109901466,359.53906327016426,0.8901814222335815,-1.0,-1.0,-1.0,0.8901814222335815,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.625,0.0,0.408272,0.0210352382257541,242.0146874799474,295.58350695798833,0.625,-1.0,-1.0,-1.0,0.625,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.7929083704948425,0.0,0.02956,0.0034705859418471,535.8461780287907,535.1616131227926,0.7929083704948425,-1.0,-1.0,-1.0,0.7929083704948425,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.8607966303825378,0.0,0.05499,0.0255671781551853,6099.591981589846,1532.3817254284584,0.8607966303825378,-1.0,-1.0,-1.0,0.8607966303825378,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.7385877370834351,0.0,0.1709336363636364,0.0224473102045439,690.8805166572364,506.92167515527706,0.7385877370834351,-1.0,-1.0,1.0,0.7131485939025879,0.0949999988079071,0.4650000035762787,0.8100000023841858,-1.0,1.0,0.7888888716697693
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.3162895143032074,0.0,0.1647925,0.023727027883536,2589.740737568008,1174.552663939289,0.3162895143032074,-1.0,-1.0,0.8415841460227966,0.2729396224021911,0.1599999964237213,0.4300000071525574,0.4300000071525574,-1.0,0.8500000238418579,0.324999988079071
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.7926350235939026,0.0,0.0847875,0.0198116248344854,438.5446572975359,503.811987227082,0.7926350235939026,-1.0,-1.0,-1.0,0.7926350235939026,0.233333334326744,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.0148099999999999,0.0016700749436756,935.5923224404828,672.0820668129899,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,0.8933027982711792,0.0,0.353986,0.0411202379380868,627.9411789981484,596.7421981762755,0.8933027982711792,-1.0,-1.0,-1.0,0.8933027982711792,0.2000000029802322,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.90302711725235,0.0,0.1173857142857142,0.0110684248064898,721.6812338932706,617.0488889164743,0.90302711725235,-1.0,-1.0,-1.0,0.90302711725235,0.1666666716337204,0.7833333611488342,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.7588770985603333,0.0,0.1972342857142857,0.0166936966693318,533.7406230860244,498.5891444381232,0.7588770985603333,-1.0,-1.0,-1.0,0.7588770985603333,0.1666666716337204,0.6666666865348816,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.7987004518508911,0.0,0.018418,0.0025313555306795,922.1208567074776,673.23965960114,0.7987004518508911,-1.0,-1.0,-1.0,0.7987004518508911,0.25,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.5311763882637024,0.0,0.009105,0.0009093498024918,502.85281645157374,474.9198601965261,0.5311763882637024,-1.0,-1.0,-1.0,0.5311763882637024,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,0.9372640252113342,0.0,0.482645,0.0398972837380176,710.7722485783999,492.5177816219153,0.9372640252113342,-1.0,-1.0,-1.0,0.9372640252113342,0.3000000119209289,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.8778380751609802,0.0,0.0187,0.0033066556931836,666.7241878473185,594.2156739323789,0.8778380751609802,-1.0,-1.0,-1.0,0.8778380751609802,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.9125701785087584,0.0,0.1139659999999999,0.0176476437169894,585.7777691846084,553.989939075682,0.9125701785087584,-1.0,-1.0,-1.0,0.9125701785087584,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.6223974227905273,0.0,0.4032185714285714,0.0493937811010564,1670.4151810700598,668.0919013325114,0.6223974227905273,-1.0,-1.0,-1.0,0.6265698075294495,0.0625,0.2687500119209289,0.6781250238418579,-1.0,-1.0,0.6781250238418579
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,1.0,0.0,0.184846,0.0369650492105325,207.7855832200395,327.3784713015139,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,0.5049505233764648,0.0,0.1666,0.0035157104498477,933.1199868146144,597.9044032178319,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,1.0,0.0,0.019976,0.0094016990691636,3210.949848240869,1323.487037274229,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,1.0,0.0,0.0498766666666666,0.0258672537452813,1723.0884905204396,1017.9989513175832,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.8107556104660034,0.0,0.0107457142857142,0.0010204226809659,1628.8126152073844,936.1343374146678,0.8107556104660034,-1.0,-1.0,-1.0,0.8107556104660034,0.1666666716337204,0.75,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.9737980961799622,0.0,0.030188,0.0142096235652898,1126.8358853419195,776.9982875619846,0.9737980961799622,-1.0,-1.0,-1.0,0.9737980961799622,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_85.jpg,41,0.9703739285469056,0.0,0.245435,0.0004991585765554,625.5878354309895,491.42784678375176,0.9703739285469056,-1.0,-1.0,-1.0,0.9703739285469056,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.885214626789093,0.0,0.0912922222222222,0.0152568882013724,2851.809922061317,1211.033308835218,0.885214626789093,-1.0,-1.0,-1.0,0.885214626789093,0.125,0.6000000238418579,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.0009,0.0001603572336401,7803.410864666205,2442.087551618716,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.4811099767684936,0.0,0.07141,0.0417398149591336,4562.400646008459,1630.0559520754364,0.4811099767684936,-1.0,-1.0,-1.0,0.4811099767684936,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.2127298414707183,0.0,0.3029733333333333,0.036584316515631,1105.497015762125,697.9829484464526,0.2127298414707183,-1.0,-1.0,-1.0,0.2127298414707183,0.0,0.4300000071525574,0.4699999988079071,-1.0,-1.0,0.4699999988079071
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,1.0,0.0,0.3526083333333333,0.026947027174278,6033.295034886858,1225.3569729523529,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.8486486673355103,0.0,0.3652226666666666,0.0473917951948043,5899.912904777092,935.687601990526,0.8486486673355103,-1.0,-1.0,-1.0,0.8486486673355103,0.0833333358168602,0.3708333373069763,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,0.7023016810417175,0.0,0.4953975,0.0514190351002409,21932.369023115392,1899.9348655324925,0.7023016810417175,-1.0,-1.0,-1.0,0.7023016810417175,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,0.396835,0.0225402584744745,479.9443829306851,426.422159813722,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.0,-9.088476098745004e-08,3219.278889240566,1424.7082099091112,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.7583425045013428,0.0,0.10686625,0.018418388362141,1742.782248172225,654.3655827339053,0.7583425045013428,-1.0,-1.0,-1.0,0.7583425045013428,0.09375,0.512499988079071,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.5903790593147278,0.0,0.0426625,0.0053775601649679,2024.1793065877723,984.0816981555008,0.5903790593147278,-1.0,-1.0,-1.0,0.5903790593147278,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.7916776537895203,0.0,0.438145,0.0623107875417191,341.93289761754903,411.84344564493375,0.7916776537895203,-1.0,-1.0,-1.0,0.7916776537895203,0.25,0.875,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.2518751919269562,0.0,0.3800466666666666,0.034439030236823,342.1273389318964,354.76943489969113,0.2518751919269562,-1.0,0.9504950642585754,0.2144218832254409,0.2466674745082855,0.0384615398943424,0.2384615391492843,0.3576923012733459,0.949999988079071,0.2249999940395355,0.3916666805744171
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.8099605441093445,0.0,0.0318899999999999,0.0031952624978611,554.2306049191144,548.6826872506754,0.8099605441093445,-1.0,-1.0,-1.0,0.8099605441093445,0.5,1.0,1.0,-1.0,-1.0,1.0
