image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_40.jpg,106,1.0,0.0,0.126875,0.0193745225467278,3033.83262089204,1228.9859038170753,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_41.jpg,127,0.2721738219261169,0.0,0.4547024999999999,0.0392017896806711,971.3451005299974,598.4915789713496,0.2721738219261169,-1.0,-1.0,-1.0,0.2721738219261169,0.2666666805744171,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_5/image_stable_diffusion_42.jpg,19,0.9915658235549928,0.0,0.013258,0.0031124575058581,3432.4850945315998,1278.463777440949,0.9915658235549928,-1.0,-1.0,-1.0,0.9915658235549928,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,0.917778730392456,0.0,0.2715866666666667,0.0340930610578082,2098.4306294689422,1041.8651212918824,0.917778730392456,-1.0,-1.0,-1.0,0.917778730392456,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_44.jpg,137,1.0,0.0,0.173585,0.0774208724575761,6765.931018487855,1560.832879707496,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_45.jpg,64,0.737738311290741,0.0,0.19737,0.0147765483411271,2771.18965117931,807.8868061761881,0.737738311290741,-1.0,-1.0,-1.0,0.737738311290741,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,0.9997555017471312,0.0,0.0350759999999999,0.0039640314800298,1752.6394568289652,1027.7254794450814,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0338666666666666,0.0162682702678328,2381.479510948436,1092.811729989665,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_48.jpg,139,1.0,0.0,0.065145,0.0103047010855558,1403.554916355547,891.7330014952802,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0828,0.0394446359243366,46900.53378282216,2440.982491015419,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_50.jpg,110,0.945049524307251,0.0,0.457935,0.0324860293411633,208.8859173552416,283.43883027158006,0.945049524307251,-1.0,-1.0,-1.0,0.945049524307251,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_51.jpg,52,1.0,0.0,0.202355,0.0411308165309339,3492.265082655098,1204.2786212292117,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_52.jpg,20,1.0,0.0,0.10414,0.0139198108309458,1932.3779436420616,896.5144651525131,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_53.jpg,23,0.9179883599281312,0.0,0.22215,0.0276601724131011,733.0854814030985,536.2918672863864,0.9179883599281312,-1.0,-1.0,-1.0,0.9179883599281312,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_54.jpg,16,0.9948502779006958,0.0,0.098215,0.0431699106073436,4590.354117321692,1564.9837763353137,0.9948502779006958,-1.0,-1.0,-1.0,0.9948502779006958,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_55.jpg,133,0.9488137364387512,0.0,0.3025271428571429,0.0300163659667659,3872.834095676462,1288.411746921884,0.9488137364387512,-1.0,-1.0,-1.0,0.9488137364387512,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_56.jpg,140,0.768110990524292,0.0,0.2809666666666666,0.0662671771106283,52355.91034380803,5142.740950351144,0.768110990524292,-1.0,-1.0,-1.0,0.768110990524292,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_57.jpg,113,0.9348022937774658,0.0,0.00017,2.8675063394624147e-05,3064.260849606948,1342.9313320724225,0.9348022937774658,-1.0,-1.0,-1.0,0.9348022937774658,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_58.jpg,73,0.7723812460899353,0.0,0.2903775,0.0458697095577087,3496.790317874565,1233.710772688357,0.7723812460899353,-1.0,-1.0,-1.0,0.7723812460899353,0.1666666716337204,0.7166666388511658,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/sdimg/adv_run_5/image_stable_diffusion_59.jpg,41,0.9660354852676392,0.0,0.052805,0.0229851737564655,2325.3901273414613,1106.6071646368116,0.9660354852676392,-1.0,-1.0,-1.0,0.9660354852676392,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_60.jpg,148,0.5543898940086365,0.0,0.038895,0.0174461475781437,4856.304990734011,1521.2586786658826,0.5543898940086365,-1.0,-1.0,-1.0,0.5543898940086365,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_61.jpg,78,0.7839241027832031,0.0,0.1084375,0.0302733324912105,16361.707494630857,2575.330027727725,0.7839241027832031,-1.0,-1.0,-1.0,0.7839241027832031,0.3333333432674408,0.8999999761581421,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_5/image_stable_diffusion_62.jpg,81,1.0,0.0,0.2385199999999999,0.0405330488228526,2114.0539608890954,1005.9566787421388,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_63.jpg,94,0.7278778553009033,0.0,0.00816,0.0021459058375778,3406.2595354538166,1398.0085013552898,0.7278778553009033,-1.0,-1.0,-1.0,0.7278778553009033,0.800000011920929,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_64.jpg,116,0.9951142072677612,0.0,0.087974,0.032133943361548,2877.846422561618,1215.116867000814,0.9951142072677612,-1.0,-1.0,-1.0,0.9951142072677612,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_65.jpg,80,0.961124300956726,0.0,0.05435,0.0322973266917072,2311.8662673475364,1153.5198920093644,0.961124300956726,-1.0,-1.0,-1.0,0.961124300956726,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_66.jpg,28,0.791892945766449,0.0,0.1792933333333333,0.0275772899118169,1962.1628269936284,1064.8998530048054,0.791892945766449,-1.0,-1.0,-1.0,0.791892945766449,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_67.jpg,37,0.9544671177864076,0.0,0.07596,0.0142586727253636,879.7979928409437,665.1743983702071,0.9544671177864076,-1.0,-1.0,-1.0,0.9544671177864076,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_68.jpg,25,1.0,0.0,0.03094,0.0149234442516942,4484.680224935652,1351.172771625667,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_69.jpg,98,0.5,0.0,0.042065,0.0219089888677005,1078.878719689104,819.686110773961,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_70.jpg,67,0.8677217960357666,0.0,0.2067675,0.0359183620420245,1436.2850043888868,939.3990041603756,0.8677217960357666,-1.0,-1.0,-1.0,0.8677217960357666,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_71.jpg,83,0.0206629354506731,0.0,0.2434333333333333,0.0750772920912836,84835.50113420443,2270.574519122756,0.0206629354506731,-1.0,-1.0,-1.0,0.0206629354506731,0.0,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_5/image_stable_diffusion_72.jpg,143,0.9283774495124816,0.0,0.116175,0.020867987625111,1568.1809935889285,870.1433674576442,0.9283774495124816,-1.0,-1.0,-1.0,0.9283774495124816,0.25,0.9375,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00015,6.546752669625452e-06,989.9840614835545,718.3068962350958,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_74.jpg,129,0.997585117816925,0.0,0.0828966666666666,0.0376866516916439,15694.869880238231,2052.1619334779894,0.997585117816925,-1.0,-1.0,-1.0,0.997585117816925,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_75.jpg,55,0.85072261095047,0.0,0.2442075,0.0163099264324257,1407.6021828344226,791.1284051787904,0.85072261095047,-1.0,-1.0,-1.0,0.85072261095047,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00131,0.0003071736568007,4199.5072128393385,1568.1378166277727,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_77.jpg,90,0.748870849609375,0.0,0.0605433333333333,0.0352978989083397,22700.97819293832,3928.242552700471,0.748870849609375,-1.0,-1.0,-1.0,0.748870849609375,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_78.jpg,49,0.7356595396995544,0.0,0.13396,0.0675596354241581,16676.00749958072,3254.507535308396,0.7356595396995544,-1.0,-1.0,-1.0,0.7356595396995544,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_79.jpg,31,0.9983982443809508,0.0,0.1761766666666666,0.0166850325000983,4192.675015473126,1456.2937129059535,0.9983982443809508,-1.0,-1.0,-1.0,0.9983982443809508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.317915,0.0320255805753704,5905.383917600128,1429.3824955014788,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_81.jpg,26,0.0,0.0,0.06727,0.0062497700766545,438.36891982093454,533.1184036882711,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_5/image_stable_diffusion_82.jpg,18,0.5766023993492126,0.0,0.01675,0.0028803597612988,251.14334053323023,350.88610681991355,0.5766023993492126,-1.0,-1.0,-1.0,0.5766023993492126,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_83.jpg,57,1.0,0.0,0.01314,0.0030440995155634,3056.443158682791,1179.908520508705,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_84.jpg,125,0.997549533843994,0.0,0.0145449999999999,0.0041274165667551,2975.666102589508,1206.324019016049,0.997549533843994,-1.0,-1.0,-1.0,0.997549533843994,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_85.jpg,72,0.6932787895202637,0.0,0.0061899999999999,0.0022855557220066,6619.582277454731,1934.1402054517612,0.6932787895202637,-1.0,-1.0,-1.0,0.6932787895202637,0.3499999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_86.jpg,102,0.878316342830658,0.0,0.1066033333333333,0.0328243220559797,881.5837330194586,652.4388915245005,0.878316342830658,-1.0,-1.0,-1.0,0.878316342830658,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_87.jpg,15,0.9566289782524108,0.0,0.0556,0.016975786939591,8116.7702145569265,1978.840339284704,0.9566289782524108,-1.0,-1.0,-1.0,0.9566289782524108,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_88.jpg,13,0.9987925887107848,0.0,0.0002266666666666,1.3357678082460984e-05,1976.823027033237,1024.209450957252,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_89.jpg,68,0.7064613103866577,0.0,0.19885,0.0446537185121211,4748.668588681529,1327.368243879138,0.7064613103866577,-1.0,-1.0,-1.0,0.7064613103866577,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_90.jpg,76,0.9668516516685486,0.0,0.1982333333333333,0.0304578737314013,4127.524019295492,1421.879293911511,0.9668516516685486,-1.0,-1.0,-1.0,0.9668516516685486,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_91.jpg,132,0.7826777696609497,0.0,0.1873716666666667,0.0424628148748673,1592.110333842393,810.5105349407467,0.7826777696609497,-1.0,-1.0,-1.0,0.7826777696609497,0.25,0.7749999761581421,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_93.jpg,149,0.9949254393577576,0.0,0.0236866666666666,0.0055005162437619,1462.3597242310009,842.954163680768,0.9949254393577576,-1.0,-1.0,-1.0,0.9949254393577576,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_94.jpg,4,1.0,0.0,0.417942,0.0541506132528799,4051.007061971053,1310.0774473418928,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_95.jpg,151,0.9606945514678956,0.0,0.1797871428571428,0.0390169597834373,2175.239971677836,1049.6271102053245,0.9606945514678956,-1.0,-1.0,-1.0,0.9606945514678956,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_96.jpg,53,0.8943642377853394,0.0,0.1090385714285714,0.0402049314744704,1587.5684660738054,784.0518234796527,0.8943642377853394,-1.0,-1.0,-1.0,0.8943642377853394,0.1583333313465118,0.7083333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_5/image_stable_diffusion_97.jpg,105,1.0,0.0,0.05227,0.0074211201809631,291.2460001785867,395.53442099524494,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_98.jpg,135,0.8942238688468933,0.0,0.1072225,0.0101217930031954,1382.6339843199812,792.6807004074933,0.8942238688468933,-1.0,-1.0,-1.0,0.8942238688468933,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_99.jpg,144,0.9996753931045532,0.0,0.00701,0.0010849472918763,1265.319029796876,680.0627813337145,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
