image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_10.jpg,131,0.9763461351394652,0.0,0.0711466666666666,0.0380602079185209,5231.965823302585,1475.9226877606725,0.9763461351394652,-1.0,-1.0,-1.0,0.9763461351394652,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_11.jpg,121,0.7487907409667969,0.0,0.2585133333333333,0.0697009268713885,37606.85923550365,3480.293177358464,0.7487907409667969,-1.0,-1.0,-1.0,0.7487907409667969,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_12.jpg,27,0.2524752616882324,0.0,0.1028699999999999,0.0309020854238002,1995.031558326289,858.6665280166187,0.2524752616882324,-1.0,-1.0,-1.0,0.2524752616882324,0.1749999970197677,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_3/image_stable_diffusion_13.jpg,7,1.0,0.0,0.030572,0.0166959229590558,4937.811284743805,1640.4728280566924,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_14.jpg,33,0.3782825469970703,0.0,0.548125,0.0613888386411578,12182.726609579511,1538.549866468349,0.3782825469970703,-1.0,-1.0,-1.0,0.3782825469970703,0.449999988079071,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_15.jpg,130,0.9958706498146056,0.0,0.00106,0.0001045653494332,1859.981377837755,1027.052334431175,0.9958706498146056,-1.0,-1.0,-1.0,0.9958706498146056,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_16.jpg,29,0.0,0.0,0.0063333333333333,0.0003542776764512,495.7645919183021,342.6923108092633,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_3/image_stable_diffusion_17.jpg,62,0.9862896203994752,0.0,0.03038,0.0094232987094248,2269.2113675772434,1106.8143230926505,0.9862896203994752,-1.0,-1.0,-1.0,0.9862896203994752,0.1428571492433548,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_18.jpg,32,1.0,0.0,0.0024349999999999,0.0003824741866995,1933.273532989027,930.0650741588344,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_19.jpg,107,0.5,0.0,0.00027,3.0678692370563206e-05,1149.1800499602068,798.4920978921663,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_20.jpg,141,1.0,0.0,0.011925,0.0020209040693345,2271.326868944241,1025.9817546034972,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_21.jpg,134,0.0,0.0,0.48987,0.0868125777311066,20096.0054545074,3045.0196244304307,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_3/image_stable_diffusion_22.jpg,24,0.9886284470558168,0.0,0.0067459999999999,0.0017524282045888,6698.8199673385925,1699.809827173087,0.9886284470558168,-1.0,-1.0,-1.0,0.9886284470558168,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_23.jpg,103,1.0,0.0,0.057485,0.032526839270353,7832.652247757792,2181.518455096322,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_24.jpg,112,1.0,0.0,0.01894,0.0024284735686473,993.8699700224446,701.5155435779993,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_25.jpg,115,0.9433519244194032,0.0,0.015548,0.0027055178820083,1926.5509297612075,996.4075890082556,0.9433519244194032,-1.0,-1.0,-1.0,0.9433519244194032,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_26.jpg,128,0.8974765539169312,0.0,0.075816,0.0287446697152177,978.5157442831994,698.9518039509269,0.8974765539169312,-1.0,-1.0,-1.0,0.8974765539169312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_27.jpg,34,0.9355703592300416,0.0,0.0134214285714285,0.0061677532239356,1603.8905959134331,959.866681934658,0.9355703592300416,-1.0,-1.0,-1.0,0.9355703592300416,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_28.jpg,6,0.3988008797168731,0.0,0.422914,0.0388590897276789,17464.98096573949,2307.3173821431888,0.3988008797168731,-1.0,-1.0,-1.0,0.3988008797168731,0.3166666626930237,0.5166666507720947,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/sdimg/adv_run_3/image_stable_diffusion_29.jpg,109,0.7779398560523987,0.0,0.1365583333333333,0.0111274076388803,3622.5208938430624,1329.866154221613,0.7779398560523987,-1.0,-1.0,-1.0,0.7779398560523987,0.2125000059604644,0.912500023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_30.jpg,43,0.9987491369247437,0.0,0.0053783333333333,0.0015814722553277,4933.701044189327,1657.2702922885446,0.9987491369247437,-1.0,-1.0,-1.0,0.9987491369247437,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_31.jpg,142,0.9136611223220824,0.0,0.0098459999999999,0.0011106350282476,1817.23118748229,939.0095634750168,0.9136611223220824,-1.0,-1.0,-1.0,0.9136611223220824,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_32.jpg,119,0.9957034587860109,0.0,0.2367033333333333,0.0438722315227481,57873.35519119448,1256.4955788562113,0.9957034587860109,-1.0,-1.0,-1.0,0.9957034587860109,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_33.jpg,44,1.0,0.0,0.38185,0.0940807477917703,12692.33655860889,2324.4105530207944,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_34.jpg,46,0.7440350651741028,0.0,0.17645,0.0873277184786007,21014.6178534625,3499.4456145988133,0.7440350651741028,-1.0,-1.0,-1.0,0.7440350651741028,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_3/image_stable_diffusion_35.jpg,0,0.9976426362991332,0.0,0.5883466666666667,0.0525300877864068,441.7893329666611,410.7070362863382,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_36.jpg,96,0.9567976593971252,0.0,0.031886,0.0134736379528257,10541.405582170368,2310.18738505033,0.9567976593971252,-1.0,-1.0,-1.0,0.9567976593971252,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_37.jpg,77,0.9473140239715576,0.0,0.077608,0.0130798317064682,5396.269085146714,1589.349937802696,0.9473140239715576,-1.0,-1.0,-1.0,0.9473140239715576,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_38.jpg,30,0.9750649333000184,0.0,0.1439042857142857,0.0244997418431301,2003.042752168492,973.4069076590188,0.9750649333000184,-1.0,-1.0,-1.0,0.9750649333000184,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_39.jpg,8,0.7426378130912781,0.0,0.14931,0.0227300558534153,3817.8227697359735,1262.5170111687264,0.7426378130912781,-1.0,-1.0,-1.0,0.7426378130912781,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_3/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1367175,0.0250832164533256,3759.529830353742,1587.9917211424,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_41.jpg,127,0.2958948314189911,0.0,0.4673475000000001,0.0555455033676288,959.6917572223966,603.1575058371168,0.2958948314189911,-1.0,-1.0,-1.0,0.2958948314189911,0.2666666805744171,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_3/image_stable_diffusion_42.jpg,19,0.9934640526771544,0.0,0.04004,0.0179703086098136,4912.686327521605,1566.5106023425355,0.9934640526771544,-1.0,-1.0,-1.0,0.9934640526771544,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_43.jpg,38,0.9233027100563048,0.0,0.2428666666666666,0.0256935659626816,2115.1653297673474,1017.019243911232,0.9233027100563048,-1.0,-1.0,-1.0,0.9233027100563048,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,1.0,0.0,0.20032,0.0568544097057718,6654.667626012684,1443.3322207054648,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.7382320761680603,0.0,0.202808,0.0235017607862023,876.9143449743182,600.3854156515886,0.7382320761680603,-1.0,-1.0,-1.0,0.7382320761680603,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,0.9997555017471312,0.0,0.05747,0.0123521338267599,1618.5614568733477,964.0197153741974,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,0.9972997307777404,0.0,0.0434,0.0218322458957798,2126.978895709626,1064.1550774585676,0.9972997307777404,-1.0,-1.0,-1.0,0.9972997307777404,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,1.0,0.0,0.057995,0.0114450280800057,1494.6504085285123,838.8098031994505,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,1.0,0.0,0.1247099999999999,0.0519020145196511,72709.94213458862,2503.2835873508025,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,0.9029703140258788,0.0,0.44983,0.0491249697760547,908.39441907893,488.6122854122174,0.9029703140258788,-1.0,-1.0,-1.0,0.9029703140258788,0.449999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,1.0,0.0,0.2073849999999999,0.0478757760965662,2346.557166433018,1020.54016906302,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,1.0,0.0,0.12121,0.0148877111267021,1886.7761162512215,919.9810267277028,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_53.jpg,23,0.90692138671875,0.0,0.2191024999999999,0.0372745434901681,681.5448929304324,563.5306432694722,0.90692138671875,-1.0,-1.0,-1.0,0.90692138671875,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,1.0,0.0,0.091375,0.0424419394805928,4789.448701373678,1664.5448107692969,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,0.9381725788116456,0.0,0.29158,0.017738078121836,3074.236632920172,1126.1719720285312,0.9381725788116456,-1.0,-1.0,-1.0,0.9381725788116456,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,0.8055298924446106,0.0,0.2894066666666666,0.0693168441318825,54159.63053385294,5028.573492594906,0.8055298924446106,-1.0,-1.0,-1.0,0.8055298924446106,0.4000000059604645,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,0.9342435002326964,0.0,5.666666666666666e-05,6.648227178998311e-06,3154.7232306189744,1280.938626546731,0.9342435002326964,-1.0,-1.0,-1.0,0.9342435002326964,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.7878827452659607,0.0,0.24627375,0.0289234599730521,2373.7385258254108,1020.5463210439336,0.7878827452659607,-1.0,-1.0,-1.0,0.7878827452659607,0.1666666716337204,0.7333333492279053,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,0.9593123197555542,0.0,0.0153325,0.0028311276158616,2459.502193874536,1082.9863013183194,0.9593123197555542,-1.0,-1.0,-1.0,0.9593123197555542,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,0.5697845816612244,0.0,0.00289,0.0008442574935504,4143.310721408859,1394.395680152777,0.5697845816612244,-1.0,-1.0,-1.0,0.5697845816612244,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,0.8068058490753174,0.0,0.1176425,0.0357525757637991,14047.7749085049,2366.610675579473,0.8068058490753174,-1.0,-1.0,-1.0,0.8068058490753174,0.3333333432674408,0.8999999761581421,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,1.0,0.0,0.17755,0.0310942055136508,2064.961903850776,1038.8946350338504,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,0.810317873954773,0.0,0.009355,0.0027783787464632,3923.666634362276,1451.9408906808883,0.810317873954773,-1.0,-1.0,-1.0,0.810317873954773,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,0.9964709281921388,0.0,0.2946842857142857,0.0080239129668526,42534.724072895326,651.4007386661563,0.9964709281921388,-1.0,-1.0,-1.0,0.9964709281921388,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,0.9726072549819946,0.0,0.147725,0.0729604955495717,3594.7840386629587,1341.4629424847426,0.9726072549819946,-1.0,-1.0,-1.0,0.9726072549819946,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.6901566982269287,0.0,0.1508533333333333,0.0175280032459298,1612.4262915335296,966.931183220197,0.6901566982269287,-1.0,-1.0,-1.0,0.6901566982269287,0.3499999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,0.9565894603729248,0.0,0.0757816666666666,0.0134391672469663,827.3254106139278,657.6122792470848,0.9565894603729248,-1.0,-1.0,-1.0,0.9565894603729248,0.2000000029802322,0.8399999737739563,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0139733333333333,0.0048798629778198,4015.177924470971,1373.1907619926217,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,0.5,0.0,0.00224,6.374681013811425e-05,615.69979451322,588.2478575599716,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,0.7639653086662292,0.0,0.161195,0.0210213407601921,1410.0821293927206,825.5146945676227,0.7639653086662292,-1.0,-1.0,-1.0,0.7639653086662292,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.0028288543689996,0.0,0.08183,0.0218438651111345,48448.538588807576,6042.677455733772,0.0028288543689996,-1.0,-1.0,-1.0,0.0028288543689996,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.9282181859016418,0.0,0.0719,0.0084820032438454,2023.0307823438288,935.1253917180233,0.9282181859016418,-1.0,-1.0,-1.0,0.9282181859016418,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,1.0,0.0,9e-05,4.467225285159773e-06,1346.407360553108,897.2662451696985,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,0.9992755651474,0.0,0.0158066666666666,0.0025667564901548,3854.1719387240464,1478.9205614184557,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.8758556842803955,0.0,0.2066014285714286,0.0171760668531364,1767.0077833392004,914.667537195491,0.8758556842803955,-1.0,-1.0,-1.0,0.8758556842803955,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,0.4878048896789551,0.0,0.000395,3.306814891248144e-05,3004.407788317102,1272.8074423713613,0.4878048896789551,-1.0,-1.0,-1.0,0.4878048896789551,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,0.8032045960426331,0.0,0.0527033333333333,0.0273197460198673,15462.32198075647,2973.274288331384,0.8032045960426331,-1.0,-1.0,-1.0,0.8032045960426331,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,0.6882997751235962,0.0,0.09192,0.0456310359022512,5969.563189349309,1788.7803204205536,0.6882997751235962,-1.0,-1.0,-1.0,0.6882997751235962,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,0.9910768866539,0.0,0.1811683333333333,0.0175325079862017,4354.532907899687,1559.963296394082,0.9910768866539,-1.0,-1.0,-1.0,0.9910768866539,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.3445766666666667,0.0529436296826408,10488.384149687872,1510.091214274533,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.0,0.0,0.07327,0.0068183692962517,539.7321792426239,614.5859437624299,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,0.6624364852905273,0.0,0.031645,0.0069445032155867,278.8027588430699,383.1464816603608,0.6624364852905273,-1.0,-1.0,-1.0,0.6624364852905273,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00573,0.0007394296690841,3167.3656440911573,1265.436901936021,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,0.9723235368728638,0.0,0.0059074999999999,0.000975528605896,3054.073464712565,1264.3439672720033,0.9723235368728638,-1.0,-1.0,-1.0,0.9723235368728638,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,0.7244057655334473,0.0,0.0,-4.353532311860005e-07,5849.908204064343,1772.3087295951846,0.7244057655334473,-1.0,-1.0,-1.0,0.7244057655334473,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.8375494480133057,0.0,0.0640233333333333,0.0120014493226258,839.7722061311632,682.8285295464672,0.8375494480133057,-1.0,-1.0,-1.0,0.8375494480133057,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,0.8660092353820801,0.0,0.04192,0.0123148457786625,7582.962894029592,1874.551550198643,0.8660092353820801,-1.0,-1.0,-1.0,0.8660092353820801,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0461133333333333,0.0290375157869181,2108.0486352765924,1112.960267648511,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,0.7489530444145203,0.0,0.1892049999999999,0.0314407084508758,3170.5635760684418,1278.825565734203,0.7489530444145203,-1.0,-1.0,-1.0,0.7489530444145203,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,0.9847862720489502,0.0,0.16807,0.0344164661982028,4802.694095597716,1609.5661907777103,0.9847862720489502,-1.0,-1.0,-1.0,0.9847862720489502,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_91.jpg,132,0.777241587638855,0.0,0.1720749999999999,0.0352563183456075,1565.0474339384418,837.7432791554992,0.777241587638855,-1.0,-1.0,-1.0,0.777241587638855,0.25,0.7749999761581421,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,0.99858558177948,0.0,0.0108366666666666,0.0017123534149822,1916.8001474229784,942.3880741312988,0.99858558177948,-1.0,-1.0,-1.0,0.99858558177948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,1.0,0.0,0.3773019999999999,0.0425226644164641,39345.58039336239,1140.2926651656876,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.9894769191741944,0.0,0.1699628571428571,0.0365788133409935,2214.7720048233705,1081.3726399315017,0.9894769191741944,-1.0,-1.0,-1.0,0.9894769191741944,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.8905088901519775,0.0,0.1356328571428571,0.0507698275048372,1631.7965937579395,822.1609766534542,0.8905088901519775,-1.0,-1.0,-1.0,0.8905088901519775,0.1583333313465118,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,1.0,0.0,0.070065,0.0118016627913057,294.68939289535865,397.27084989345417,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,0.8788001537322998,0.0,0.1232225,0.0118367305420446,1535.7435804736706,802.6208962478274,0.8788001537322998,-1.0,-1.0,-1.0,0.8788001537322998,0.5,1.0,1.0,-1.0,-1.0,1.0
