image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top28.jpg,47,1.0,0.0,0.03061,0.0041632479336378,3215.3678025029885,1451.0899188218868,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top30.jpg,74,0.99858558177948,0.0,0.17697,0.0511563593318981,20565.15743807072,3567.464923654002,0.99858558177948,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top34.jpg,122,1.0,0.0,0.02955,0.0080687389137832,224.3329947598907,341.5474536275986,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top35.jpg,103,1.0,0.0,0.00965,0.0014850490393565,1677.444800678326,1037.5312037330789,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open38.jpg,29,0.7126536965370178,0.0,0.211305,0.0709030578351407,730.6730818510208,526.4853180993535,0.7126536965370178,-1.0,-1.0,0.7838755249977112,-1.0,0.375,0.824999988079071,0.824999988079071,-1.0,0.824999988079071,-1.0
dataset/origimg/adv_run_1/image_open40.jpg,146,0.6996611952781677,0.0,0.35306,0.0385380928610062,240.91913998380983,282.2225728546047,0.6996611952781677,-1.0,-1.0,0.7471534609794617,-1.0,0.4000000059604645,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_1/image_top42.jpg,142,0.652819037437439,0.0,0.472815,0.0541393294067973,1426.4276711711311,646.7250205435779,0.652819037437439,-1.0,-1.0,0.6917633414268494,0.567427396774292,0.2000000029802322,0.6700000166893005,0.6899999976158142,-1.0,0.7166666388511658,0.6499999761581421
dataset/origimg/adv_run_1/image_open43.jpg,20,0.6633663177490234,0.0,0.091255,0.0327024165478639,488.9725095133676,573.8991657016436,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top43.jpg,109,0.6089609861373901,0.0,0.6168739999999999,0.0585893678286059,401.4766760612164,375.3101911197789,0.6089609861373901,-1.0,-1.0,0.6096277236938477,-1.0,0.25,0.625,0.625,-1.0,0.625,-1.0
dataset/origimg/adv_run_1/image_open44.jpg,22,0.2767035663127899,0.0,0.8279000000000001,0.0962724982929734,175328.5051550101,4570.737761179005,0.2767035663127899,-1.0,-1.0,0.291089117527008,-1.0,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_1/image_top45.jpg,41,0.7003933191299438,0.0,0.437816,0.0454320011237608,294.228071249962,344.8640626858185,0.7003933191299438,-1.0,-1.0,0.6336633563041687,0.9828482866287231,0.2000000029802322,0.7099999785423279,0.7099999785423279,-1.0,0.637499988079071,1.0
dataset/origimg/adv_run_1/image_open45.jpg,8,0.2772277295589447,0.0,0.47464,0.0479273776020469,70377.86016416078,3099.5884668288604,0.2772277295589447,-1.0,-1.0,0.0693069323897361,0.9009901285171508,0.2249999940395355,0.2750000059604645,0.2750000059604645,-1.0,0.0666666701436042,0.8999999761581421
dataset/origimg/adv_run_1/image_open46.jpg,86,0.5049505233764648,0.0,0.19493,0.0269769529034798,39895.8050739627,5055.69517772954,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top46.jpg,75,0.5742574334144592,0.0,0.4427775,0.0681200889416666,5231.815382217227,929.3384041112016,0.5742574334144592,-1.0,-1.0,0.6336633563041687,0.5148515105247498,0.1666666716337204,0.574999988079071,0.574999988079071,-1.0,0.6333333253860474,0.5166666507720947
dataset/origimg/adv_run_1/image_top47.jpg,61,0.421094685792923,0.0,0.386326,0.0872363185962863,8151.354559133356,1978.118142936948,0.421094685792923,-1.0,-1.0,0.3496699631214142,0.5143909454345703,0.1000000014901161,0.4149999916553497,0.4199999868869781,-1.0,0.3583333194255829,0.512499988079071
dataset/origimg/adv_run_1/image_open47.jpg,134,0.4120766222476959,0.0,0.4739585714285715,0.0576130417881185,738.598636348181,516.8642163619569,0.4120766222476959,-1.0,-1.0,0.2906981408596039,1.0,0.1416666656732559,0.5,0.5333333611488342,-1.0,0.4399999976158142,1.0
dataset/origimg/adv_run_1/image_top48.jpg,96,0.4988061785697937,0.0,0.2747157142857143,0.0437126134277012,695.5392466130567,541.3474549300362,0.4988061785697937,-1.0,-1.0,0.372978538274765,0.7512866258621216,0.1000000014901161,0.5357142686843872,0.6428571343421936,-1.0,0.375,1.0
dataset/origimg/adv_run_1/image_open48.jpg,67,0.4101790189743042,0.0,0.5099975,0.0791002661932611,27779.07482764185,2146.767763418944,0.4101790189743042,-1.0,-1.0,0.2952554821968078,0.9875787496566772,0.1500000059604644,0.4416666626930237,0.4416666626930237,-1.0,0.3300000131130218,1.0
dataset/origimg/adv_run_1/image_top49.jpg,6,0.302687406539917,0.0,0.4683299999999999,0.1167421726476796,58657.59054528552,3104.164955929409,0.302687406539917,-1.0,-1.0,0.302687406539917,-1.0,0.3000000119209289,0.3166666626930237,0.3166666626930237,-1.0,0.3166666626930237,-1.0
dataset/origimg/adv_run_1/image_open49.jpg,108,0.4478867352008819,0.0,0.4514,0.0755800140239504,534.8948245222505,284.1464831088503,0.4478867352008819,-1.0,-1.0,0.2807693481445312,1.0,0.1899999976158142,0.5400000214576721,0.5400000214576721,-1.0,0.4250000119209289,1.0
dataset/origimg/adv_run_1/image_top50.jpg,79,0.3653217852115631,0.0,0.680035,0.1644640856908414,32934.3257759522,2220.014019500812,0.3653217852115631,-1.0,-1.0,0.3653217852115631,-1.0,0.3000000119209289,0.3833333253860473,0.3833333253860473,-1.0,0.3833333253860473,-1.0
dataset/origimg/adv_run_1/image_open50.jpg,51,0.2947899103164673,0.0,0.6827666666666667,0.1114385012994924,4398.924612017408,871.1636541663383,0.2947899103164673,-1.0,-1.0,0.2382948547601699,0.7782177925109863,0.1000000014901161,0.3333333432674408,0.3333333432674408,-1.0,0.2750000059604645,0.800000011920929
dataset/origimg/adv_run_1/image_open51.jpg,125,0.1607068628072738,0.0,0.5323233333333334,0.0719423932909185,4661.181668013723,1461.996696545938,0.1607068628072738,-1.0,-1.0,0.079207919538021,0.9001773595809937,0.1055555567145347,0.1777777820825576,0.1777777820825576,-1.0,0.0750000029802322,1.0
dataset/origimg/adv_run_1/image_top51.jpg,72,0.5254246592521667,0.0,0.43372,0.0608524212879254,45769.17502690717,1370.2764226823808,0.5254246592521667,-1.0,-1.0,0.4793230295181274,0.6138613820075989,0.1000000014901161,0.4550000131130218,0.5600000023841858,-1.0,0.5249999761581421,0.612500011920929
dataset/origimg/adv_run_1/image_open52.jpg,104,0.3953574299812317,0.0,0.62657,0.0622132977743247,354.2773018195543,337.8555812781127,0.3953574299812317,-1.0,0.2574257552623749,0.2224882543087005,1.0,0.2000000029802322,0.4099999964237213,0.4099999964237213,0.25,0.2666666805744171,1.0
dataset/origimg/adv_run_1/image_top52.jpg,127,0.904568374156952,0.0,0.1853699999999999,0.0672918264193308,6237.629544069034,1045.995962772035,0.904568374156952,-1.0,-1.0,0.9159042239189148,-1.0,0.2249999940395355,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_1/image_top53.jpg,143,0.5041411519050598,0.0,0.1941233333333333,0.0773963655029295,13754.05398583864,2556.4492446634235,0.5041411519050598,-1.0,-1.0,0.4158415794372558,0.9976426362991332,0.1666666716337204,0.5083333253860474,0.5083333253860474,-1.0,0.4099999964237213,1.0
dataset/origimg/adv_run_1/image_open53.jpg,92,0.3255404233932495,0.0,0.6239014285714285,0.0847166981747903,2700.679196581877,816.4382569528717,0.3255404233932495,-1.0,-1.0,0.2184674888849258,0.8706697821617126,0.108333334326744,0.4166666567325592,0.4250000119209289,-1.0,0.3100000023841858,1.0
dataset/origimg/adv_run_1/image_top54.jpg,32,0.6404306292533875,0.0,0.374285,0.0731956035801719,473.8663805630219,441.9375598641577,0.6404306292533875,-1.0,-1.0,0.4156551659107208,0.9550094604492188,0.1428571492433548,0.6142857074737549,0.6714285612106323,-1.0,0.4375,0.9833333492279052
dataset/origimg/adv_run_1/image_open54.jpg,63,0.3472141027450561,0.0,0.556464,0.1166668384648821,4127.044971757502,1315.7294118953578,0.3472141027450561,-1.0,-1.0,0.239780455827713,0.8972182869911194,0.125,0.4666666686534881,0.4666666686534881,-1.0,0.3700000047683716,0.949999988079071
dataset/origimg/adv_run_1/image_open55.jpg,34,0.6314311623573303,0.0,0.4193366666666667,0.1329687712249268,2194.6962766292763,999.0073225765068,0.6314311623573303,-1.0,-1.0,0.5105804800987244,1.0,0.25,0.637499988079071,0.637499988079071,-1.0,0.5166666507720947,1.0
dataset/origimg/adv_run_1/image_top55.jpg,30,0.7054233551025391,0.0,0.256662,0.0508979302368254,18145.085177127745,2048.4840269990755,0.7054233551025391,-1.0,-1.0,0.6831682920455933,0.7404971122741699,0.1666666716337204,0.699999988079071,0.7166666388511658,-1.0,0.6833333373069763,0.75
dataset/origimg/adv_run_1/image_top56.jpg,62,0.4319749772548675,0.0,0.3748625,0.0496040197004183,837.044254891493,555.5103920390808,0.4319749772548675,-1.0,-1.0,0.5553105473518372,0.2939832508563995,0.1700000017881393,0.4900000095367431,0.4900000095367431,-1.0,0.5666666626930237,0.375
dataset/origimg/adv_run_1/image_open56.jpg,2,0.1209335252642631,0.0,0.6763266666666666,0.0543754479088558,71320.78151359137,2394.7080204212016,0.1209335252642631,-1.0,-1.0,0.1209335252642631,-1.0,0.1749999970197677,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_1/image_open57.jpg,13,0.0519801974296569,0.0,0.82288,0.0810208092608786,1055537.3210222237,14969.69581476751,0.0519801974296569,-1.0,-1.0,0.0668316856026649,-1.0,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_1/image_top57.jpg,33,1.0,0.0,0.13463,0.0332095679203544,99279.10093418734,7947.137275333278,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top58.jpg,39,0.4277581870555877,0.0,0.4653478571428571,0.0813639884093939,509.3849809949261,495.3599927439191,0.4277581870555877,-1.0,-1.0,0.3682529628276825,0.6025915145874023,0.0474999994039535,0.2300000041723251,0.4550000131130218,-1.0,0.4033333361148834,0.6100000143051147
dataset/origimg/adv_run_1/image_open58.jpg,37,0.6226270794868469,0.0,0.170145,0.0532125342111996,25491.47944476653,3306.7656072760856,0.6226270794868469,-1.0,-1.0,0.4450234472751617,0.9924563765525818,0.3166666626930237,0.6333333253860474,0.6333333253860474,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_1/image_top62.jpg,132,1.0,0.0,0.00103,8.80233524617461e-05,1596.788535288386,928.6816029774722,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top88.jpg,77,0.6422643065452576,0.0,0.29584,0.0290164720242941,901.7096302405394,531.7775375027676,0.6422643065452576,-1.0,-1.0,0.6556751728057861,-1.0,0.3166666626930237,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_1/image_top90.jpg,130,0.2079207897186279,0.0,0.82794,0.0983224486604606,212.6681842291728,216.82461411333645,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_1/image_top96.jpg,55,0.3674888908863067,0.0,0.3916,0.0507383504838076,152.82411728218906,227.61647933913,0.3674888908863067,-1.0,-1.0,0.3766596615314483,-1.0,0.3000000119209289,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top102.jpg,68,0.61576908826828,0.0,0.1708666666666667,0.0109639278330851,18420.71779677286,2362.3690059354435,0.61576908826828,-1.0,-1.0,1.0,0.4897060990333557,0.3166666626930237,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_1/image_top110.jpg,97,1.0,0.0,0.01763,0.0041229261029312,325.0341481462494,428.1722223226536,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top113.jpg,141,0.8655797839164734,0.0,0.140685,0.0203042309511042,615.5644537710889,515.5773985823213,0.8655797839164734,-1.0,-1.0,0.7548049092292786,0.9831233024597168,0.4749999940395355,0.8999999761581421,0.8999999761581421,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_1/image_top120.jpg,40,0.8975309133529663,0.0,0.25584,0.0650457895095127,352.9802038441572,454.7325068911369,0.8975309133529663,-1.0,-1.0,0.8997911214828491,-1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.9166666865348816,-1.0
dataset/origimg/adv_run_1/image_top133.jpg,152,1.0,0.0,0.0971799999999999,0.043532241237524,14972.337746084622,2387.3280659492925,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top141.jpg,9,1.0,0.0,0.02644,0.0039085178165534,206.81378924713235,324.5848044478587,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top145.jpg,116,0.4729626774787903,0.0,0.38894,0.0278440965903423,623.2142884500415,433.5841375677378,0.4729626774787903,-1.0,-1.0,0.249504953622818,0.7153465151786804,0.375,0.550000011920929,0.550000011920929,-1.0,0.3499999940395355,0.75
dataset/origimg/adv_run_1/image_top148.jpg,15,0.9658415913581848,0.0,0.017745,0.0022651637910184,2579.05790442932,1046.6376472562172,0.9658415913581848,-1.0,-1.0,-1.0,0.9658415913581848,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/adv_run_1/image_top156.jpg,144,0.8934822678565979,0.0,0.1085366666666666,0.0272339594447179,387.45984454404623,470.9597743783904,0.8934822678565979,-1.0,-1.0,0.8472458720207214,1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_1/image_top158.jpg,14,1.0,0.0,0.0466749999999999,0.008553089016156,289.2376750341756,389.0822854111209,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top175.jpg,35,1.0,0.0,0.00567,0.0004255230671913,349.45669508930297,427.5034553417489,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top179.jpg,117,1.0,0.0,0.0044849999999999,0.0005765559041797,762.3659721071415,610.9461137233345,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top184.jpg,76,1.0,0.0,0.10315,0.0273445158735023,263.4511886941921,389.7174465546964,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top187.jpg,93,0.4967565834522247,0.0,0.4075249999999999,0.048306679576312,813.8213324939683,498.1123251117976,0.4967565834522247,-1.0,-1.0,0.5567402839660645,-1.0,0.375,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_1/image_top189.jpg,131,0.8782247304916382,0.0,0.3358,0.0316817156677336,615.1125911237389,391.28120839232906,0.8782247304916382,-1.0,-1.0,0.8173846006393433,1.0,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_1/image_top190.jpg,99,0.9924563765525818,0.0,0.26546,0.0658306781680444,193303.7017202731,11768.345776078586,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top197.jpg,149,0.8158071637153625,0.0,0.4171324999999999,0.0398122501766944,12224.081882007562,1702.293194598902,0.8158071637153625,-1.0,-1.0,0.8209085464477539,0.9952852725982666,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_1/image_top198.jpg,98,0.9943422675132751,0.0,0.183435,0.0586426544050833,27095.22099621098,3464.107431173199,0.9943422675132751,-1.0,-1.0,-1.0,0.9956532120704652,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top200.jpg,89,0.6769083738327026,0.0,0.1667785714285714,0.0234901134109883,322.456946605083,353.3862235242553,0.6769083738327026,-1.0,-1.0,0.5707942843437195,0.9477024674415588,0.1700000017881393,0.7799999713897705,0.7799999713897705,-1.0,0.6666666865348816,0.949999988079071
dataset/origimg/adv_run_1/image_top210.jpg,107,1.0,0.0,0.078615,0.0130568831761354,1876.167981089125,763.9394730015289,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top213.jpg,100,1.0,0.0,0.044535,0.0052951216354358,1574.9536592018237,863.7674946321417,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top233.jpg,36,0.8462089896202087,0.0,0.1754775,0.0365728329665749,1368.112318605364,827.3233001412616,0.8462089896202087,-1.0,-1.0,0.9900990128517152,0.8389185070991516,0.25,0.887499988079071,0.887499988079071,-1.0,1.0,0.8500000238418579
dataset/origimg/adv_run_1/image_top240.jpg,26,0.7920792102813721,0.0,0.54798,0.0822804642422355,262.3312207520212,374.6564247806773,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/origimg/adv_run_1/image_top241.jpg,28,0.4678217768669128,0.0,0.0545733333333333,0.0067112151840205,264.0167151059324,254.6088378027838,0.4678217768669128,-1.0,-1.0,0.4678217768669128,-1.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_1/image_top245.jpg,48,1.0,0.0,0.05486,0.0268615460566205,692.3748363935101,667.9120201898006,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top246.jpg,1,0.9702970385551452,0.0,0.136795,0.0479233547072475,1733.9218083520989,766.8438962290177,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/adv_run_1/image_top255.jpg,78,0.6633663177490234,0.0,0.30166,0.0210792687976029,3105.436183054992,1043.9467451494709,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top263.jpg,110,0.9232673048973083,0.0,0.08652,0.0424503562298597,405.2660441808311,529.5435887936962,0.9232673048973083,-1.0,-1.0,0.8415841460227966,1.0,0.4749999940395355,0.949999988079071,0.949999988079071,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_1/image_top264.jpg,16,1.0,0.0,0.01002,0.0012797504073866,557.1760467218794,601.9497906896802,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top267.jpg,24,0.4493694305419922,0.0,0.329225,0.0530223430323701,1332.7932690092157,790.3565604562237,0.4493694305419922,-1.0,-1.0,0.4567478895187378,-1.0,0.449999988079071,0.574999988079071,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/adv_run_1/image_top274.jpg,7,0.946039617061615,0.0,0.14679,0.0338528468377593,416.74059087915344,473.82113723472855,0.946039617061615,-1.0,-1.0,0.9523809552192688,0.9504950642585754,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_1/image_top285.jpg,11,0.9988998770713806,0.0,0.1312375,0.0240716887033437,990.6150313049428,745.5974829066629,0.9988998770713806,-1.0,-1.0,-1.0,0.9988998770713806,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top287.jpg,12,0.8306964039802551,0.0,0.0797166666666666,0.0233746008525609,597.1698685264922,552.9328715629563,0.8306964039802551,-1.0,-1.0,0.7374968528747559,0.9952852725982666,0.3000000119209289,0.8999999761581421,0.8999999761581421,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_1/image_top295.jpg,118,0.4816449284553528,0.0,0.333816,0.0441456648781508,312.5963414487661,353.74821229145687,0.4816449284553528,-1.0,-1.0,0.510208249092102,-1.0,0.1875,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_1/image_top297.jpg,136,1.0,0.0,0.003225,0.0003682167083971,1319.5956963047895,807.7410478329602,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top303.jpg,135,0.8525205254554749,0.0,0.2020666666666666,0.0324165677910847,882.6503086309016,669.8537613595757,0.8525205254554749,-1.0,-1.0,0.9504950642585754,0.8124635815620422,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,0.949999988079071,0.824999988079071
dataset/origimg/adv_run_1/image_top305.jpg,151,1.0,0.0,0.03879,0.018629400275449,6283.170414262427,1517.5129671335328,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top306.jpg,105,0.5195502638816833,0.0,0.15866,0.0392493592575192,253.6821452499785,347.00117901362773,0.5195502638816833,-1.0,-1.0,0.4402640163898468,0.6896551847457886,0.1333333402872085,0.7166666388511658,0.7166666388511658,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_1/image_top309.jpg,94,1.0,0.0,0.106935,0.0350479967235254,1046.8245820947132,793.0657067338863,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top313.jpg,128,1.0,0.0,0.019655,0.0045938487619092,470.7399528639112,533.825938301805,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top317.jpg,101,0.9941314458847046,0.0,0.008365,0.0013560845120928,2947.862704730889,1222.6439816127138,0.9941314458847046,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top318.jpg,119,0.6831682920455933,0.0,0.1910549999999999,0.0284052501167361,785.878354618714,792.5962086339491,0.6831682920455933,-1.0,-1.0,0.6831682920455933,-1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,-1.0
dataset/origimg/adv_run_1/image_top319.jpg,31,0.4010511338710785,0.0,0.2994466666666667,0.0601289757448057,173119.3337190707,2516.099762736464,0.4010511338710785,-1.0,-1.0,0.3303007781505584,0.7876787781715393,0.1333333402872085,0.4666666686534881,0.4666666686534881,-1.0,0.4000000059604645,0.800000011920929
dataset/origimg/adv_run_1/image_top325.jpg,45,0.9237903952598572,0.0,0.0541866666666666,0.0242356704007978,7536.879635933273,1966.3683472510536,0.9237903952598572,-1.0,-1.0,0.9504950642585754,0.9355649948120116,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_1/image_top326.jpg,84,0.4400199949741363,0.0,0.54293,0.0471157384471731,659.3142562563925,451.6404383934826,0.4400199949741363,-1.0,-1.0,0.1693504452705383,0.966190218925476,0.3000000119209289,0.4833333194255829,0.4833333194255829,-1.0,0.2249999940395355,1.0
dataset/origimg/adv_run_1/image_top339.jpg,102,1.0,0.0,0.004295,0.0005125504759511,1921.454323531309,930.5676613656008,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top348.jpg,126,0.9997555017471312,0.0,0.180842,0.0331476847063829,34382.89692889554,1408.8752290536809,0.9997555017471312,-1.0,-1.0,1.0,0.9996753931045532,0.25,1.0,1.0,-1.0,1.0,1.0
