image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_24.jpg,112,0.9793370366096495,0.0,0.101875,0.0440761622949881,1751.1813893973183,1037.387990720827,0.9793370366096495,-1.0,-1.0,-1.0,0.9793370366096495,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_25.jpg,115,0.9212407469749452,0.0,0.067636,0.0329850965058653,11536.406946623663,2545.353664452497,0.9212407469749452,-1.0,-1.0,-1.0,0.9212407469749452,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_26.jpg,128,0.8807192444801331,0.0,0.137385,0.0092088400511887,1507.9854447229347,764.4765419290778,0.8807192444801331,-1.0,-1.0,-1.0,0.8807192444801331,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_27.jpg,34,0.9389010667800904,0.0,0.2439055555555555,0.0234374462189283,2409.114767280293,1075.9376290349774,0.9389010667800904,-1.0,-1.0,-1.0,0.9389010667800904,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_28.jpg,6,0.467181384563446,0.0,0.4895266666666667,0.0759001307688341,138925.7744674968,5627.503342278007,0.467181384563446,-1.0,-1.0,-1.0,0.467181384563446,0.3333333432674408,0.5833333134651184,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/sdimg/adv_run_3/image_stable_diffusion_29.jpg,109,0.8463559746742249,0.0,0.1434933333333333,0.0179103338737706,5181.19389979031,1634.0575616089766,0.8463559746742249,-1.0,-1.0,-1.0,0.8463559746742249,0.2374999970197677,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_30.jpg,43,0.9914846420288086,0.0,0.0065099999999999,0.0021263514115463,8659.100616609123,2321.7574590564523,0.9914846420288086,-1.0,-1.0,-1.0,0.9914846420288086,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_31.jpg,142,0.9099915027618408,0.0,0.1346083333333333,0.0156429622214904,175548.16308336644,891.9226877660586,0.9099915027618408,-1.0,-1.0,-1.0,0.9099915027618408,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_32.jpg,119,0.9625860452651978,0.0,0.0897719999999999,0.035210563007046,5909.172611734844,1845.9556654600096,0.9625860452651978,-1.0,-1.0,-1.0,0.9625860452651978,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_33.jpg,44,0.9448093175888062,0.0,0.276355,0.0597114978864397,14765.874499357416,2396.888980382856,0.9448093175888062,-1.0,-1.0,-1.0,0.9448093175888062,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_34.jpg,46,0.615265965461731,0.0,0.2326379999999999,0.0639926320276161,60650.318842342574,4613.755555313512,0.615265965461731,-1.0,-1.0,-1.0,0.615265965461731,0.25,0.7124999761581421,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_35.jpg,0,0.9804201126098632,0.0,0.6636974999999999,0.0567270010013456,104894.93962028064,1343.9016123724682,0.9804201126098632,-1.0,-1.0,-1.0,0.9804201126098632,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_36.jpg,96,0.9447181820869446,0.0,0.1270633333333333,0.0179547891398802,10370.54262934344,2313.495383378875,0.9447181820869446,-1.0,-1.0,-1.0,0.9447181820869446,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_37.jpg,77,0.9589487910270692,0.0,0.064416,0.016616272198418,3211.4987800290014,1345.042239475025,0.9589487910270692,-1.0,-1.0,-1.0,0.9589487910270692,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_38.jpg,30,0.9572702646255492,0.0,0.1626957142857143,0.0418969302779725,2896.978725471061,1237.390842260118,0.9572702646255492,-1.0,-1.0,-1.0,0.9572702646255492,0.1666666716337204,0.8083333373069763,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_3/image_stable_diffusion_39.jpg,8,0.7362244129180908,0.0,0.3049266666666666,0.0289518650109237,5385.134541878012,1308.2048790833749,0.7362244129180908,-1.0,-1.0,-1.0,0.7362244129180908,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_3/image_stable_diffusion_40.jpg,106,0.9933452606201172,0.0,0.1983025,0.0590145271409171,5500.568340557599,1780.6655772581382,0.9933452606201172,-1.0,-1.0,-1.0,0.9933452606201172,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_41.jpg,127,0.3055520951747894,0.0,0.48808,0.0862671674666819,29982.043839172988,2801.1668987490616,0.3055520951747894,-1.0,-1.0,-1.0,0.3055520951747894,0.3000000119209289,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_3/image_stable_diffusion_42.jpg,19,0.9432456493377686,0.0,0.0284,0.0044040846075954,6733.928209052911,1903.179255445704,0.9432456493377686,-1.0,-1.0,-1.0,0.9432456493377686,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_43.jpg,38,1.0,0.0,0.2143066666666666,0.0119903930285142,2799.9046183916084,1169.7881658972965,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,0.9717114567756652,0.0,0.4844899999999999,0.0715653905777452,11234.722622169427,2102.7927734710515,0.9717114567756652,-1.0,-1.0,-1.0,0.9717114567756652,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.7392018437385559,0.0,0.1688839999999999,0.0223962120710088,3238.683106788917,943.8194534631108,0.7392018437385559,-1.0,-1.0,-1.0,0.7393898367881775,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,0.9938151836395264,0.0,0.064872,0.0179920073157775,11338.889983379038,2086.954004076579,0.9938151836395264,-1.0,-1.0,-1.0,0.9938151836395264,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,0.9949917197227478,0.0,0.27592,0.0584329400079451,4217.578333052227,1337.5155358635234,0.9949917197227478,-1.0,-1.0,-1.0,0.9949917197227478,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,0.995499551296234,0.0,0.2099566666666666,0.0506487041829124,186725.06505948832,3949.8655626500713,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,1.0,0.0,0.5995,0.0678228018029547,60077.918567572815,3556.686230375075,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,0.9441482424736024,0.0,0.41469,0.0472718675246416,745.1535310749651,532.851131320129,0.9441482424736024,-1.0,-1.0,-1.0,0.9441482424736024,0.4749999940395355,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,1.0,0.0,0.192,0.0453022018142647,3513.814274993526,1261.28252494454,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,1.0,0.0,0.191405,0.0422992047672466,2769.8088531279564,1092.5803148145703,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_53.jpg,23,0.716890811920166,0.0,0.2354824999999999,0.0321873570461379,20612.25842688979,1774.623648195157,0.716890811920166,-1.0,-1.0,-1.0,0.716890811920166,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,0.9963550567626952,0.0,0.14567,0.0670466302019551,5983.724689125145,1840.9971441075447,0.9963550567626952,-1.0,-1.0,-1.0,0.9963550567626952,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,0.9420778155326844,0.0,0.309885,0.0389445437658969,5001.748507699031,1529.760586263865,0.9420778155326844,-1.0,-1.0,-1.0,0.9420778155326844,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,0.4999871850013733,0.0,0.329725,0.1000685569721337,110176.4644521276,7010.233055868152,0.4999871850013733,-1.0,-1.0,-1.0,0.4999871850013733,0.25,0.8999999761581421,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,0.9422157406806946,0.0,0.29944,0.0350769172977212,50808.9667274734,2827.071798650973,0.9422157406806946,-1.0,-1.0,-1.0,0.9422157406806946,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.7371188998222351,0.0,0.2724411111111111,0.0502868992048242,18103.282757724035,1573.0666906534727,0.7371188998222351,-1.0,-1.0,-1.0,0.7371188998222351,0.1583333313465118,0.7083333134651184,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,0.9101524949073792,0.0,0.115008,0.0170329668123847,8493.980488483048,1846.4703551799123,0.9101524949073792,-1.0,-1.0,-1.0,0.9101524949073792,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,0.6312314867973328,0.0,0.4071466666666667,0.0534274501473388,342061.422413864,2525.515078872761,0.6312314867973328,-1.0,-1.0,-1.0,0.6312314867973328,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,0.7379122972488403,0.0,0.2476719999999999,0.0440377627329117,22518.261339846144,3273.0110513427862,0.7379122972488403,-1.0,-1.0,-1.0,0.7379122972488403,0.3333333432674408,0.800000011920929,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3253425,0.0142432501590587,2205.341881635377,950.9017413199516,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,0.6812824010848999,0.0,0.016885,0.0066956990295543,5222.786547259267,1639.9128662806645,0.6812824010848999,-1.0,-1.0,-1.0,0.6812824010848999,0.800000011920929,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,0.9970138669013976,0.0,0.2610514285714286,0.0424563690059969,1935.4127306972205,879.666129022217,0.9970138669013976,-1.0,-1.0,-1.0,0.9970138669013976,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,0.9567988514900208,0.0,0.15461,0.0736277766096452,5124.986792233789,1716.91304904223,0.9567988514900208,-1.0,-1.0,-1.0,0.9567988514900208,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.7688639163970947,0.0,0.4026125,0.0392363406962602,33397.112732323854,2264.269370842936,0.7688639163970947,-1.0,-1.0,-1.0,0.7688639163970947,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,0.9350975751876832,0.0,0.0955183333333333,0.0250898511217638,4132.664165688731,1324.3080185153829,0.9350975751876832,-1.0,-1.0,-1.0,0.9350975751876832,0.2000000029802322,0.8399999737739563,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,0.9702970385551452,0.0,0.251395,0.0342949022434122,200836.6136671432,1164.6555084844574,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,0.5,0.0,0.10876,0.0020815363944577,14875.447574872693,2033.762892657025,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,0.8439952731132507,0.0,0.1602175,0.0460704834438649,2413.2205504343747,1123.049905754381,0.8439952731132507,-1.0,-1.0,-1.0,0.8439952731132507,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.0198019798845052,0.0,0.6575200000000001,0.0654535556954881,1309.8401721581445,615.3298088759054,0.0198019798845052,-1.0,-1.0,-1.0,0.0198019798845052,0.0,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.9297028183937072,0.0,0.1132514285714285,0.0306393316523471,3276.3696950290773,926.3417580848428,0.9297028183937072,-1.0,-1.0,-1.0,0.9297028183937072,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,1.0,0.0,0.11332,0.0536304857637485,68445.8757541209,7541.167480241141,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,0.976875364780426,0.0,0.0610999999999999,0.0215810800231538,18079.02221347143,2761.5677563520912,0.976875364780426,-1.0,-1.0,-1.0,0.976875364780426,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.8644689917564392,0.0,0.2372075,0.0190269000662466,2140.52272583381,955.6070940399774,0.8644689917564392,-1.0,-1.0,-1.0,0.8644689917564392,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,0.4761904776096344,0.0,0.062075,0.0389950347349651,6258.084915601152,1985.1584889594103,0.4761904776096344,-1.0,-1.0,-1.0,0.4761904776096344,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,0.7197974920272827,0.0,0.05466,0.02552051992641,27276.37694629337,4125.261159164405,0.7197974920272827,-1.0,-1.0,-1.0,0.7197974920272827,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,0.7457348108291626,0.0,0.1130366666666666,0.0639009022410672,22343.152955469606,3914.448958875406,0.7457348108291626,-1.0,-1.0,-1.0,0.7457348108291626,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,0.9804998636245728,0.0,0.2067042857142857,0.0346198505995273,15320.05758261897,1680.5185206845567,0.9804998636245728,-1.0,-1.0,-1.0,0.9804998636245728,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,0.6546767950057983,0.0,0.30892,0.0594263502271249,12848.716538281427,2205.0177230338977,0.6546767950057983,-1.0,-1.0,-1.0,0.6546767950057983,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.0,0.0,0.13574,0.0352556655311607,1800.5212577231046,1164.917144769945,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,0.6655430197715759,0.0,0.3369566666666666,0.0479323460344225,777.7616894108968,541.142530032055,0.6655430197715759,-1.0,-1.0,-1.0,0.6655430197715759,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,1.0,0.0,0.26199,0.0020112410870477,3116.139683303212,1006.9625449692292,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,0.972405970096588,0.0,0.060025,0.0268029476019951,10325.868743475978,2431.958546720154,0.972405970096588,-1.0,-1.0,-1.0,0.972405970096588,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,0.7250158190727234,0.0,0.277165,0.0248980014261574,17242.776110177758,2896.4793803566145,0.7250158190727234,-1.0,-1.0,-1.0,0.7250158190727234,0.449999988079071,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.7841665148735046,0.0,0.1486775,0.0282044824271573,6403.386588966102,1409.2150077426318,0.7841665148735046,-1.0,-1.0,-1.0,0.7841665148735046,0.449999988079071,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,0.8701772093772888,0.0,0.11997,0.046247991241721,12051.45813670825,2315.087751225589,0.8701772093772888,-1.0,-1.0,-1.0,0.8701772093772888,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,0.9937636852264404,0.0,0.0003833333333333,2.904063714685958e-05,3013.2652377077925,1288.304987439323,0.9937636852264404,-1.0,-1.0,-1.0,0.9937636852264404,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,0.6914221048355103,0.0,0.1984149999999999,0.0529266143500687,4157.763488432245,1494.271202559641,0.6914221048355103,-1.0,-1.0,-1.0,0.6914221048355103,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,0.8952621817588806,0.0,0.1866066666666666,0.0485853213888572,7395.447337935509,1833.1764853979505,0.8952621817588806,-1.0,-1.0,-1.0,0.8952621817588806,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_91.jpg,132,0.7876101136207581,0.0,0.2562128571428571,0.0347602855095481,1790.7583958477933,824.4100762804189,0.7876101136207581,-1.0,-1.0,-1.0,0.7876101136207581,0.25,0.8125,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,0.9374638199806212,0.0,0.1502725,0.0122605287132952,2440.1825206370286,976.0827680506223,0.9374638199806212,-1.0,-1.0,-1.0,0.9374638199806212,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,0.9506985545158386,0.0,0.341804,0.0421647889985031,120214.9852715549,4026.687576767346,0.9506985545158386,-1.0,-1.0,-1.0,0.9506985545158386,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.9873716831207277,0.0,0.1789228571428571,0.0367404706130884,3993.243377904535,1359.0378313954866,0.9873716831207277,-1.0,-1.0,-1.0,0.9873716831207277,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.8890738487243652,0.0,0.299869,0.0387247112907747,1042.3596818266074,649.378032791775,0.8890738487243652,-1.0,-1.0,-1.0,0.8890738487243652,0.1583333313465118,0.699999988079071,0.9833333492279052,-1.0,-1.0,0.9833333492279052
