image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_30.jpg,6,0.8967830538749695,0.0,0.1276942857142857,0.012397804903854,495.7447258157652,499.83867334446415,0.8967830538749695,-1.0,-1.0,-1.0,0.8967830538749695,0.1666666716337204,0.675000011920929,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_8/image_dall_3_31.jpg,98,0.9016584157943726,0.0,0.0455185714285714,0.010959091133207,297.8312252505749,359.5472239352319,0.9016584157943726,-1.0,-1.0,-1.0,0.9016584157943726,0.1666666716337204,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_32.jpg,129,0.8679871559143066,0.0,0.0439957142857142,0.0054770591544,112.81237698307191,251.7794867248488,0.8679871559143066,-1.0,-1.0,-1.0,0.8679871559143066,0.1666666716337204,0.7083333134651184,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_8/image_dall_3_33.jpg,101,1.0,0.0,4e-05,-2.630142055569402e-06,941.0378037639522,740.9849782750348,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_34.jpg,21,0.9906249046325684,0.0,0.2420233333333332,0.007574212701329,267.59011063174046,280.8436178763391,0.9906249046325684,-1.0,-1.0,-1.0,0.9906249046325684,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_35.jpg,7,0.7582584023475647,0.0,0.3016223076923077,0.0235525454128941,311.8199066228879,364.10979952800255,0.7582584023475647,-1.0,-1.0,-1.0,0.7582584023475647,0.0833333358168602,0.3458333313465118,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_8/image_dall_3_36.jpg,67,0.8830907940864563,0.0,0.2346237499999999,0.0177388517404306,292.3773265779395,361.0464171227136,0.8830907940864563,-1.0,-1.0,-1.0,0.8830907940864563,0.0769230797886848,0.3846153914928436,0.9153845906257628,-1.0,-1.0,0.9153845906257628
dataset/dalleimg/adv_run_8/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.0096775,0.0004402038530362,261.64331663779853,397.9015935001143,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_8/image_dall_3_38.jpg,12,0.4584816694259643,0.0,0.31433875,0.0367842726131856,2133.5594901405675,587.6634384532804,0.4584816694259643,-1.0,-1.0,0.680315375328064,0.4087162315845489,0.0769230797886848,0.3153846263885498,0.5153846144676208,-1.0,0.6833333373069763,0.4650000035762787
dataset/dalleimg/adv_run_8/image_dall_3_39.jpg,64,0.4216048419475555,0.0,0.2524775,0.0108511724676189,144.90692364849644,269.94306308014154,0.4216048419475555,-1.0,-1.0,1.0,0.2700653076171875,0.125,0.5874999761581421,0.5874999761581421,-1.0,1.0,0.449999988079071
dataset/dalleimg/adv_run_8/image_dall_3_40.jpg,37,1.0,0.0,0.00068,3.160336872913473e-05,406.8685334620729,439.4159435545966,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_41.jpg,128,1.0,0.0,0.0001,1.268011214109599e-06,218.24430792213028,180.20565804220823,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.161684,0.0107288233378622,216.8008948392984,330.2104506081488,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_43.jpg,132,0.9087522625923156,0.0,0.0834244444444444,0.0238677236243364,357.47545843541565,455.7753416510215,0.9087522625923156,-1.0,-1.0,-1.0,0.9087522625923156,0.1124999970197677,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_44.jpg,85,1.0,0.0,1e-05,-1.7431859902436563e-06,507.868332927674,548.1082705115097,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_45.jpg,76,0.5134602785110474,0.0,0.302856875,0.0205440145718441,141.71501681369477,241.3799931819753,0.5134602785110474,-1.0,-1.0,0.5049505233764648,0.5193119645118713,0.0454545468091964,0.2249999940395355,0.5386363863945007,-1.0,0.5,0.5425000190734863
dataset/dalleimg/adv_run_8/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0512333333333333,0.0057793152572421,615.2273453788279,579.8010081552055,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_47.jpg,70,0.9668926000595092,0.0,0.013008,0.0011281388737414,584.3366832548752,559.2898157142597,0.9668926000595092,-1.0,-1.0,-1.0,0.9668926000595092,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_48.jpg,109,0.8248928189277649,0.0,0.103346,0.01442205661001,607.1131853824255,408.8579947390781,0.8248928189277649,-1.0,-1.0,-1.0,0.8248928189277649,0.0625,0.309374988079071,0.840624988079071,-1.0,-1.0,0.840624988079071
dataset/dalleimg/adv_run_8/image_dall_3_49.jpg,135,0.788264811038971,0.0,0.10402375,0.0146845540879056,456.9109100757859,472.6810231327848,0.788264811038971,-1.0,-1.0,-1.0,0.788264811038971,0.125,0.5062500238418579,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_8/image_dall_3_50.jpg,143,0.8507329225540161,0.0,0.109566,0.011989716859036,151.84343762651642,289.4137857114206,0.8507329225540161,-1.0,-1.0,-1.0,0.8507329225540161,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_51.jpg,86,0.9980831742286682,0.0,0.05364,0.0034746814701686,472.68340103659546,490.52126073843226,0.9980831742286682,-1.0,-1.0,-1.0,0.9980831742286682,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_52.jpg,62,0.9669873118400574,0.0,0.031352,0.014206147241486,871.8694720096482,654.611476295855,0.9669873118400574,-1.0,-1.0,-1.0,0.9669873118400574,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_53.jpg,34,0.9735209345817566,0.0,0.2129171428571428,0.0134809133471757,324.0147768540453,386.7901280350244,0.9735209345817566,-1.0,-1.0,-1.0,0.9735209345817566,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_54.jpg,147,0.6907618641853333,0.0,0.1458425,0.0147864783058054,93.7723272239087,217.1613216104289,0.6907618641853333,-1.0,-1.0,0.6435643434524536,0.69390469789505,0.0769230797886848,0.3807692229747772,0.7230769395828247,-1.0,0.6499999761581421,0.7291666865348816
dataset/dalleimg/adv_run_8/image_dall_3_55.jpg,10,0.6711969971656799,0.0,0.2210066666666666,0.029943486865135,108.5731725106882,254.7921713718333,0.6711969971656799,-1.0,-1.0,-1.0,0.6711969971656799,0.324999988079071,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_8/image_dall_3_56.jpg,8,0.965749740600586,0.0,0.016234,0.0013014232387173,289.0158930829293,370.9114179038321,0.965749740600586,-1.0,-1.0,-1.0,0.965749740600586,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_57.jpg,108,0.4827224314212799,0.0,0.3741855555555555,0.0281442000313554,365.0179520973013,360.0222784931882,0.4827224314212799,-1.0,-1.0,-1.0,0.4827224314212799,0.1111111119389534,0.3333333432674408,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/dalleimg/adv_run_8/image_dall_3_58.jpg,79,0.9155769348144532,0.0,0.1642083333333333,0.0139417833121746,220.30487321544388,330.5429818763101,0.9155769348144532,-1.0,-1.0,-1.0,0.9155769348144532,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_59.jpg,16,0.5882353186607361,0.0,0.3275949999999999,0.0330121540589334,159.61006719170382,282.6903311518442,0.5882353186607361,-1.0,-1.0,-1.0,0.5882353186607361,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_60.jpg,28,0.8700435757637024,0.0,0.0223233333333333,0.0011826549825782,220.28439678756752,317.73772603254736,0.8700435757637024,-1.0,-1.0,-1.0,0.8700435757637024,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_61.jpg,61,0.8661678433418274,0.0,0.0074266666666666,0.0003019383209196,320.1164784647804,405.17114766600326,0.8661678433418274,-1.0,-1.0,-1.0,0.8661678433418274,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_62.jpg,43,0.7810512781143188,0.0,0.1660890909090909,0.0117491133558811,122.5514745998256,246.93369376763724,0.7810512781143188,-1.0,-1.0,1.0,0.7554688453674316,0.1000000014901161,0.4950000047683716,0.8149999976158142,-1.0,1.0,0.7944444417953491
dataset/dalleimg/adv_run_8/image_dall_3_63.jpg,89,0.3416021168231964,0.0,0.2126675,0.0170548639841243,1077.533983046215,735.8437835606248,0.3416021168231964,-1.0,-1.0,0.7920792102813721,0.3109872043132782,0.2000000029802322,0.4199999868869781,0.4199999868869781,-1.0,0.800000011920929,0.324999988079071
dataset/dalleimg/adv_run_8/image_dall_3_64.jpg,38,0.7658824324607849,0.0,0.053645,0.0029080034744176,180.14063152668996,313.4153658023824,0.7658824324607849,-1.0,-1.0,-1.0,0.7658824324607849,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.0185175,0.0015259134901438,493.41774744363033,495.0538039359016,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_8/image_dall_3_67.jpg,94,0.8916343450546265,0.0,0.315774,0.0158892006814798,296.4079206996929,388.26219414444,0.8916343450546265,-1.0,-1.0,-1.0,0.8916343450546265,0.2000000029802322,0.9100000262260436,0.9100000262260436,-1.0,-1.0,0.9100000262260436
dataset/dalleimg/adv_run_8/image_dall_3_68.jpg,68,0.9209251999855042,0.0,0.1203857142857142,0.0098764424090893,257.92821338970083,362.15498579962514,0.9209251999855042,-1.0,-1.0,-1.0,0.9209251999855042,0.1666666716337204,0.7583333253860474,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_8/image_dall_3_69.jpg,78,0.7775883078575134,0.0,0.1732811111111111,0.0113978959523451,155.8227367158596,245.27682922744,0.7775883078575134,-1.0,-1.0,-1.0,0.7775883078575134,0.1666666716337204,0.6666666865348816,0.8916666507720947,-1.0,-1.0,0.8916666507720947
dataset/dalleimg/adv_run_8/image_dall_3_70.jpg,145,0.7713547945022583,0.0,0.012886,0.0014008739982308,460.90161609407534,468.1178356335662,0.7713547945022583,-1.0,-1.0,-1.0,0.7713547945022583,0.25,0.7875000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_8/image_dall_3_72.jpg,17,0.5127754807472229,0.0,0.007325,0.0003018347247346,399.92133382705504,395.0350436063512,0.5127754807472229,-1.0,-1.0,-1.0,0.5127754807472229,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_74.jpg,99,0.99590802192688,0.0,0.31515,0.035998409729872,558.3405700173224,500.7797759448638,0.99590802192688,-1.0,-1.0,-1.0,0.99590802192688,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_75.jpg,111,0.8852425217628479,0.0,0.008242,0.0004289669112478,298.9765752123548,382.6473791020781,0.8852425217628479,-1.0,-1.0,-1.0,0.8852425217628479,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_77.jpg,33,0.9353503584861756,0.0,0.1145299999999999,0.0132886952884074,237.4299112479644,349.1582135846914,0.9353503584861756,-1.0,-1.0,-1.0,0.9353503584861756,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_78.jpg,105,0.6200042366981506,0.0,0.2917241666666667,0.0387913802182427,589.3411276291835,448.7838326456121,0.6200042366981506,-1.0,-1.0,-1.0,0.6200042366981506,0.0625,0.2750000059604645,0.6656249761581421,-1.0,-1.0,0.6656249761581421
dataset/dalleimg/adv_run_8/image_dall_3_79.jpg,48,0.9801980257034302,0.0,0.119482,0.0184069409294514,108.23128648787858,246.7437545536596,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_8/image_dall_3_80.jpg,27,0.5049505233764648,0.0,4e-05,1.8303652827238224e-06,334.95050438590346,435.1583465077234,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_8/image_dall_3_81.jpg,133,1.0,0.0,0.006248,0.0023458436321179,1608.8516438826089,898.7081268242075,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_82.jpg,2,1.0,0.0,0.0095366666666666,0.0004308985819069,670.200711504637,590.9903345993508,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_83.jpg,40,0.8132386207580566,0.0,0.0224557142857142,0.0100324378385667,1068.4196438218266,775.6339244422505,0.8132386207580566,-1.0,-1.0,-1.0,0.8132386207580566,0.1666666716337204,0.7416666746139526,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_8/image_dall_3_84.jpg,97,0.9850563406944276,0.0,0.019064,0.0025705068349715,345.23127413431087,402.3415895102838,0.9850563406944276,-1.0,-1.0,-1.0,0.9850563406944276,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_86.jpg,114,0.930634081363678,0.0,0.1063355555555555,0.0136752913566567,1462.8234446376823,815.9071077163941,0.930634081363678,-1.0,-1.0,-1.0,0.930634081363678,0.125,0.6000000238418579,0.981249988079071,-1.0,-1.0,0.981249988079071
dataset/dalleimg/adv_run_8/image_dall_3_87.jpg,50,1.0,0.0,0.0002133333333333,3.65567166128536e-06,1286.1328901432198,587.4747851205776,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.27826,0.0171039848022851,1224.9411749323954,726.9918809729598,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_8/image_dall_3_89.jpg,87,0.2027456164360046,0.0,0.3293983333333334,0.0308374537393542,653.2645202382106,483.1471123295942,0.2027456164360046,-1.0,-1.0,-1.0,0.2027456164360046,0.0,0.4300000071525574,0.4399999976158142,-1.0,-1.0,0.4399999976158142
dataset/dalleimg/adv_run_8/image_dall_3_90.jpg,36,1.0,0.0,0.1136125,0.0402636308508262,3755.78364149396,1075.9253121159938,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_91.jpg,136,0.864592432975769,0.0,0.2944228571428571,0.0282086636712126,454.4277606173338,449.0879094115357,0.864592432975769,-1.0,-1.0,-1.0,0.864592432975769,0.0833333358168602,0.3583333194255829,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_8/image_dall_3_92.jpg,81,0.6633663177490234,0.0,0.474335,0.0101052643303193,643.0033814381304,507.1239936209732,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_93.jpg,120,1.0,0.0,0.13693,0.0679878182929071,6232.203382892534,1635.5346862239758,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_94.jpg,5,1.0,0.0,0.0,-7.93676862170037e-08,1568.5398841913602,936.821473220589,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_95.jpg,93,0.7837273478507996,0.0,0.0828875,0.0057052536766485,120.20387345808908,264.0217991876128,0.7837273478507996,-1.0,-1.0,-1.0,0.7837273478507996,0.1124999970197677,0.512499988079071,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_8/image_dall_3_96.jpg,83,0.5980312824249268,0.0,0.034825,0.0027804864048403,957.5160322167584,672.0388287423797,0.5980312824249268,-1.0,-1.0,-1.0,0.5980312824249268,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_97.jpg,11,0.812558114528656,0.0,0.371368,0.0260637163558433,441.4992992485812,449.7050504366074,0.812558114528656,-1.0,-1.0,-1.0,0.812558114528656,0.25,0.8999999761581421,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_8/image_dall_3_98.jpg,134,0.2372466325759887,0.0,0.24902,0.0285262903654964,2370.411841998482,784.3115622960597,0.2372466325759887,-1.0,0.9504950642585754,0.1881188154220581,0.2359633594751358,0.050000000745058,0.2307692319154739,0.3346153795719147,0.949999988079071,0.1833333373069763,0.3833333253860473
dataset/dalleimg/adv_run_8/image_dall_3_99.jpg,4,0.8335690498352051,0.0,0.02566,0.0018432470868149,269.68914821662065,390.0493181404148,0.8335690498352051,-1.0,-1.0,-1.0,0.8335690498352051,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_100.jpg,13,0.6147186160087585,0.0,0.226228,0.0320160682938471,137.2734051479451,263.3847373964256,0.6147186160087585,-1.0,-1.0,-1.0,0.6147186160087585,0.25,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
