image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_10.jpg,75,0.9904062747955322,0.0,0.19196,0.0102508036239509,1043.240182484291,659.3934966149443,0.9904062747955322,-1.0,-1.0,-1.0,0.9904062747955322,0.2000000029802322,0.959999978542328,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_11.jpg,53,0.800000011920929,0.0,0.0200359999999999,0.0020627527921172,221.45938343826683,353.7179763243832,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_12.jpg,139,0.8060526251792908,0.0,0.00036,5.20414992091113e-06,1412.815368878646,886.5853740162182,0.8060526251792908,-1.0,-1.0,-1.0,0.8060526251792908,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_13.jpg,52,0.9217087626457214,0.0,0.0287819999999999,0.0035296249010036,541.1688185191987,564.3826889502138,0.9217087626457214,-1.0,-1.0,-1.0,0.9217087626457214,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_14.jpg,115,0.9288109540939332,0.0,0.1858442857142857,0.0259472178063711,557.3466084296822,506.7808602829561,0.9288109540939332,-1.0,-1.0,-1.0,0.9288109540939332,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_15.jpg,18,0.8108463287353516,0.0,0.0328675,0.0035250734501015,359.9357884264055,424.0118885659099,0.8108463287353516,-1.0,-1.0,-1.0,0.8108463287353516,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_16.jpg,82,0.9676926732063292,0.0,0.081205,0.0104356480623758,355.2784967927373,430.0913197052589,0.9676926732063292,-1.0,-1.0,-1.0,0.9676926732063292,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_17.jpg,63,0.3720460534095764,0.0,0.0546719999999999,0.0102071853347012,2280.840156841645,953.6725565478432,0.3720460534095764,-1.0,-1.0,-1.0,0.3720460534095764,0.050000000745058,0.6000000238418579,0.6100000143051147,-1.0,-1.0,0.6100000143051147
dataset/dalleimg/adv_run_3/image_dall_3_18.jpg,39,0.7493857741355896,0.0,0.1905808333333333,0.0165945842543703,912.6121975435898,670.2321150062742,0.7493857741355896,-1.0,-1.0,-1.0,0.7507510781288147,0.125,0.606249988079071,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_3/image_dall_3_19.jpg,102,0.9506337642669678,0.0,0.0255233333333333,0.0022556049688103,450.4214238299763,494.09817821410616,0.9506337642669678,-1.0,-1.0,-1.0,0.9506337642669678,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_20.jpg,58,0.7929799556732178,0.0,0.157419,0.0315824129046587,1410.2540658655023,559.9470489483659,0.7929799556732178,-1.0,-1.0,-1.0,0.7960172295570374,0.1000000014901161,0.4149999916553497,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_3/image_dall_3_21.jpg,118,0.8821876049041748,0.0,0.0630679999999999,0.0100910257366266,445.6967153618364,472.5482563932086,0.8821876049041748,-1.0,-1.0,-1.0,0.8821876049041748,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_22.jpg,15,1.0,0.0,0.0064275,0.0006270731957392,825.7161797023955,664.3680579347873,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_23.jpg,54,0.7052644491195679,0.0,0.33197,0.0236402677802601,588.8962574302126,530.5446201084538,0.7052644491195679,-1.0,-1.0,-1.0,0.7052644491195679,0.1833333373069763,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_3/image_dall_3_24.jpg,90,0.922267496585846,0.0,0.015953,0.001170806030957,1201.0251596768887,786.0077427884786,0.922267496585846,-1.0,-1.0,-1.0,0.922267496585846,0.1111111119389534,0.4888888895511627,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_25.jpg,42,0.9126863479614258,0.0,0.1162439999999999,0.0143700416760648,346.959649344116,414.79392091624703,0.9126863479614258,-1.0,-1.0,-1.0,0.9126863479614258,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_26.jpg,45,0.918840765953064,0.0,0.0066139999999999,0.0005781909532248,781.1483121964844,618.8315529823759,0.918840765953064,-1.0,-1.0,-1.0,0.918840765953064,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_27.jpg,144,0.6533522605895996,0.0,0.2193946153846154,0.030745827952388,933.0015759973892,523.0449688806784,0.6533522605895996,-1.0,-1.0,-1.0,0.6538903117179871,0.0,0.3000000119209289,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_28.jpg,3,0.9214065074920654,0.0,0.0041,0.0002989633174876,484.1465449302643,476.1187235549299,0.9214065074920654,-1.0,-1.0,-1.0,0.9214065074920654,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_29.jpg,119,0.6757425665855408,0.0,0.245694,0.0363594270327784,187.5016907802797,318.9541703738787,0.6757425665855408,-1.0,-1.0,-1.0,0.6757425665855408,0.025000000372529,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_3/image_dall_3_30.jpg,6,0.8957706689834595,0.0,0.1244,0.0138562447529949,914.2117908269668,688.3516038978105,0.8957706689834595,-1.0,-1.0,-1.0,0.8957706689834595,0.1583333313465118,0.675000011920929,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_3/image_dall_3_31.jpg,98,0.8818126916885376,0.0,0.05835,0.011419344447975,527.976984810205,507.0508732734978,0.8818126916885376,-1.0,-1.0,-1.0,0.8818126916885376,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_32.jpg,129,0.8613299131393433,0.0,0.0399642857142857,0.0045468053657519,209.49179534390268,346.931360188899,0.8613299131393433,-1.0,-1.0,-1.0,0.8613299131393433,0.1666666716337204,0.7166666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_3/image_dall_3_33.jpg,101,1.0,0.0,6e-05,-1.5601692514183126e-06,1244.009907999132,853.438134021696,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_34.jpg,21,0.973911464214325,0.0,0.324845,0.0288599903854294,519.0847564388732,466.6671386657031,0.973911464214325,-1.0,-1.0,-1.0,0.973911464214325,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_35.jpg,7,0.7542821764945984,0.0,0.2909730769230769,0.0301364652022137,488.87422638287615,472.3242657315432,0.7542821764945984,-1.0,-1.0,-1.0,0.7542821764945984,0.0833333358168602,0.3583333194255829,0.8291666507720947,-1.0,-1.0,0.8291666507720947
dataset/dalleimg/adv_run_3/image_dall_3_36.jpg,67,0.8855363130569458,0.0,0.205332,0.0196032841156447,556.9005308613029,532.2640541392926,0.8855363130569458,-1.0,-1.0,-1.0,0.8855363130569458,0.0769230797886848,0.3846153914928436,0.9153845906257628,-1.0,-1.0,0.9153845906257628
dataset/dalleimg/adv_run_3/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.009195,0.0003729022705111,386.0463862406443,463.1988052317445,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_38.jpg,12,0.4333546161651611,0.0,0.313575,0.0506411208230924,1067.8657409952596,630.08203658296,0.4333546161651611,-1.0,-1.0,0.6169024109840393,0.3929370641708374,0.0769230797886848,0.3192307651042938,0.4961538314819336,-1.0,0.6333333253860474,0.4550000131130218
dataset/dalleimg/adv_run_3/image_dall_3_39.jpg,64,0.439473420381546,0.0,0.26383,0.0144000004975508,273.5603358981277,374.23193591245246,0.439473420381546,-1.0,-1.0,1.0,0.2891510426998138,0.1749999970197677,0.5874999761581421,0.5874999761581421,-1.0,1.0,0.449999988079071
dataset/dalleimg/adv_run_3/image_dall_3_40.jpg,37,1.0,0.0,0.0011,9.555292618501353e-05,743.8515813229997,593.0018592635193,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_41.jpg,128,1.0,0.0,7.333333333333333e-05,2.8062475598658224e-06,517.6374978748914,384.1303262075507,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.159012,0.0186345603207478,358.85777132845294,417.9735823126663,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_43.jpg,132,0.8978022336959839,0.0,0.0766588888888888,0.0123914222387054,575.8697789792452,529.5566048453994,0.8978022336959839,-1.0,-1.0,-1.0,0.8978022336959839,0.125,0.53125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_44.jpg,85,1.0,0.0,2e-05,2.186906368782248e-06,614.206084040718,413.6479138579845,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_45.jpg,76,0.5215051770210266,0.0,0.288943125,0.0333782617962975,256.104237861298,326.30515326700254,0.5215051770210266,-1.0,-1.0,0.5049505233764648,0.5184035897254944,0.0454545468091964,0.2204545438289642,0.5409091114997864,-1.0,0.5,0.5450000166893005
dataset/dalleimg/adv_run_3/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.04611,0.0059168740144544,1122.3120500372786,748.3906363399168,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_47.jpg,70,0.9584096074104308,0.0,0.0754066666666666,0.0225851704000344,762.8300643649927,595.4494985613834,0.9584096074104308,-1.0,-1.0,-1.0,0.9584096074104308,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_48.jpg,109,0.8007013201713562,0.0,0.10003,0.0118999466035298,1100.4627607738687,497.6823069972081,0.8007013201713562,-1.0,-1.0,-1.0,0.8008666634559631,0.0625,0.296875,0.8343750238418579,-1.0,-1.0,0.8343750238418579
dataset/dalleimg/adv_run_3/image_dall_3_49.jpg,135,0.7752155661582947,0.0,0.097545,0.0148086951176185,1202.597633859801,756.889701904719,0.7752155661582947,-1.0,-1.0,-1.0,0.7752155661582947,0.125,0.518750011920929,0.8687499761581421,-1.0,-1.0,0.8687499761581421
dataset/dalleimg/adv_run_3/image_dall_3_50.jpg,143,0.8847524523735046,0.0,0.086432,0.0075397135595994,242.3707933151908,373.2473001514019,0.8847524523735046,-1.0,-1.0,-1.0,0.8847524523735046,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_51.jpg,86,0.970747172832489,0.0,0.0567374999999999,0.006940696618271,957.8648221668818,700.8020652269839,0.970747172832489,-1.0,-1.0,-1.0,0.970747172832489,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_52.jpg,62,0.9169083833694458,0.0,0.0251239999999999,0.0094271796064274,1040.1012941693082,755.1046600778786,0.9169083833694458,-1.0,-1.0,-1.0,0.9169083833694458,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_3/image_dall_3_53.jpg,34,0.9692009091377258,0.0,0.1140833333333333,0.0077674417670227,620.1189063804314,553.5906832436796,0.9692009091377258,-1.0,-1.0,-1.0,0.9692009091377258,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_54.jpg,147,0.666839599609375,0.0,0.1530654545454545,0.025691126627581,320.8327610166495,398.56006552106135,0.666839599609375,-1.0,-1.0,0.7029703259468079,0.6698096990585327,0.0769230797886848,0.3653846085071563,0.699999988079071,-1.0,0.699999988079071,0.699999988079071
dataset/dalleimg/adv_run_3/image_dall_3_55.jpg,10,0.7006177306175232,0.0,0.1764599999999999,0.0282097471832182,190.1866689301822,328.19193796841824,0.7006177306175232,-1.0,-1.0,-1.0,0.7006177306175232,0.3499999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_3/image_dall_3_56.jpg,8,0.94417542219162,0.0,0.017484,0.001931085190427,399.85933947185424,444.3859256389004,0.94417542219162,-1.0,-1.0,-1.0,0.94417542219162,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_57.jpg,108,0.4647403657436371,0.0,0.31901375,0.0489218670830544,1204.9094077984275,593.5106430571352,0.4647403657436371,-1.0,-1.0,-1.0,0.4647403657436371,0.1111111119389534,0.3388888835906982,0.5944444537162781,-1.0,-1.0,0.5944444537162781
dataset/dalleimg/adv_run_3/image_dall_3_58.jpg,79,0.9104679822921752,0.0,0.2097842857142857,0.0231894709986415,350.4250542529252,393.177431475135,0.9104679822921752,-1.0,-1.0,-1.0,0.9104679822921752,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_59.jpg,16,0.7663174867630005,0.0,0.37378,0.0389922647581637,233.06543145329505,317.41343325950504,0.7663174867630005,-1.0,-1.0,-1.0,0.7663174867630005,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_60.jpg,28,0.7363625168800354,0.0,0.0257766666666666,0.0022909581681635,435.1641927846677,460.0751030816924,0.7363625168800354,-1.0,-1.0,-1.0,0.7363625168800354,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_61.jpg,61,0.8576400876045227,0.0,0.0140466666666666,0.0015041112872724,606.1009124500678,566.7002946997707,0.8576400876045227,-1.0,-1.0,-1.0,0.8576400876045227,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.754065990447998,0.0,0.1969054545454545,0.0219906437312033,635.9559601192423,465.308243795557,0.754065990447998,-1.0,-1.0,0.9952852725982666,0.7330142855644226,0.1000000014901161,0.4900000095367431,0.8050000071525574,-1.0,1.0,0.7833333611488342
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.2452051341533661,0.0,0.17523,0.0163498794318557,2073.0353715629712,1014.3366512323008,0.2452051341533661,-1.0,-1.0,0.9009901285171508,0.1998059749603271,0.1700000017881393,0.3600000143051147,0.3600000143051147,-1.0,0.8999999761581421,0.2249999940395355
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.8079743981361389,0.0,0.0514549999999999,0.0042010201782466,263.0725990598416,368.12181981375767,0.8079743981361389,-1.0,-1.0,-1.0,0.8079743981361389,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_65.jpg,19,0.8716071248054504,0.0,0.0165766666666666,0.0012181861643908,323.00946747502854,437.40770868515705,0.8716071248054504,-1.0,-1.0,-1.0,0.8716071248054504,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.0235249999999999,0.0035794882427193,760.1637379443762,624.0845154524825,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,0.8788006901741028,0.0,0.34326,0.0347512174465687,537.9196042458915,544.8235040808237,0.8788006901741028,-1.0,-1.0,-1.0,0.8788006901741028,0.1899999976158142,0.8999999761581421,0.9100000262260436,-1.0,-1.0,0.9100000262260436
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.8998260498046875,0.0,0.1294657142857142,0.0187408390953494,470.0218681870743,494.5528899892175,0.8998260498046875,-1.0,-1.0,-1.0,0.8998260498046875,0.1666666716337204,0.7416666746139526,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.7599311470985413,0.0,0.2515057142857143,0.0280935173965228,498.37587364234975,469.1827205585429,0.7599311470985413,-1.0,-1.0,-1.0,0.7599311470985413,0.1666666716337204,0.6666666865348816,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.7657852172851562,0.0,0.010904,0.0013103358178269,723.007855000958,601.1808758304815,0.7657852172851562,-1.0,-1.0,-1.0,0.7657852172851562,0.25,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.5,0.0,0.010215,0.0006961036844274,600.5575873923069,534.5355638070401,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,0.95730322599411,0.0,0.27703,0.0286973062066261,646.510855946598,482.36144916906943,0.95730322599411,-1.0,-1.0,-1.0,0.95730322599411,0.3166666626930237,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.8425517678260803,0.0,0.01585,0.0020884430356785,457.731765789196,489.0300446601385,0.8425517678260803,-1.0,-1.0,-1.0,0.8425517678260803,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.9365453720092772,0.0,0.135066,0.0238785389444819,507.4157035662965,541.7482791615436,0.9365453720092772,-1.0,-1.0,-1.0,0.9365453720092772,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.6254159212112427,0.0,0.3987449999999999,0.0380742998998228,1161.6218694182198,515.5188175009181,0.6254159212112427,-1.0,-1.0,-1.0,0.6273966431617737,0.0625,0.2750000059604645,0.6781250238418579,-1.0,-1.0,0.6781250238418579
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,1.0,0.0,0.13847,0.029390041403365,190.08612031153635,312.64937388763707,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,0.5049505233764648,0.0,0.07051,0.0343258165831481,2600.3269233839696,1196.3189006472064,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,1.0,0.0,0.005262,0.0016404186215012,2444.488856884734,1105.092870142902,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,1.0,0.0,0.0154866666666666,0.0015200638555037,1323.8003809616644,780.2608550109834,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.7891131639480591,0.0,0.0591328571428571,0.028901983716595,2306.630876505056,1118.218231868628,0.7891131639480591,-1.0,-1.0,-1.0,0.7891131639480591,0.1666666716337204,0.7083333134651184,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.9886465072631836,0.0,0.026116,0.0094963676580723,786.0343717612998,638.9683643996625,0.9886465072631836,-1.0,-1.0,-1.0,0.9886465072631836,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_85.jpg,41,0.971257746219635,0.0,0.0062833333333333,0.0008223345116188,554.8270785900453,545.5243792862408,0.971257746219635,-1.0,-1.0,-1.0,0.971257746219635,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.8821122646331787,0.0,0.157346,0.0108481663482391,1996.531247155778,965.528237794352,0.8821122646331787,-1.0,-1.0,-1.0,0.8821122646331787,0.125,0.6000000238418579,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.00023,5.685619804059487e-06,4558.118049429171,1596.6437347653073,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.4980959594249725,0.0,0.2753033333333333,0.0149064839725648,2356.4249779150264,1009.4095507178145,0.4980959594249725,-1.0,-1.0,-1.0,0.4980959594249725,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.2157543152570724,0.0,0.3331242857142857,0.0403884992158015,813.1457025700884,561.6846352639243,0.2157543152570724,-1.0,-1.0,-1.0,0.2157543152570724,0.0,0.4399999976158142,0.4600000083446502,-1.0,-1.0,0.4600000083446502
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,1.0,0.0,0.3435166666666667,0.0186107698355426,864.8577800088409,625.7942533925141,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.8574554920196533,0.0,0.2977321428571429,0.0419417939026087,1398.277142097389,699.3699646468774,0.8574554920196533,-1.0,-1.0,-1.0,0.8574554920196533,0.0833333358168602,0.3583333194255829,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,0.6781278252601624,0.0,0.6418459999999999,0.0301219529799761,5413.108000398443,1180.4414934233002,0.6781278252601624,-1.0,-1.0,-1.0,0.6781278252601624,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.0919733333333333,0.0396852439031935,3799.451922734893,684.79963173355,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.0,-7.360571285711025e-08,1243.6587419211228,591.5849558732565,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.7623762488365173,0.0,0.0741775,0.0062514869719705,209.8526490315702,341.1284625249946,0.7623762488365173,-1.0,-1.0,-1.0,0.7623762488365173,0.1000000014901161,0.5375000238418579,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.5691220164299011,0.0,0.0254749999999999,0.0019947891269311,1617.34118682374,819.6749173653071,0.5691220164299011,-1.0,-1.0,-1.0,0.5691220164299011,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.7728286385536194,0.0,0.5144666666666667,0.0455602348868685,325.3626159344347,395.3910968915544,0.7728286385536194,-1.0,-1.0,-1.0,0.7728286385536194,0.25,0.8374999761581421,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_3/image_dall_3_98.jpg,134,0.2346930652856826,0.0,0.36084625,0.0283771818428956,1980.9831231416808,546.0541903281708,0.2346930652856826,-1.0,0.9009901285171508,0.1959856003522873,0.2299387007951736,0.0384615398943424,0.2461538463830948,0.3384615480899811,0.8999999761581421,0.1916666626930236,0.3916666805744171
