image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top30.jpg,74,1.0,0.0,0.094185,0.0176213482455065,535.8164038268943,522.0380014931332,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top34.jpg,122,1.0,0.0,0.014,0.0018056459840896,105.06848838070408,255.05286712188547,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top35.jpg,103,1.0,0.0,0.00439,0.0001824132171,378.1776877266581,340.0276717561026,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open38.jpg,29,1.0,0.0,0.091295,0.0233120944777806,132.88044382702557,256.6169460142179,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open40.jpg,146,1.0,0.0,0.06289,0.0068775063134974,86.80538772084475,206.07978828344048,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top42.jpg,142,0.6981967091560364,0.0,0.4984366666666666,0.0196486792080041,519.6209432329903,371.42822274322975,0.6981967091560364,-1.0,-1.0,0.6817643046379089,0.7194729447364807,0.2000000029802322,0.7099999785423279,0.7200000286102295,-1.0,0.6833333373069763,0.7749999761581421
dataset/origimg/adv_run_5/image_open43.jpg,20,0.6633663177490234,0.0,0.0116049999999999,0.0009973621000169,115.943357492215,246.1107806213152,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top43.jpg,109,0.7326732873916626,0.0,0.4190033333333333,0.0582852519645332,6958.19285098807,1477.7472456282264,0.7326732873916626,-1.0,-1.0,0.7326732873916626,-1.0,0.25,0.737500011920929,0.737500011920929,-1.0,0.737500011920929,-1.0
dataset/origimg/adv_run_5/image_open44.jpg,22,0.3031226098537445,0.0,0.70215,0.0568194393060227,465509.3193333497,14634.55020762056,0.3031226098537445,-1.0,-1.0,0.3031226098537445,-1.0,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_5/image_top45.jpg,41,0.7722772359848022,0.0,0.2743875,0.0393693965695426,133.1274446907032,258.3651581416267,0.7722772359848022,-1.0,-1.0,0.7128713130950928,1.0,0.2000000029802322,0.7699999809265137,0.7699999809265137,-1.0,0.7124999761581421,1.0
dataset/origimg/adv_run_5/image_open45.jpg,8,0.2574257552623749,0.0,0.5344266666666667,0.0627727623741563,97.19849045443448,161.90381514939702,0.2574257552623749,-1.0,-1.0,0.0,1.0,0.25,0.25,0.25,-1.0,0.0,1.0
dataset/origimg/adv_run_5/image_open46.jpg,86,0.5049505233764648,0.0,0.13518,0.0150078705604612,104.66454439375548,247.61859653725637,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top46.jpg,75,0.5841584205627441,0.0,0.3912525,0.0402798821443421,132.2437856976944,251.47202757525105,0.5841584205627441,-1.0,-1.0,0.6633663177490234,0.5049505233764648,0.1666666716337204,0.5833333134651184,0.5833333134651184,-1.0,0.6666666865348816,0.5
dataset/origimg/adv_run_5/image_top47.jpg,61,0.4252871572971344,0.0,0.3911179999999999,0.0578024444298407,12332.97573335157,1515.019039414137,0.4252871572971344,-1.0,-1.0,0.3751787543296814,0.5049505233764648,0.1000000014901161,0.4149999916553497,0.4250000119209289,-1.0,0.375,0.5
dataset/origimg/adv_run_5/image_open47.jpg,134,0.443141222000122,0.0,0.4711557142857143,0.0394858956433115,119.26703764670386,205.8203452212581,0.443141222000122,-1.0,-1.0,0.3515529632568359,1.0,0.0916666686534881,0.5833333134651184,0.5833333134651184,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top48.jpg,96,0.678105890750885,0.0,0.3256,0.036158295616821,295.5258165894741,374.9246097777938,0.678105890750885,-1.0,-1.0,0.594059407711029,0.8498821258544922,0.1071428582072258,0.6142857074737549,0.7714285850524902,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_5/image_open48.jpg,67,0.4836450219154358,0.0,0.505132,0.048106325073369,11877.847314257093,1495.0168565998997,0.4836450219154358,-1.0,-1.0,0.384869247674942,1.0,0.1666666716337204,0.4833333194255829,0.4833333194255829,-1.0,0.3799999952316284,1.0
dataset/origimg/adv_run_5/image_top49.jpg,6,0.3366336524486542,0.0,0.32965,0.0547071099099522,133.59636102630756,281.60138211985753,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_5/image_open49.jpg,108,0.5331790447235107,0.0,0.5106083333333334,0.0377658506988607,119.86648309518118,208.2157116384516,0.5331790447235107,-1.0,-1.0,0.4125269949436188,1.0,0.2000000029802322,0.5600000023841858,0.5600000023841858,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_5/image_top50.jpg,79,0.221102699637413,0.0,0.12774,0.0260885624168049,161.5658454764914,323.6005635928338,0.221102699637413,-1.0,-1.0,0.221102699637413,-1.0,0.2666666805744171,0.2666666805744171,0.2666666805744171,-1.0,0.2666666805744171,-1.0
dataset/origimg/adv_run_5/image_open50.jpg,51,0.3117104768753052,0.0,0.707606,0.0504229811649558,129.23691786511495,224.5128366319578,0.3117104768753052,-1.0,-1.0,0.2912541329860687,0.5049505233764648,0.1055555567145347,0.3166666626930237,0.3166666626930237,-1.0,0.293749988079071,0.5
dataset/origimg/adv_run_5/image_open51.jpg,125,0.1908456832170486,0.0,0.27204,0.0669209886559319,1162.4139904294018,554.7547018522374,0.1908456832170486,-1.0,-1.0,0.0990099012851715,0.9888280630111694,0.1111111119389534,0.1944444477558136,0.1944444477558136,-1.0,0.09375,1.0
dataset/origimg/adv_run_5/image_top51.jpg,72,0.5527929067611694,0.0,0.4188375,0.0490462112562515,420.2804829546165,368.1664346855896,0.5527929067611694,-1.0,-1.0,0.5288452506065369,0.5742574334144592,0.1000000014901161,0.4550000131130218,0.5699999928474426,-1.0,0.5666666626930237,0.574999988079071
dataset/origimg/adv_run_5/image_open52.jpg,104,0.4354185461997986,0.0,0.4660999999999999,0.0365143808971566,749.5714781008568,571.9021121469102,0.4354185461997986,-1.0,0.1584158390760421,0.3366336524486542,1.0,0.2000000029802322,0.4300000071525574,0.4300000071525574,0.1500000059604644,0.3333333432674408,1.0
dataset/origimg/adv_run_5/image_top52.jpg,127,1.0,0.0,0.04153,0.0107777682329713,114.1050454032817,263.2180329463939,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top53.jpg,143,0.5049505233764648,0.0,0.0796033333333333,0.0183975513007226,328.7331493168635,373.6983193022549,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_5/image_open53.jpg,92,0.2969067990779876,0.0,0.6347242857142856,0.0428703376272815,152.94350332276903,225.691058575988,0.2969067990779876,-1.0,-1.0,0.1540966778993606,0.9543696045875548,0.1583333313465118,0.3916666805744171,0.3916666805744171,-1.0,0.270000010728836,1.0
dataset/origimg/adv_run_5/image_top54.jpg,32,0.6923033595085144,0.0,0.2835999999999999,0.0431757830925148,2426.0640939886875,544.3942963040126,0.6923033595085144,-1.0,-1.0,0.4752475321292877,0.989078938961029,0.1428571492433548,0.6714285612106323,0.699999988079071,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_5/image_open54.jpg,63,0.4452161788940429,0.0,0.540038,0.051358598897225,223.4788307144828,300.27020368608527,0.4452161788940429,-1.0,-1.0,0.3300499022006988,0.97440367937088,0.1500000059604644,0.4916666746139526,0.4916666746139526,-1.0,0.3899999856948852,1.0
dataset/origimg/adv_run_5/image_top55.jpg,30,0.7227723002433777,0.0,0.25121,0.0300572804416165,139.03633762135053,256.79820724760685,0.7227723002433777,-1.0,-1.0,0.6633663177490234,0.7821782231330872,0.1666666716337204,0.7250000238418579,0.7250000238418579,-1.0,0.6666666865348816,0.7833333611488342
dataset/origimg/adv_run_5/image_top56.jpg,62,0.5929166674613953,0.0,0.39361,0.0197930142239196,204.31963156298903,275.88196565561407,0.5929166674613953,-1.0,-1.0,0.6606825590133667,0.5049505233764648,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.6666666865348816,0.5
dataset/origimg/adv_run_5/image_open56.jpg,2,0.1589462459087371,0.0,0.8367,0.0495316635661351,123.4276313468581,242.5743134791537,0.1589462459087371,-1.0,-1.0,0.1589462459087371,-1.0,0.2249999940395355,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_5/image_top57.jpg,33,1.0,0.0,0.02466,0.0027238206838038,89.26126754826866,234.1218994042267,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top58.jpg,39,0.5070356130599976,0.0,0.46829,0.0439750009867257,145.5084368603863,256.4285433295675,0.5070356130599976,-1.0,-1.0,0.4460822641849518,0.6702862977981567,0.050000000745058,0.2425000071525573,0.5099999904632568,-1.0,0.4533333480358124,0.6800000071525574
dataset/origimg/adv_run_5/image_open58.jpg,37,0.6633663177490234,0.0,0.08218,0.0112346932654355,130.34059479567688,280.2262086483092,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top62.jpg,132,1.0,0.0,0.00065,2.037035427523081e-05,475.9455576015264,517.2590632609708,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top88.jpg,77,0.7491068243980408,0.0,0.3222925,0.0157226754821485,102.12041289520552,208.39977068692752,0.7491068243980408,-1.0,-1.0,0.7491068243980408,-1.0,0.3333333432674408,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_5/image_top96.jpg,55,0.6670650243759155,0.0,0.0795033333333333,0.0181767538055283,110.5789924738903,221.13745167026437,0.6670650243759155,-1.0,-1.0,0.6670650243759155,-1.0,0.375,0.7749999761581421,0.7749999761581421,-1.0,0.7749999761581421,-1.0
dataset/origimg/adv_run_5/image_top102.jpg,68,0.6633663177490234,0.0,0.01405,0.0043400164422813,6340.507979214623,1522.6040530995797,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_5/image_top110.jpg,97,1.0,0.0,0.0095,0.0007265622794959,132.37223753385945,289.10722336809465,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top113.jpg,141,0.9658415913581848,0.0,0.197565,0.0254369270709798,288.0785011719726,358.2463248784068,0.9658415913581848,-1.0,-1.0,0.9504950642585754,1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_5/image_top120.jpg,40,0.9801980257034302,0.0,0.1359766666666666,0.020387366008526,189.9695855782757,300.8707821143758,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.9833333492279052,-1.0
dataset/origimg/adv_run_5/image_top133.jpg,152,1.0,0.0,0.018235,0.0017587148450393,110.01546627918462,253.5225304536973,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top141.jpg,9,1.0,0.0,0.0102,0.0018260342709417,71.94680676730349,211.95869877360929,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top145.jpg,116,0.4978783726692199,0.0,0.1237,0.0463698951510403,131833.91005071465,9880.05995200305,0.4978783726692199,-1.0,-1.0,0.0594059415161609,0.938118815422058,0.4749999940395355,0.5,0.5,-1.0,0.050000000745058,0.949999988079071
dataset/origimg/adv_run_5/image_top148.jpg,15,1.0,0.0,0.019835,0.0015188011339901,880.779556413456,614.9223501633742,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top156.jpg,144,0.9801980257034302,0.0,0.0502033333333333,0.0089915886078644,139.19401798354363,270.6627453499194,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_5/image_top158.jpg,14,1.0,0.0,0.01967,0.002338433815993,103.15341119933407,243.60828278609168,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top175.jpg,35,1.0,0.0,0.0048133333333333,0.000290164340411,81.91960804929828,144.20877710605433,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top179.jpg,117,1.0,0.0,0.00359,0.0002601161897264,536.3352776216902,496.954991972239,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top184.jpg,76,1.0,0.0,0.0262666666666666,0.0029937043929139,79.43812996755734,149.40069755238463,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top187.jpg,93,0.5845544338226318,0.0,0.4367649999999999,0.0385784256520428,439.96635574486106,328.66708838393174,0.5845544338226318,-1.0,-1.0,0.594059407711029,-1.0,0.4749999940395355,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_5/image_top189.jpg,131,0.9603960514068604,0.0,0.2180433333333333,0.0320339614757424,661.1776793652481,484.0096871986663,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_5/image_top190.jpg,99,1.0,0.0,0.31145,0.0516633295946432,190.30018857812507,327.08210454955605,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top197.jpg,149,0.8415841460227966,0.0,0.2281,0.0252783754056256,4077.247684833084,1064.6400241854442,0.8415841460227966,-1.0,-1.0,0.7722772359848022,1.0,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_5/image_top198.jpg,98,1.0,0.0,0.068065,0.0198561171587727,383.6692691692757,381.0360248583023,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top200.jpg,89,0.8003405332565308,0.0,0.1153885714285714,0.0135774891725684,144.8302713404067,245.67392255931995,0.8003405332565308,-1.0,-1.0,0.7279006838798523,0.9621286988258362,0.2000000029802322,0.8600000143051147,0.8600000143051147,-1.0,0.7833333611488342,0.975000023841858
dataset/origimg/adv_run_5/image_top210.jpg,107,1.0,0.0,0.045515,0.0048498438402494,723.5952123404015,502.8290152221148,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top213.jpg,100,1.0,0.0,0.04006,0.0031085367229787,501.6614444911805,519.4547088132061,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top233.jpg,36,0.9687801599502563,0.0,0.10401,0.0140946983281935,548.0608333447459,528.4477196919094,0.9687801599502563,-1.0,-1.0,1.0,0.9603960514068604,0.25,0.975000023841858,0.975000023841858,-1.0,1.0,0.9666666388511658
dataset/origimg/adv_run_5/image_top240.jpg,26,0.9009901285171508,0.0,0.48391,0.0800681370672782,121.71699267598215,262.37885024751995,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/adv_run_5/image_top241.jpg,28,0.5049505233764648,0.0,0.04148,0.0062663650116005,148.86608567596818,308.5388396020337,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top245.jpg,48,1.0,0.0,0.007025,0.0005410068624917,132.08879411038012,272.9535141162941,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top246.jpg,1,1.0,0.0,0.096985,0.012479529831442,1056.498706352733,558.8947591938417,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top255.jpg,78,0.6633663177490234,0.0,0.041245,0.0157679296328168,9964.113293621032,2109.163505293583,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top263.jpg,110,1.0,0.0,0.018965,0.0029327963998428,91.33553478282874,225.8979604251403,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top267.jpg,24,0.7412443161010742,0.0,0.379395,0.0362644962860555,612.6511328048398,519.0438678192343,0.7412443161010742,-1.0,-1.0,0.7412443161010742,-1.0,0.5,0.7749999761581421,0.7749999761581421,-1.0,0.7749999761581421,-1.0
dataset/origimg/adv_run_5/image_top274.jpg,7,1.0,0.0,0.105765,0.0231120527241909,189.5743030575244,329.08347845713536,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top285.jpg,11,1.0,0.0,0.1055049999999999,0.0073503271663978,386.3662975376472,433.6687126708594,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top287.jpg,12,0.9405940771102904,0.0,0.0508066666666666,0.0058291379228685,290.0876854419305,358.68114289191453,0.9405940771102904,-1.0,-1.0,0.9504950642585754,0.9675967693328856,0.3166666626930237,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_5/image_top295.jpg,118,0.7920792102813721,0.0,0.303486,0.0333580299375747,140.87736727478054,249.6678337371542,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.25,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_5/image_top297.jpg,136,1.0,0.0,0.003985,0.0003616948402045,551.4948343695048,503.0400151206534,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top303.jpg,135,0.9108911156654358,0.0,0.2025166666666666,0.0203165817287772,149.5592185637341,275.0505026539047,0.9108911156654358,-1.0,-1.0,1.0,0.8712871074676514,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,1.0,0.875
dataset/origimg/adv_run_5/image_top305.jpg,151,1.0,0.0,0.00498,0.0006096289445359,880.8192132964792,562.3428246088519,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top306.jpg,105,0.933003306388855,0.0,0.21979,0.0452049898892429,247.9670325919411,308.1907003422807,0.933003306388855,-1.0,-1.0,0.9504950642585754,0.9090909361839294,0.3000000119209289,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_5/image_top309.jpg,94,1.0,0.0,0.05407,0.0055536073575152,286.473625883977,384.3315249668677,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top317.jpg,101,1.0,0.0,0.004915,0.0002916287008935,896.0743599584933,671.1523925018025,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top318.jpg,119,0.6435643434524536,0.0,0.19293,0.0311518660496838,75.14348995032863,203.56351748474947,0.6435643434524536,-1.0,-1.0,0.6435643434524536,-1.0,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_5/image_top319.jpg,31,0.5096685290336609,0.0,0.274832,0.0657615830641459,157.78505471649692,268.6282576538524,0.5096685290336609,-1.0,-1.0,0.4193140566349029,1.0,0.1416666656732559,0.5666666626930237,0.5666666626930237,-1.0,0.4799999892711639,1.0
dataset/origimg/adv_run_5/image_top325.jpg,45,0.9575672149658204,0.0,0.0078733333333333,0.0004333159342316,1991.5369547285643,921.2200005275477,0.9575672149658204,-1.0,-1.0,1.0,0.94896000623703,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top326.jpg,84,0.6025676131248474,0.0,0.360175,0.0431686048950656,329.9316542593762,410.3450725598447,0.6025676131248474,-1.0,-1.0,0.3963238298892975,1.0,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,0.4250000119209289,1.0
dataset/origimg/adv_run_5/image_top339.jpg,102,1.0,0.0,0.00478,0.0004362704404912,932.1608297270338,658.5113033971147,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top348.jpg,126,1.0,0.0,0.0244475,0.0040500042236404,1094.2982625676016,631.4500070028357,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top353.jpg,147,1.0,0.0,0.0687866666666666,0.0116548464718762,242.97109790867407,372.46164174809945,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top358.jpg,43,0.9305315017700196,0.0,0.057885,0.005874906168545,143.12011011476582,221.8534803668771,0.9305315017700196,-1.0,-1.0,0.8782445788383484,0.992389440536499,0.25,0.949999988079071,0.949999988079071,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_5/image_top365.jpg,83,1.0,0.0,0.0481474999999999,0.005460172693413,1373.8271233070782,675.6887011606307,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top371.jpg,138,0.8243622183799744,0.0,0.3901433333333333,0.0368075023745972,294.06596139892355,359.310298020992,0.8243622183799744,-1.0,-1.0,0.5589850544929504,0.9477071166038512,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,0.6499999761581421,0.949999988079071
dataset/origimg/adv_run_5/image_top382.jpg,81,1.0,0.0,0.0265966666666666,0.003149484797589,144.25942829068438,274.7360254002835,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top402.jpg,27,0.710081934928894,0.0,0.1601842857142857,0.0167660086486584,236.2986109366455,244.2060657602347,0.710081934928894,-1.0,-1.0,0.5694494247436523,0.9992755651474,0.1666666716337204,0.7166666388511658,0.7166666388511658,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_5/image_top409.jpg,111,0.330395370721817,0.0,0.5926766666666666,0.037325436835152,255617.3507301692,3766.7944694670346,0.330395370721817,-1.0,-1.0,0.0882838293910026,1.0,0.25,0.3375000059604645,0.3375000059604645,-1.0,0.116666667163372,1.0
dataset/origimg/adv_run_5/image_top411.jpg,71,0.594059407711029,0.0,0.03708,0.0122788220722832,377.7776287890006,444.564965002206,0.594059407711029,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/adv_run_5/image_top413.jpg,112,0.9702970385551452,0.0,0.15127,0.0154268793377594,285.0899803105546,390.2440608448976,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/origimg/adv_run_5/image_top419.jpg,53,0.7235482335090637,0.0,0.256794,0.0327509078778501,196.2080396410324,310.8019559368175,0.7235482335090637,-1.0,-1.0,0.5757189989089966,1.0,0.1666666716337204,0.7083333134651184,0.7333333492279053,-1.0,0.6000000238418579,1.0
