image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_open47.jpg,134,0.5980197787284851,0.0,0.378832,4.051695492314489e-07,0.0,-1.0,0.5980197787284851,-1.0,-1.0,0.4975247383117676,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_8/image_top48.jpg,96,0.6188119053840637,0.0,0.2085433333333333,-1.01825257303965e-06,0.0,-1.0,0.6188119053840637,-1.0,-1.0,0.5049505233764648,0.8341584205627441,0.1428571492433548,0.5714285969734192,0.7142857313156128,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_open48.jpg,67,0.5049505233764648,0.0,0.3103966666666666,-2.3682824482248086e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_8/image_top49.jpg,6,0.3366336524486542,0.0,0.08143,3.655742171912446e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_8/image_open49.jpg,108,0.594059407711029,0.0,0.2550733333333333,-5.738357155901421e-07,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_top50.jpg,79,0.3366336524486542,0.0,0.03784,-1.0038154842836875e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_8/image_open50.jpg,51,0.4455445408821106,0.0,0.77337,2.193581384077325e-06,0.0,-1.0,0.4455445408821106,-1.0,-1.0,0.3762376308441162,1.0,0.1111111119389534,0.4444444477558136,0.4444444477558136,-1.0,0.375,1.0
dataset/origimg/adv_run_8/image_open51.jpg,125,0.2277227789163589,0.0,0.1162999999999999,-8.06750386980748e-07,0.0,-1.0,0.2277227789163589,-1.0,-1.0,0.1287128776311874,1.0,0.1111111119389534,0.2222222238779068,0.2222222238779068,-1.0,0.125,1.0
dataset/origimg/adv_run_8/image_top51.jpg,72,0.7029703259468079,0.0,0.3563328571428571,-1.8954809785147265e-07,0.0,-1.0,0.7029703259468079,-1.0,-1.0,0.8316831588745117,0.5049505233764648,0.1000000014901161,0.5,0.699999988079071,-1.0,0.8333333134651184,0.5
dataset/origimg/adv_run_8/image_open52.jpg,104,0.4059405922889709,0.0,0.1700749999999999,4.671480341207493e-06,0.0,-1.0,0.4059405922889709,-1.0,0.0,0.3366336524486542,1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,0.0,0.3333333432674408,1.0
dataset/origimg/adv_run_8/image_open53.jpg,92,0.5049505233764648,0.0,0.406605,-1.2955411706587483e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_8/image_top54.jpg,32,0.7128713130950928,0.0,0.100868,4.618422816509305e-07,0.0,-1.0,0.7128713130950928,-1.0,-1.0,0.5049505233764648,1.0,0.1428571492433548,0.7142857313156128,0.7142857313156128,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_open54.jpg,63,0.4628712832927704,0.0,0.4180399999999999,-1.133918781207749e-06,0.0,-1.0,0.4628712832927704,-1.0,-1.0,0.3399339914321899,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_8/image_top55.jpg,30,0.6633663177490234,0.0,0.0692575,3.687358348823319e-08,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.6633663177490234,0.6633663177490234,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,0.6666666865348816
dataset/origimg/adv_run_8/image_top56.jpg,62,0.594059407711029,0.0,0.2971033333333333,7.540078924480703e-08,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.6633663177490234,0.5049505233764648,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.6666666865348816,0.5
dataset/origimg/adv_run_8/image_open56.jpg,2,0.5049505233764648,0.0,0.99614,3.2480649451160915e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_8/image_top57.jpg,33,1.0,0.0,0.0124,-7.208769100767315e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top58.jpg,39,0.594059407711029,0.0,0.3712491666666667,6.431858623908403e-07,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.5346534848213196,0.7920792102813721,0.050000000745058,0.25,0.6000000238418579,-1.0,0.5333333611488342,0.800000011920929
dataset/origimg/adv_run_8/image_open58.jpg,37,0.6633663177490234,0.0,0.02837,-3.6146855198360833e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_top62.jpg,132,1.0,0.0,0.00046,2.771222513732474e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top88.jpg,77,0.6633663177490234,0.0,0.02254,-1.7252785739566012e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_8/image_top96.jpg,55,1.0,0.0,0.021095,-1.794457093669613e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top102.jpg,68,0.6633663177490234,0.0,0.00217,2.638188302778492e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_8/image_top113.jpg,141,1.0,0.0,0.051935,-2.395850445291968e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top120.jpg,40,1.0,0.0,0.10358,6.460078697725219e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top133.jpg,152,1.0,0.0,0.019375,1.8678052033293746e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top141.jpg,9,1.0,0.0,0.00334,-4.156665933400389e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top145.jpg,116,0.5049505233764648,0.0,0.01462,-3.5126512538397048e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_8/image_top148.jpg,15,1.0,0.0,0.01427,1.8385250493799417e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top156.jpg,144,1.0,0.0,0.02241,-4.894303197758356e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top158.jpg,14,1.0,0.0,0.0105499999999999,2.714886285985806e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top175.jpg,35,1.0,0.0,0.00279,-3.129824634692715e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top179.jpg,117,1.0,0.0,0.00221,1.1996574991023773e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top184.jpg,76,1.0,0.0,0.02201,3.931640532625624e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top187.jpg,93,0.5049505233764648,0.0,0.03421,-1.3672609647866207e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_8/image_top189.jpg,131,1.0,0.0,0.1993766666666666,-2.4678273819927e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top197.jpg,149,0.6633663177490234,0.0,0.00268,-6.39957488352905e-09,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_top198.jpg,98,1.0,0.0,0.03172,6.308924019034039e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top200.jpg,89,1.0,0.0,0.0554459999999999,-1.7894372133203662e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top210.jpg,107,1.0,0.0,0.025765,1.4698597676123925e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top213.jpg,100,1.0,0.0,0.02905,-1.821593090640814e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top233.jpg,36,1.0,0.0,0.06342,-1.974898041336158e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top240.jpg,26,1.0,0.0,0.3374,-3.850239737368533e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top241.jpg,28,0.5049505233764648,0.0,0.00699,-4.371218270951202e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_8/image_top245.jpg,48,1.0,0.0,0.00579,-4.193510360496911e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top246.jpg,1,1.0,0.0,0.029475,-2.2279663405427863e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top255.jpg,78,0.6633663177490234,0.0,0.005345,2.430150588928157e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_top263.jpg,110,1.0,0.0,0.00639,-2.886683363153512e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top267.jpg,24,1.0,0.0,0.2832199999999999,-1.274079475921397e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top274.jpg,7,1.0,0.0,0.03737,4.025928023918511e-08,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top285.jpg,11,1.0,0.0,0.10509,5.174435130216769e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top287.jpg,12,1.0,0.0,0.01842,1.2958275435867236e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top295.jpg,118,0.7524752616882324,0.0,0.19702,1.7616047735177314e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,0.7524752616882324,-1.0,0.25,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_8/image_top297.jpg,136,1.0,0.0,0.002045,2.3967672561152976e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top303.jpg,135,1.0,0.0,0.1874666666666666,1.2576702591193525e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top305.jpg,151,1.0,0.0,0.0023233333333333,7.708941476429396e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top306.jpg,105,1.0,0.0,0.1103633333333333,7.403885184444995e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top309.jpg,94,1.0,0.0,0.03394,-1.8671335624831364e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top317.jpg,101,1.0,0.0,0.00213,-1.9982804057731623e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top318.jpg,119,0.6633663177490234,0.0,0.101345,2.185872685526308e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_8/image_top319.jpg,31,0.6633663177490234,0.0,0.0747275,1.6375758777106147e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_8/image_top325.jpg,45,1.0,0.0,0.0059,-2.941701377059656e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top326.jpg,84,0.6633663177490234,0.0,0.1714949999999999,2.580950043622188e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_top339.jpg,102,1.0,0.0,0.001825,1.832428619852672e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top348.jpg,126,1.0,0.0,0.0094349999999999,8.034434600412161e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top358.jpg,43,1.0,0.0,0.025875,-2.311167071667494e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top365.jpg,83,1.0,0.0,0.0198549999999999,8.952143549054362e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top371.jpg,138,1.0,0.0,0.3488566666666666,-1.386857497107169e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top382.jpg,81,1.0,0.0,0.01718,-1.6254837877928475e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top402.jpg,27,0.8316831588745117,0.0,0.19194,-1.0957270068535916e-08,0.0,-1.0,0.8316831588745117,-1.0,-1.0,0.7524752616882324,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/adv_run_8/image_top409.jpg,111,0.2574257552623749,0.0,0.00263,4.142687567167645e-07,0.0,-1.0,0.2574257552623749,-1.0,-1.0,0.0,1.0,0.25,0.25,0.25,-1.0,0.0,1.0
dataset/origimg/adv_run_8/image_top411.jpg,71,0.594059407711029,0.0,0.0056333333333333,-2.3927628189195625e-06,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/adv_run_8/image_top419.jpg,53,0.8316831588745117,0.0,0.230038,6.130758722191001e-08,0.0,-1.0,0.8316831588745117,-1.0,-1.0,0.7524752616882324,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/adv_run_8/image_top420.jpg,57,0.8316831588745117,0.0,0.4498879999999999,-2.4778243875610283e-06,0.0,-1.0,0.8316831588745117,-1.0,-1.0,0.8316831588745117,-1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.8333333134651184,-1.0
dataset/origimg/adv_run_8/image_top427.jpg,65,0.7524752616882324,0.0,0.0427233333333333,-3.4918689797251248e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_8/image_top432.jpg,80,0.5742574334144592,0.0,0.3684699999999999,3.2819096273815e-07,0.0,-1.0,0.5742574334144592,-1.0,-1.0,0.4059405922889709,1.0,0.1428571492433548,0.5714285969734192,0.5714285969734192,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_8/image_top442.jpg,38,1.0,0.0,0.0459925,1.3787734633652004e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top447.jpg,70,0.8514851331710815,0.0,0.2166083333333333,8.091795940085543e-07,0.0,-1.0,0.8514851331710815,-1.0,-1.0,0.6633663177490234,1.0,0.1428571492433548,0.7142857313156128,0.8571428656578064,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_8/image_top448.jpg,85,1.0,0.0,0.2732839999999999,-9.986424912913904e-08,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top453.jpg,64,0.5049505233764648,0.0,0.0145449999999999,-3.606486318369871e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.3366336524486542,1.0,0.25,0.5,0.5,-1.0,0.3333333432674408,1.0
dataset/origimg/adv_run_8/image_top458.jpg,87,0.7524752616882324,0.0,0.0996166666666666,-1.050049222150786e-07,0.0,-1.0,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_top467.jpg,95,1.0,0.0,0.2386666666666667,2.070607076772093e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top468.jpg,21,0.8514851331710815,0.0,0.1649416666666666,-1.1021096952071321e-07,0.0,-1.0,0.8514851331710815,-1.0,-1.0,0.7524752616882324,1.0,0.1428571492433548,0.7142857313156128,0.8571428656578064,-1.0,0.75,1.0
dataset/origimg/adv_run_8/image_top474.jpg,49,0.7524752616882324,0.0,0.0875333333333333,1.852126182987195e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_8/image_top482.jpg,88,0.7920792102813721,0.0,0.3050724999999999,-3.38875417251747e-07,0.0,-1.0,0.7920792102813721,-1.0,-1.0,0.7524752616882324,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.75,1.0
dataset/origimg/adv_run_8/image_top484.jpg,90,1.0,0.0,0.0130139999999999,-1.1598246238482543e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top495.jpg,106,0.6633663177490234,0.0,0.02868,8.513515548751183e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.0
dataset/origimg/adv_run_8/image_top499.jpg,140,1.0,0.0,0.020965,-2.999662002640467e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top506.jpg,124,0.5049505233764648,0.0,0.3434999999999999,-3.47197838349478e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,0.5049505233764648,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_8/image_top514.jpg,123,0.4059405922889709,0.0,0.035045,4.605848063932856e-07,0.0,-1.0,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_8/image_top523.jpg,0,0.5049505233764648,0.0,0.01825,-4.751475403057953e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
