image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top46.jpg,75,0.6633663177490234,0.0,0.3817975,-1.4230433272135242e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.6633663177490234,0.6633663177490234,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,0.6666666865348816
dataset/origimg/adv_run_2/image_top47.jpg,61,0.4059405922889709,0.0,0.156065,-2.824026092921889e-06,0.0,-1.0,0.4059405922889709,-1.0,-1.0,0.3366336524486542,0.5049505233764648,0.1000000014901161,0.4000000059604645,0.4000000059604645,-1.0,0.3333333432674408,0.5
dataset/origimg/adv_run_2/image_open47.jpg,134,0.5980197787284851,0.0,0.37539,2.117719958061315e-06,0.0,-1.0,0.5980197787284851,-1.0,-1.0,0.4975247383117676,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_2/image_top48.jpg,96,0.594059407711029,0.0,0.2027416666666666,-1.3185835913981602e-06,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.5049505233764648,0.75,0.0,0.5714285969734192,0.7142857313156128,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_open48.jpg,67,0.5049505233764648,0.0,0.28653,-9.803805509703278e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_2/image_top49.jpg,6,0.3366336524486542,0.0,0.06045,-7.66177495940823e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_2/image_open49.jpg,108,0.7920792102813721,0.0,0.42162,-6.463951142923925e-07,0.0,-1.0,0.7920792102813721,-1.0,-1.0,0.7524752616882324,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.75,1.0
dataset/origimg/adv_run_2/image_top50.jpg,79,0.3366336524486542,0.0,0.03866,2.596763561624193e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_2/image_open50.jpg,51,0.4455445408821106,0.0,0.76909,-1.2410625604281078e-06,0.0,-1.0,0.4455445408821106,-1.0,-1.0,0.3762376308441162,1.0,0.1111111119389534,0.4444444477558136,0.4444444477558136,-1.0,0.375,1.0
dataset/origimg/adv_run_2/image_open51.jpg,125,0.2277227789163589,0.0,0.1347549999999999,-3.4838691218008755e-06,0.0,-1.0,0.2277227789163589,-1.0,-1.0,0.1287128776311874,1.0,0.1111111119389534,0.2222222238779068,0.2222222238779068,-1.0,0.125,1.0
dataset/origimg/adv_run_2/image_top51.jpg,72,0.7029703259468079,0.0,0.3410728571428571,8.771465150097682e-08,0.0,-1.0,0.7029703259468079,-1.0,-1.0,0.8316831588745117,0.5049505233764648,0.1000000014901161,0.5,0.699999988079071,-1.0,0.8333333134651184,0.5
dataset/origimg/adv_run_2/image_open52.jpg,104,0.4059405922889709,0.0,0.11558,-1.876724644425676e-06,0.0,-1.0,0.4059405922889709,-1.0,0.0,0.3366336524486542,1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,0.0,0.3333333432674408,1.0
dataset/origimg/adv_run_2/image_open53.jpg,92,0.5049505233764648,0.0,0.416305,1.6913381624336643e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_2/image_top54.jpg,32,0.7128713130950928,0.0,0.092328,-1.647094809834786e-06,0.0,-1.0,0.7128713130950928,-1.0,-1.0,0.5049505233764648,1.0,0.1428571492433548,0.7142857313156128,0.7142857313156128,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_open54.jpg,63,0.4628712832927704,0.0,0.432085,2.0518951018982934e-06,0.0,-1.0,0.4628712832927704,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_2/image_top55.jpg,30,0.6633663177490234,0.0,0.07305,6.936715645083913e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.6633663177490234,0.6633663177490234,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,0.6666666865348816
dataset/origimg/adv_run_2/image_top56.jpg,62,0.594059407711029,0.0,0.3183766666666667,9.101059171781842e-07,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.6633663177490234,0.5049505233764648,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.6666666865348816,0.5
dataset/origimg/adv_run_2/image_open56.jpg,2,0.5049505233764648,0.0,0.90865,-1.040743453639692e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,1.0,0.0,0.01082,3.106393628826698e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top58.jpg,39,0.594059407711029,0.0,0.3870333333333333,-4.349136810685601e-07,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.5346534848213196,0.7920792102813721,0.050000000745058,0.25,0.6000000238418579,-1.0,0.5333333611488342,0.800000011920929
dataset/origimg/adv_run_2/image_open58.jpg,37,0.6633663177490234,0.0,0.02919,-7.083630087128048e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top62.jpg,132,1.0,0.0,0.00041,3.184021712047242e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top88.jpg,77,0.6633663177490234,0.0,0.02442,3.189021860914784e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_2/image_top96.jpg,55,1.0,0.0,0.02256,-5.338271876643291e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top102.jpg,68,0.6633663177490234,0.0,0.002195,-5.959396030102418e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_2/image_top113.jpg,141,1.0,0.0,0.0679299999999999,-2.4578355144284567e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top120.jpg,40,1.0,0.0,0.12352,2.1209858470985312e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top133.jpg,152,1.0,0.0,0.018505,1.9167333691169804e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top141.jpg,9,1.0,0.0,0.00325,-4.104904387795556e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top145.jpg,116,0.5049505233764648,0.0,0.01454,-2.681093982012314e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_2/image_top148.jpg,15,1.0,0.0,0.014405,-1.3162862478807713e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top156.jpg,144,1.0,0.0,0.0251033333333333,6.981275395123027e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top158.jpg,14,1.0,0.0,0.011255,-3.593560638502939e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top175.jpg,35,1.0,0.0,0.00279,-2.942241170786168e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top179.jpg,117,1.0,0.0,0.00231,4.034975305979406e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top184.jpg,76,1.0,0.0,0.02283,2.5079268132707777e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top187.jpg,93,0.5049505233764648,0.0,0.03088,-2.2842137372761084e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,1.0,0.0,0.1893066666666666,-1.3121808044376231e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top197.jpg,149,1.0,0.0,0.3262566666666666,6.358018023848184e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,1.0,0.0,0.02936,2.2022329891626616e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top200.jpg,89,1.0,0.0,0.054988,4.242692099615253e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top210.jpg,107,1.0,0.0,0.023725,3.680942421856528e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top213.jpg,100,1.0,0.0,0.032635,-2.5173282718628625e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top233.jpg,36,1.0,0.0,0.064425,3.294456460342654e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top240.jpg,26,1.0,0.0,0.39902,-4.550374033074345e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top241.jpg,28,0.5049505233764648,0.0,0.00794,2.860664637387156e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top245.jpg,48,1.0,0.0,0.005765,-1.5148690424514851e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top246.jpg,1,1.0,0.0,0.03015,-1.4457153938770425e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top255.jpg,78,0.6633663177490234,0.0,0.00469,-1.8733449519578668e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top263.jpg,110,1.0,0.0,0.006135,-6.038443071962676e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top267.jpg,24,1.0,0.0,0.268825,-1.2038355840585102e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top274.jpg,7,1.0,0.0,0.0444549999999999,1.4429109009247206e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top285.jpg,11,1.0,0.0,0.1011799999999999,-1.0240996202257237e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top287.jpg,12,1.0,0.0,0.0196166666666666,-1.8749917121303288e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top295.jpg,118,0.7524752616882324,0.0,0.19091,1.668428974622993e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,0.7524752616882324,-1.0,0.25,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,1.0,0.0,0.00205,2.2435032765929504e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top303.jpg,135,1.0,0.0,0.18461,7.348065328635633e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top305.jpg,151,1.0,0.0,0.0023333333333333,2.0855897448092837e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top306.jpg,105,1.0,0.0,0.1026566666666666,3.018481569676384e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top309.jpg,94,1.0,0.0,0.03311,2.234686933590136e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top317.jpg,101,1.0,0.0,0.001905,-1.231276034272667e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top318.jpg,119,0.6633663177490234,0.0,0.104755,-2.287821835041115e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_2/image_top319.jpg,31,0.6633663177490234,0.0,0.0697975,-5.394057002623687e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_2/image_top325.jpg,45,1.0,0.0,0.0059199999999999,-1.0631737257843029e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top326.jpg,84,0.6633663177490234,0.0,0.199175,1.4633338788865025e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top339.jpg,102,1.0,0.0,0.00177,1.7042489305540374e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top348.jpg,126,1.0,0.0,0.0095175,-1.380326817262533e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top358.jpg,43,1.0,0.0,0.0264025,1.8326131303525927e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top365.jpg,83,1.0,0.0,0.0224775,1.924815498667641e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top371.jpg,138,1.0,0.0,0.3208366666666666,-7.731893111555024e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top382.jpg,81,1.0,0.0,0.0168633333333333,1.765864935151928e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top402.jpg,27,0.8316831588745117,0.0,0.197988,5.234280950556017e-07,0.0,-1.0,0.8316831588745117,-1.0,-1.0,0.7524752616882324,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/adv_run_2/image_top409.jpg,111,0.5049505233764648,0.0,0.5035149999999999,-1.2552802198570034e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.3366336524486542,1.0,0.25,0.5,0.5,-1.0,0.3333333432674408,1.0
dataset/origimg/adv_run_2/image_top411.jpg,71,0.594059407711029,0.0,0.00559,-2.305882124754128e-06,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/adv_run_2/image_top419.jpg,53,0.8316831588745117,0.0,0.21781,1.6090016104181212e-06,0.0,-1.0,0.8316831588745117,-1.0,-1.0,0.7524752616882324,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/adv_run_2/image_top420.jpg,57,0.8316831588745117,0.0,0.42696,-8.206933500967684e-07,0.0,-1.0,0.8316831588745117,-1.0,-1.0,0.8316831588745117,-1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.8333333134651184,-1.0
dataset/origimg/adv_run_2/image_top427.jpg,65,0.7524752616882324,0.0,0.0507633333333333,-1.5166753194913174e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_2/image_top432.jpg,80,0.5742574334144592,0.0,0.3139324999999999,-1.9418920251995154e-06,0.0,-1.0,0.5742574334144592,-1.0,-1.0,0.4059405922889709,1.0,0.1428571492433548,0.5714285969734192,0.5714285969734192,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_2/image_top442.jpg,38,1.0,0.0,0.04541,-8.150736140832924e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top447.jpg,70,0.8514851331710815,0.0,0.218435,-1.028534718787798e-06,0.0,-1.0,0.8514851331710815,-1.0,-1.0,0.6633663177490234,1.0,0.1428571492433548,0.7142857313156128,0.8571428656578064,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_2/image_top448.jpg,85,1.0,0.0,0.25777,-1.6673944969566173e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top453.jpg,64,0.5049505233764648,0.0,0.014465,4.0696700029656425e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.3366336524486542,1.0,0.25,0.5,0.5,-1.0,0.3333333432674408,1.0
dataset/origimg/adv_run_2/image_top458.jpg,87,0.7524752616882324,0.0,0.10478,4.80528477105289e-07,0.0,-1.0,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top467.jpg,95,1.0,0.0,0.2519466666666667,4.9948170786617376e-08,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top468.jpg,21,0.8514851331710815,0.0,0.18155,4.357335791904672e-07,0.0,-1.0,0.8514851331710815,-1.0,-1.0,0.7524752616882324,1.0,0.1428571492433548,0.7142857313156128,0.8571428656578064,-1.0,0.75,1.0
dataset/origimg/adv_run_2/image_top474.jpg,49,0.7524752616882324,0.0,0.0415633333333333,-6.627091973164118e-07,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_2/image_top482.jpg,88,0.594059407711029,0.0,0.0890533333333333,-7.819535909723163e-07,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top484.jpg,90,1.0,0.0,0.013144,4.931971998852619e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top495.jpg,106,1.0,0.0,0.3451033333333333,2.611550731476791e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top499.jpg,140,1.0,0.0,0.01865,3.636885002421013e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top506.jpg,124,0.5049505233764648,0.0,0.3455033333333334,1.986616842944245e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,0.5049505233764648,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_2/image_top514.jpg,123,0.4059405922889709,0.0,0.03323,3.5392848767110824e-06,0.0,-1.0,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_2/image_top523.jpg,0,0.5049505233764648,0.0,0.01824,3.3363699436864125e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top529.jpg,4,0.5049505233764648,0.0,0.02033,4.983422594952158e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
