image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_26.jpg,128,0.9009901285171508,0.0,0.010438,0.0003054396359412,184.86147930643332,295.80856927105395,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_27.jpg,34,0.9385981559753418,0.0,0.00212,5.898923530013678e-05,272.9734193512997,394.7217863259824,0.9385981559753418,-1.0,-1.0,-1.0,0.9385981559753418,0.1666666716337204,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_28.jpg,6,0.3471734225749969,0.0,0.2050766666666666,0.0088891836376645,7212.036440647612,1306.1276178849184,0.3471734225749969,-1.0,-1.0,-1.0,0.3471734225749969,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/sdimg/adv_run_5/image_stable_diffusion_29.jpg,109,0.911055028438568,0.0,0.000302,4.716517501679006e-06,765.3328825917552,617.9747948017441,0.911055028438568,-1.0,-1.0,-1.0,0.911055028438568,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0003799999999999,6.668390574649077e-06,803.7281804273738,667.4151399964898,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_31.jpg,142,0.9037492275238036,0.0,0.004852,0.0002332726382801,240.8585870755911,359.3613145649383,0.9037492275238036,-1.0,-1.0,-1.0,0.9037492275238036,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_32.jpg,119,1.0,0.0,0.036458,0.0102659096671693,540.1434069458567,571.2972201256769,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_33.jpg,44,1.0,0.0,0.13262,0.0052349823644378,1566.357151369697,744.2275948313828,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_34.jpg,46,0.7524752616882324,0.0,0.0003425,1.0739007162719707e-05,2742.8813328259503,1116.347421238905,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_5/image_stable_diffusion_35.jpg,0,1.0,0.0,0.4006566666666666,0.0487305843911807,54264.95320331801,1853.7763040801487,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_36.jpg,96,0.9850743412971495,0.0,0.0258979999999999,0.016555471483048,2826.553613790305,1067.995801152323,0.9850743412971495,-1.0,-1.0,-1.0,0.9850743412971495,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_37.jpg,77,1.0,0.0,0.034718,0.0015763664562325,349.16054220944045,431.6440335950937,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_38.jpg,30,0.9759547114372252,0.0,0.2601644444444445,0.0050855098353679,193.4554088460401,281.2618876796208,0.9759547114372252,-1.0,-1.0,-1.0,0.9759547114372252,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_39.jpg,8,0.7524752616882324,0.0,0.182506,0.0020446851055088,531.8399114752984,472.16324104120514,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_5/image_stable_diffusion_40.jpg,106,1.0,0.0,0.11033,0.0025698773653295,495.3883779585196,464.3820841717536,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_41.jpg,127,0.3356907069683075,0.0,0.5481475,0.0186085961609427,85.34169933764477,172.73220809942575,0.3356907069683075,-1.0,-1.0,-1.0,0.3356907069683075,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_5/image_stable_diffusion_42.jpg,19,1.0,0.0,0.011152,0.0002763869904184,811.7562978357431,581.3940673759516,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,1.0,0.0,0.2835333333333333,0.0067755987434894,400.9457733930988,447.56599656918553,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_44.jpg,137,1.0,0.0,0.032625,0.0015781144994685,338.7753440746758,385.7722899775776,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_45.jpg,64,0.7524752616882324,0.0,0.21486,0.0040711301823494,132.55261066871918,259.6603603606831,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,1.0,0.0,0.048778,0.0035317686681533,269.48192468975066,394.9023687654645,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,1.0,0.0,0.00636,0.0002940392409067,289.96239837187653,397.321813331609,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_48.jpg,139,1.0,0.0,0.026995,0.0007110116028445,291.37977955515964,376.9038410476381,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00021,5.871202162539217e-06,322.75362434189765,457.4412985701607,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_50.jpg,110,1.0,0.0,0.2718366666666666,0.0102249485637832,47.477655716942,178.92447441597938,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1003825,0.0054449675007155,282.6149576130724,383.5219465810642,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_52.jpg,20,1.0,0.0,0.13129,0.0048236402993533,578.5503904166329,510.9529830171176,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_54.jpg,16,1.0,0.0,0.0026999999999999,9.490252550247596e-05,261.7688499372779,374.8175368730072,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_55.jpg,133,0.957895576953888,0.0,0.1766,0.0024861186060634,448.54064464093005,463.3238074824294,0.957895576953888,-1.0,-1.0,-1.0,0.957895576953888,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_56.jpg,140,1.0,0.0,0.2426966666666666,0.0196202893651192,6641.958485391307,1561.2916483666004,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_57.jpg,113,0.9976426362991332,0.0,2.3333333333333336e-05,7.803371124711594e-07,647.4898294863384,537.0769772905943,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_58.jpg,73,0.7294536232948303,0.0,0.245115,0.0140061065619459,413.466304572965,433.53979243464784,0.7294536232948303,-1.0,-1.0,-1.0,0.7294536232948303,0.1666666716337204,0.6916666626930237,0.7583333253860474,-1.0,-1.0,0.7583333253860474
dataset/sdimg/adv_run_5/image_stable_diffusion_59.jpg,41,0.9698105454444884,0.0,0.00624,8.398541350415922e-05,527.2396428055957,531.016963008683,0.9698105454444884,-1.0,-1.0,-1.0,0.9698105454444884,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_60.jpg,148,0.5,0.0,1e-05,-4.791013262103794e-07,801.9648185606522,584.6570609874601,0.5,-1.0,-1.0,-1.0,0.5,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_61.jpg,78,0.9127246141433716,0.0,0.11525,0.0118148012435268,1683.9967252015194,816.5234404766996,0.9127246141433716,-1.0,-1.0,-1.0,0.9127246141433716,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_62.jpg,81,1.0,0.0,0.19554,0.0094325021377979,336.9048060262017,426.6971722514679,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_63.jpg,94,1.0,0.0,0.001695,4.44144196335691e-05,491.8623412000563,493.2745338718644,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_64.jpg,116,1.0,0.0,0.023212,0.000908050454484,308.976406620156,408.3206172452625,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_65.jpg,80,1.0,0.0,1e-05,-1.0077627930357515e-06,365.9387359076727,444.8100124261079,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_66.jpg,28,0.8349835276603699,0.0,0.1223633333333333,0.0033885729234666,283.5367631562357,403.0744659271703,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_67.jpg,37,0.9648649096488952,0.0,0.07382,0.0052166106563298,182.4770983148463,313.5707565786494,0.9648649096488952,-1.0,-1.0,-1.0,0.9648649096488952,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0026633333333333,0.0001146245392594,481.0240127148472,504.8166194511157,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_69.jpg,98,0.5,0.0,0.001965,1.9418392398209052e-05,118.67320653146017,252.56136404466253,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.1679225,0.0068313290560948,189.9615075996652,307.29762736576777,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_71.jpg,83,0.0,0.0,0.0432766666666666,0.0006942782442471,29.09535919227279,77.69757677646763,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_5/image_stable_diffusion_72.jpg,143,0.9504950642585754,0.0,0.0451779999999999,0.0043728702006854,280.3919963282473,361.2101966731299,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_73.jpg,75,1.0,0.0,7e-05,5.858157006701528e-06,283.4042103689816,368.7456172346852,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_74.jpg,129,1.0,0.0,0.0140533333333333,0.0009689042476543,693.6724415946463,612.7747931941326,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_75.jpg,55,0.8703040480613708,0.0,0.2492457142857143,0.0048119488525765,281.9842671057305,376.5961781703372,0.8703040480613708,-1.0,-1.0,-1.0,0.8703040480613708,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_76.jpg,91,0.5,0.0,0.000205,1.9785697008131484e-06,543.3255670808255,539.6258153819064,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_77.jpg,90,0.7088552117347717,0.0,0.0,-3.496396596419946e-07,1780.1504569464332,975.1023810960806,0.7088552117347717,-1.0,-1.0,-1.0,0.7088552117347717,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_78.jpg,49,0.6894389390945435,0.0,0.0,-1.509953732888239e-07,680.3942229635934,608.9979791546388,0.6894389390945435,-1.0,-1.0,-1.0,0.6894389390945435,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_79.jpg,31,1.0,0.0,0.030524,0.0177623234325024,1409.981719927306,857.3120194492682,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.1629774999999999,0.0249393283281908,1226.0879551395024,776.5945161969806,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_81.jpg,26,0.0,0.0,0.05977,0.0019066953588946,139.74564738149755,294.5682106037972,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_5/image_stable_diffusion_82.jpg,18,0.7034962177276611,0.0,0.0041849999999999,0.0001447526010955,49.14632225162234,178.71856583539278,0.7034962177276611,-1.0,-1.0,-1.0,0.7034962177276611,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00368,0.000183659753963,391.1709886653349,427.1218816450117,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0031475,9.457006298164362e-05,784.4861374680092,591.6875054475038,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_85.jpg,72,0.7233368158340454,0.0,0.0,-4.145760243732905e-07,976.0209255143689,747.3302415725889,0.7233368158340454,-1.0,-1.0,-1.0,0.7233368158340454,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_86.jpg,102,0.8626514673233032,0.0,0.0360399999999999,0.0015673126314222,146.01399834835513,287.9905616588856,0.8626514673233032,-1.0,-1.0,-1.0,0.8626514673233032,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_87.jpg,15,1.0,0.0,0.04063,0.0201836484660277,1297.595479871272,786.7729671610487,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_88.jpg,13,1.0,0.0,0.00013,3.362740794566925e-06,353.2859635765981,428.5132022497999,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_89.jpg,68,0.8360998034477234,0.0,0.196295,0.0076029063749943,326.3321257407485,397.943260570788,0.8360998034477234,-1.0,-1.0,-1.0,0.8360998034477234,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_90.jpg,76,1.0,0.0,0.1503333333333333,0.0232938249888854,600.9175556347117,507.5060319065663,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_91.jpg,132,0.8591573238372803,0.0,0.14056,0.0068894091156838,210.95972126627748,301.1574901058489,0.8591573238372803,-1.0,-1.0,-1.0,0.8591573238372803,0.25,0.75,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_5/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0040433333333333,0.0003330856863335,315.0087567081644,365.2055456142653,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0313499999999999,0.017620243039495,1445.37669003855,897.1899144187947,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_95.jpg,151,0.9997555017471312,0.0,0.1153087499999999,0.0037447758651136,238.5060513172629,324.12320718628865,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_96.jpg,53,0.9052594304084778,0.0,0.0496228571428571,0.0149177158495959,386.078997390273,391.79459794725017,0.9052594304084778,-1.0,-1.0,-1.0,0.9052594304084778,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_97.jpg,105,1.0,0.0,0.023895,0.0004903866750159,59.5963732632529,179.54387115758328,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_98.jpg,135,0.935145378112793,0.0,0.1856625,0.0103276613008212,366.8096259497123,388.4620106323664,0.935145378112793,-1.0,-1.0,-1.0,0.935145378112793,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0021433333333333,8.680951824748905e-05,277.8697577582944,336.4159167165517,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_100.jpg,54,1.0,0.0,0.00173,7.911224156205588e-05,572.3538104249719,529.2898885998808,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_101.jpg,97,1.0,0.0,0.009056,0.0005761415141908,433.0776747643309,478.9514809542128,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_102.jpg,138,0.5,0.0,0.169655,0.0194554656884091,157.48520595659502,300.8108465091153,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_103.jpg,63,0.9996333122253418,0.0,0.006808,0.0002695023136693,1043.253093369323,728.5411798581221,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0209366666666666,0.0021363200575716,832.0512394881393,467.4502005297625,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_105.jpg,123,0.5,0.0,0.002455,2.39672463017739e-05,175.73273447343934,322.9701045597746,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_106.jpg,117,0.866897702217102,0.0,0.024045,0.0004875830397055,90.00463241417425,208.0887406147129,0.866897702217102,-1.0,-1.0,-1.0,0.866897702217102,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
