image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top28.jpg,47,1.0,0.0,0.01429,0.0005290568225866,402.5418191622011,453.2989484183638,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top30.jpg,74,1.0,0.0,0.05138,0.0025454077413042,130.83453392381315,252.94975141475027,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top34.jpg,122,1.0,0.0,0.00842,0.0001700778359327,29.59464064642787,137.61089221478406,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top35.jpg,103,1.0,0.0,0.0031666666666666,0.0001068010351658,137.85775548390302,196.74270274139755,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open38.jpg,29,1.0,0.0,0.025035,0.0008504266354594,49.122924281228336,156.94875478179034,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open40.jpg,146,1.0,0.0,0.050975,0.0030857587108602,37.41069540599477,156.60428319459243,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top42.jpg,142,0.7270770072937012,0.0,0.374906,0.0184292441230098,167.50556050331926,265.1798398078321,0.7270770072937012,-1.0,-1.0,0.6633663177490234,0.7585772275924683,0.2000000029802322,0.7599999904632568,0.7599999904632568,-1.0,0.6666666865348816,0.8999999761581421
dataset/origimg/adv_run_9/image_open43.jpg,20,0.6633663177490234,0.0,0.01071,0.000582561435556,36.26218787203543,151.99253172757705,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_top43.jpg,109,0.7821782231330872,0.0,0.5427175,0.0286357385886342,50.13931870391818,156.0482608583846,0.7821782231330872,-1.0,-1.0,0.7821782231330872,-1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.7875000238418579,-1.0
dataset/origimg/adv_run_9/image_open44.jpg,22,0.3564356565475464,0.0,0.87751,0.0179981732417137,99.78100684698558,198.1293224777393,0.3564356565475464,-1.0,-1.0,0.3564356565475464,-1.0,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_9/image_top45.jpg,41,0.7821782231330872,0.0,0.286045,0.0335574514492818,44.46887210421755,161.55013265655742,0.7821782231330872,-1.0,-1.0,0.7326732873916626,1.0,0.2000000029802322,0.7900000214576721,0.7900000214576721,-1.0,0.737500011920929,1.0
dataset/origimg/adv_run_9/image_open45.jpg,8,0.2574257552623749,0.0,0.47795,0.0454232307717877,33.86775577530265,149.04483076986287,0.2574257552623749,-1.0,-1.0,0.0,1.0,0.25,0.25,0.25,-1.0,0.0,1.0
dataset/origimg/adv_run_9/image_open46.jpg,86,0.5049505233764648,0.0,0.12346,0.0064821507079982,29.00956281080842,136.490890787247,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_9/image_top46.jpg,75,0.5445544719696045,0.0,0.414225,0.0223982844698014,45.15527399258456,150.4651118922349,0.5445544719696045,-1.0,-1.0,0.6633663177490234,0.4158415794372558,0.1666666716337204,0.5416666865348816,0.5416666865348816,-1.0,0.6666666865348816,0.4166666567325592
dataset/origimg/adv_run_9/image_top47.jpg,61,0.4059405922889709,0.0,0.1460624999999999,0.0106154917790933,58.39926693820802,167.84192281534615,0.4059405922889709,-1.0,-1.0,0.3366336524486542,0.5049505233764648,0.1000000014901161,0.4000000059604645,0.4000000059604645,-1.0,0.3333333432674408,0.5
dataset/origimg/adv_run_9/image_open47.jpg,134,0.4433314800262451,0.0,0.38857,0.0153670650339717,68.35861396446498,172.50126567436803,0.4433314800262451,-1.0,-1.0,0.3389086425304413,1.0,0.1500000059604644,0.5249999761581421,0.5249999761581421,-1.0,0.4300000071525574,1.0
dataset/origimg/adv_run_9/image_top48.jpg,96,0.5970981121063232,0.0,0.3305671428571429,0.0133453313870476,89.86020641786016,207.342133409596,0.5970981121063232,-1.0,-1.0,0.5148515105247498,0.7642561793327332,0.0571428574621677,0.5714285969734192,0.7214285731315613,-1.0,0.512499988079071,1.0
dataset/origimg/adv_run_9/image_open48.jpg,67,0.5049505233764648,0.0,0.3073533333333333,0.0168167872194794,124.490705681548,218.7971753783413,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_9/image_top49.jpg,6,0.3366336524486542,0.0,0.3254066666666667,0.0240330173676468,22.055161368848275,56.16463734706156,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_9/image_open49.jpg,108,0.7128713130950928,0.0,0.52502,0.0168782652785885,32.469143157304416,119.02677386965112,0.7128713130950928,-1.0,-1.0,0.6336633563041687,1.0,0.2000000029802322,0.7099999785423279,0.7099999785423279,-1.0,0.637499988079071,1.0
dataset/origimg/adv_run_9/image_top50.jpg,79,0.3366336524486542,0.0,0.04405,0.0014470659795918,49.35702797871083,172.6186689851024,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_9/image_open50.jpg,51,0.3564356565475464,0.0,0.7137475,0.0279140703947214,72.09898444924048,181.2954484244642,0.3564356565475464,-1.0,-1.0,0.3069306910037994,0.7524752616882324,0.1111111119389534,0.3499999940395355,0.3499999940395355,-1.0,0.3000000119209289,0.75
dataset/origimg/adv_run_9/image_open51.jpg,125,0.2277227789163589,0.0,0.17592,0.0178366375041441,36.66674315223005,150.66574858208736,0.2277227789163589,-1.0,-1.0,0.1287128776311874,1.0,0.1111111119389534,0.2222222238779068,0.2222222238779068,-1.0,0.125,1.0
dataset/origimg/adv_run_9/image_top51.jpg,72,0.5552053451538086,0.0,0.3376171428571428,0.0182245055475451,95.62637956027906,218.69563624727687,0.5552053451538086,-1.0,-1.0,0.5678592920303345,0.5049505233764648,0.1000000014901161,0.4600000083446502,0.5699999928474426,-1.0,0.6166666746139526,0.5
dataset/origimg/adv_run_9/image_open52.jpg,104,0.4059405922889709,0.0,0.143475,0.0274244816133028,32.56049926772364,136.2018633344827,0.4059405922889709,-1.0,0.0,0.3366336524486542,1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,0.0,0.3333333432674408,1.0
dataset/origimg/adv_run_9/image_top52.jpg,127,1.0,0.0,0.01664,0.0008929369817307,38.47778838862898,148.0356706246377,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top53.jpg,143,0.5049505233764648,0.0,0.0676866666666666,0.0044708554816877,102.60479652044364,220.92415227273773,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_9/image_open53.jpg,92,0.4315879046916961,0.0,0.602298,0.0371637381147685,92.73367212600836,213.0628993753676,0.4315879046916961,-1.0,-1.0,0.3197095096111297,0.965385377407074,0.1666666716337204,0.5083333253860474,0.5083333253860474,-1.0,0.4099999964237213,1.0
dataset/origimg/adv_run_9/image_top54.jpg,32,0.7098425626754761,0.0,0.2791866666666667,0.0269690760523017,1062.360050974283,512.7404802747876,0.7098425626754761,-1.0,-1.0,0.5049505233764648,0.9996753931045532,0.1428571492433548,0.699999988079071,0.7142857313156128,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_open54.jpg,63,0.4546915292739868,0.0,0.518974,0.0190359868889582,43.97679192137421,145.29103013419052,0.4546915292739868,-1.0,-1.0,0.3565346598625183,0.9496699571609496,0.1416666656732559,0.5249999761581421,0.5249999761581421,-1.0,0.4300000071525574,1.0
dataset/origimg/adv_run_9/image_top55.jpg,30,0.6732673048973083,0.0,0.2249239999999999,0.019682442574502,38.456800273378846,135.90260422009106,0.6732673048973083,-1.0,-1.0,0.6633663177490234,0.6831682920455933,0.1666666716337204,0.675000011920929,0.675000011920929,-1.0,0.6666666865348816,0.6833333373069763
dataset/origimg/adv_run_9/image_top56.jpg,62,0.5841584205627441,0.0,0.3146333333333333,0.0249086104773474,1319.9323328225594,648.1025716779494,0.5841584205627441,-1.0,-1.0,0.6336633563041687,0.5049505233764648,0.2000000029802322,0.5799999833106995,0.5799999833106995,-1.0,0.6333333253860474,0.5
dataset/origimg/adv_run_9/image_open56.jpg,2,0.4345011413097381,0.0,0.65138,0.0370398092866915,63.89438261400908,185.6908948269121,0.4345011413097381,-1.0,-1.0,0.4345011413097381,-1.0,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
dataset/origimg/adv_run_9/image_top57.jpg,33,1.0,0.0,0.01658,0.0006298866003157,23.10066784354858,121.31172067738515,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top58.jpg,39,0.5615053176879883,0.0,0.4614938461538461,0.0241616364998306,55.56660303091217,158.9691645909159,0.5615053176879883,-1.0,-1.0,0.524689793586731,0.6817015409469604,0.050000000745058,0.25,0.5649999976158142,-1.0,0.5233333110809326,0.6899999976158142
dataset/origimg/adv_run_9/image_open58.jpg,37,0.6633663177490234,0.0,0.043015,0.0028602197611057,41.982812114185656,156.18815747272524,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_top62.jpg,132,1.0,0.0,0.00063,7.54630368826701e-06,148.2268761778623,312.34093589857457,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top88.jpg,77,0.7781369686126709,0.0,0.3025866666666666,0.0175948956403806,188.18615283674103,219.9887585146594,0.7781369686126709,-1.0,-1.0,0.7781369686126709,-1.0,0.3333333432674408,0.7833333611488342,0.7833333611488342,-1.0,0.7833333611488342,-1.0
dataset/origimg/adv_run_9/image_top96.jpg,55,0.9348450899124146,0.0,0.03327,0.0038201984536382,153.47801440073994,227.71962083053725,0.9348450899124146,-1.0,-1.0,0.9348450899124146,-1.0,0.4749999940395355,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_9/image_top102.jpg,68,0.6633663177490234,0.0,0.002505,7.593872964139478e-05,1439.3879800189284,713.9617442207142,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_9/image_top113.jpg,141,1.0,0.0,0.07126,0.0040224160902351,71.34853191697039,197.4858868964565,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top120.jpg,40,1.0,0.0,0.1309433333333333,0.0080601288148298,59.96992765609796,190.0024404685604,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top133.jpg,152,1.0,0.0,0.016515,0.000369483862044,29.785126110007987,133.09874485067758,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top141.jpg,9,1.0,0.0,0.00614,0.0005054219930165,26.898057444400617,132.5917832899371,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top145.jpg,116,0.5247524976730347,0.0,0.0795599999999999,0.0375057613740403,69786.5843774298,3308.9793524266915,0.5247524976730347,-1.0,-1.0,0.0594059415161609,1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_9/image_top148.jpg,15,1.0,0.0,0.02188,0.0004957483244785,91.80270823979828,148.0073737550352,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top156.jpg,144,1.0,0.0,0.0286266666666666,0.0015515841613369,59.61513446285934,187.1564728145619,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top158.jpg,14,1.0,0.0,0.016195,0.0006424432066647,40.56185764882714,149.7811969496691,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top175.jpg,35,1.0,0.0,0.00336,0.0001973946417268,60.547322055920965,184.4824921444573,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top179.jpg,117,1.0,0.0,0.00269,8.092809326441363e-05,137.85240483643489,260.0473427288246,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top184.jpg,76,1.0,0.0,0.0239999999999999,0.0008566712871087,17.83217819165266,73.99627382187809,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top187.jpg,93,0.6435643434524536,0.0,0.48248,0.0054086794124703,101.88498001844728,167.10034424187057,0.6435643434524536,-1.0,-1.0,0.6435643434524536,-1.0,0.5,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_9/image_top189.jpg,131,1.0,0.0,0.2209566666666666,0.0143725727817556,174.20744729501192,291.9854825470034,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top190.jpg,99,1.0,0.0,0.1750233333333333,0.0044355815109683,55.499029152917245,127.91144676776972,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top197.jpg,149,0.9108911156654358,0.0,0.2862933333333333,0.0109444569942538,1443.8279729619671,659.7383921036301,0.9108911156654358,-1.0,-1.0,0.8712871074676514,1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_9/image_top198.jpg,98,1.0,0.0,0.02532,0.0012114694459182,90.35279729368048,224.9922561815831,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top200.jpg,89,0.9387366771697998,0.0,0.0778116666666666,0.007467138520744,59.02424499259971,168.81934245637194,0.9387366771697998,-1.0,-1.0,0.9050116539001464,1.0,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,0.9333333373069764,1.0
dataset/origimg/adv_run_9/image_top210.jpg,107,1.0,0.0,0.03266,0.0006972159646186,217.85554223596117,271.43824068583103,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top213.jpg,100,1.0,0.0,0.03253,0.0011895993004212,169.05092305099592,279.8058793240468,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top233.jpg,36,0.9787128567695618,0.0,0.0664525,0.0019829759807506,212.3658081675507,357.25150952626586,0.9787128567695618,-1.0,-1.0,1.0,0.9801980257034302,0.25,0.987500011920929,0.987500011920929,-1.0,1.0,0.9833333492279052
dataset/origimg/adv_run_9/image_top240.jpg,26,0.9504950642585754,0.0,0.47735,0.0564775878194502,34.30064486850497,140.7120717186768,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_9/image_top241.jpg,28,0.5049505233764648,0.0,0.01203,0.0007572960158321,54.50577789294708,172.44268002648536,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_9/image_top245.jpg,48,1.0,0.0,0.00524,0.0001858272681986,44.7163998744078,164.7438550106499,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top246.jpg,1,1.0,0.0,0.04894,0.0027874561998517,284.749351094811,343.5463925356784,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top255.jpg,78,0.6633663177490234,0.0,0.00795,0.0004980452536938,450.2464491851907,469.785620328318,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_top263.jpg,110,1.0,0.0,0.0144749999999999,0.0014621952764026,21.79041335381684,114.22206917739678,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top267.jpg,24,0.8563805222511292,0.0,0.196155,0.0060196143622907,68.45320187810593,117.70197148047204,0.8563805222511292,-1.0,-1.0,0.8563805222511292,-1.0,0.5,0.875,0.875,-1.0,0.875,-1.0
dataset/origimg/adv_run_9/image_top274.jpg,7,1.0,0.0,0.042695,0.0016534588913049,63.13270998546854,192.18324852926543,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top285.jpg,11,1.0,0.0,0.10122,0.0048552289923843,119.7492831144412,255.1567227491297,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top287.jpg,12,1.0,0.0,0.0221,0.0008604796633486,54.950535076509695,120.05978504584382,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top295.jpg,118,0.7821782231330872,0.0,0.355135,0.0130865193107636,122.95091464691852,202.58411634457013,0.7821782231330872,-1.0,-1.0,0.7821782231330872,-1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.7875000238418579,-1.0
dataset/origimg/adv_run_9/image_top297.jpg,136,1.0,0.0,0.00243,0.0001201991233427,150.25059787297153,280.43112185089785,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top303.jpg,135,0.9504950642585754,0.0,0.1942766666666666,0.0080932422970669,50.460158256534754,168.9167110445261,0.9504950642585754,-1.0,-1.0,1.0,0.9207921028137208,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,1.0,0.925000011920929
dataset/origimg/adv_run_9/image_top305.jpg,151,1.0,0.0,0.0021066666666666,5.503911211529594e-05,217.5624261086589,303.12311366219484,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top306.jpg,105,1.0,0.0,0.1655966666666667,0.0137104489178783,100.58844134951865,209.4776685754865,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top309.jpg,94,1.0,0.0,0.029865,0.0005856266890312,72.10130600710866,194.87443100597625,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top317.jpg,101,1.0,0.0,0.0028575,0.0001443956619508,412.04498370582473,447.9053819333064,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top318.jpg,119,0.6633663177490234,0.0,0.116155,0.0050159264387022,39.88858101818245,149.89385785935798,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_9/image_top319.jpg,31,0.6335829496383667,0.0,0.10446,0.0081514002839426,132.5964471083926,242.15369745742407,0.6335829496383667,-1.0,-1.0,0.5610763430595398,1.0,0.1666666716337204,0.6416666507720947,0.6416666507720947,-1.0,0.5699999928474426,1.0
dataset/origimg/adv_run_9/image_top325.jpg,45,1.0,0.0,0.00766,0.0001866124957828,657.7790013072981,531.2059638239431,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top326.jpg,84,0.6044839024543762,0.0,0.307395,0.0117688753437968,226.27582626370247,308.3666130630517,0.6044839024543762,-1.0,-1.0,0.4174917638301849,1.0,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,0.4250000119209289,1.0
dataset/origimg/adv_run_9/image_top339.jpg,102,1.0,0.0,0.002765,0.0002336753220055,333.9102119657293,346.5156210186128,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top348.jpg,126,1.0,0.0,0.013482,0.00055634122462,363.9927107476883,322.66272701502777,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top353.jpg,147,1.0,0.0,0.0519166666666666,0.0051875480975174,84.45537968737695,202.45090900443688,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top358.jpg,43,1.0,0.0,0.0489025,0.0051631842253292,92.51495273752138,215.39244154591051,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top365.jpg,83,1.0,0.0,0.029575,0.0015021014079925,523.5826247208076,387.4758162286339,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top371.jpg,138,0.9575431942939758,0.0,0.33089,0.0231435054177038,108.06083217186854,244.9068855989151,0.9575431942939758,-1.0,-1.0,0.9009901285171508,0.9992755651474,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_9/image_top382.jpg,81,1.0,0.0,0.024358,0.0006477731041753,35.27843317802954,120.09427553305731,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top402.jpg,27,0.7508441209793091,0.0,0.1873,0.0057412766360064,181.17706049659367,242.3926068232496,0.7508441209793091,-1.0,-1.0,0.6336633563041687,1.0,0.1666666716337204,0.7583333253860474,0.7583333253860474,-1.0,0.637499988079071,1.0
dataset/origimg/adv_run_9/image_top409.jpg,111,0.3663366436958313,0.0,0.462845,0.0030091932595785,79.8768790618025,179.1414137574168,0.3663366436958313,-1.0,-1.0,0.1584158390760421,1.0,0.25,0.3625000119209289,0.3625000119209289,-1.0,0.1500000059604644,1.0
dataset/origimg/adv_run_9/image_top411.jpg,71,0.594059407711029,0.0,0.01146,0.0014069623959157,141.26360289509716,308.07022116908314,0.594059407711029,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/adv_run_9/image_top419.jpg,53,0.8072688579559326,0.0,0.4179871428571429,0.0236581653256238,41.56322670312544,126.76370539235384,0.8072688579559326,-1.0,-1.0,0.7109814286231995,1.0,0.1666666716337204,0.8166666626930237,0.8166666626930237,-1.0,0.7250000238418579,1.0
dataset/origimg/adv_run_9/image_top420.jpg,57,0.7116194367408752,0.0,0.397188,0.0222868533129597,2801.258741022715,558.016984060702,0.7116194367408752,-1.0,-1.0,0.7128713130950928,-1.0,0.1666666716337204,0.7083333134651184,0.7166666388511658,-1.0,0.7166666388511658,-1.0
dataset/origimg/adv_run_9/image_top427.jpg,65,0.7722772359848022,0.0,0.2764975,0.0047407925666992,52.32372477970668,140.2340930302624,0.7722772359848022,-1.0,-1.0,0.7029703259468079,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_9/image_top432.jpg,80,0.5247524976730347,0.0,0.42984,0.0253247546286021,110.85510733140212,177.62031191024573,0.5247524976730347,-1.0,-1.0,0.3366336524486542,1.0,0.1428571492433548,0.5285714268684387,0.5285714268684387,-1.0,0.3400000035762787,1.0
