image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_54.jpg,16,0.999361217021942,0.0,0.05832,0.0220513322227447,5240.801431641241,1781.5459533939743,0.999361217021942,-1.0,-1.0,-1.0,0.999361217021942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_55.jpg,133,0.9669939875602722,0.0,0.3036157142857142,0.0350406658642385,4356.739537643954,1462.3919274455534,0.9669939875602722,-1.0,-1.0,-1.0,0.9669939875602722,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_56.jpg,140,0.7048942446708679,0.0,0.3860075,0.0881563629650288,194423.1917909478,5428.918125153008,0.7048942446708679,-1.0,-1.0,-1.0,0.7048942446708679,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_57.jpg,113,0.967246949672699,0.0,0.0368466666666666,0.0188650909553216,3124.995611658977,1306.1481804972025,0.967246949672699,-1.0,-1.0,-1.0,0.967246949672699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_58.jpg,73,0.8069686889648438,0.0,0.2785225,0.0555862041408692,5581.015385956479,1516.8049911733815,0.8069686889648438,-1.0,-1.0,-1.0,0.8069686889648438,0.1666666716337204,0.7333333492279053,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/sdimg/adv_run_1/image_stable_diffusion_59.jpg,41,0.972236394882202,0.0,0.0244925,0.003030646990378,2495.1796451035457,1130.2494663736234,0.972236394882202,-1.0,-1.0,-1.0,0.972236394882202,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_60.jpg,148,0.5167374014854431,0.0,0.05459,0.0218418142979777,6191.02380254285,1820.7745293362773,0.5167374014854431,-1.0,-1.0,-1.0,0.5167374014854431,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_61.jpg,78,0.8086786270141602,0.0,0.1038175,0.0223906682576541,16805.798272177817,2718.7204019728297,0.8086786270141602,-1.0,-1.0,-1.0,0.8086786270141602,0.3333333432674408,0.9333333373069764,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3215675,0.00745421811707,1522.6879593539038,793.2791390060297,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,0.6423392295837402,0.0,0.0027,0.0002512027889999,4009.6743705592894,1363.835113553704,0.6423392295837402,-1.0,-1.0,-1.0,0.6423392295837402,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,0.9634923338890076,0.0,0.165498,0.0746432296003228,4894.372881803525,1452.924218921194,0.9634923338890076,-1.0,-1.0,-1.0,0.9634923338890076,0.2000000029802322,0.9800000190734864,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,0.9765868186950684,0.0,0.065745,0.0414094100820025,2840.8031103288613,1288.310014690221,0.9765868186950684,-1.0,-1.0,-1.0,0.9765868186950684,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.7854235172271729,0.0,0.26518,0.0437823414556423,5166.473014786816,1810.636558041795,0.7854235172271729,-1.0,-1.0,-1.0,0.7854235172271729,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.9600915312767028,0.0,0.077235,0.0164761147726177,1004.2586347473754,720.4550722546406,0.9600915312767028,-1.0,-1.0,-1.0,0.9600915312767028,0.2000000029802322,0.8799999952316284,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,0.965705633163452,0.0,0.260165,0.0192970724906196,4420.589868248837,1285.8067741767074,0.965705633163452,-1.0,-1.0,-1.0,0.965705633163452,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,0.5,0.0,0.129755,0.0700307169612332,2868.921481664913,1285.7017318460953,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,0.8307565450668335,0.0,0.173945,0.0354520146439142,1790.0419686997006,955.3897528614384,0.8307565450668335,-1.0,-1.0,-1.0,0.8307565450668335,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.034653466194868,0.0,0.621895,0.024056995110081,3082.399039665437,868.2423873885208,0.034653466194868,-1.0,-1.0,-1.0,0.034653466194868,0.0,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.9371447563171388,0.0,0.1483133333333333,0.0270089674945803,4480.141268834208,1356.097231723788,0.9371447563171388,-1.0,-1.0,-1.0,0.9371447563171388,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,1.0,0.0,0.07714,0.040817964260936,2590.777660038753,1307.2863105532583,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,0.9768674969673156,0.0,0.0704066666666666,0.036765745435801,9678.412818675271,2236.905797251513,0.9768674969673156,-1.0,-1.0,-1.0,0.9768674969673156,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.8571588397026062,0.0,0.1221883333333333,0.0306864270050765,2593.449527287397,1174.7546816148715,0.8571588397026062,-1.0,-1.0,-1.0,0.8571588397026062,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,0.4878048896789551,0.0,0.000355,4.374855410351527e-05,3833.663503016513,1477.6388785064812,0.4878048896789551,-1.0,-1.0,-1.0,0.4878048896789551,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,0.717917263507843,0.0,0.0944666666666666,0.0502969863032383,32394.118017977173,4958.682377594974,0.717917263507843,-1.0,-1.0,-1.0,0.717917263507843,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,0.7754113674163818,0.0,0.13865,0.0672383805035222,7508.03533651405,2022.0993813350092,0.7754113674163818,-1.0,-1.0,-1.0,0.7754113674163818,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,0.9943190217018129,0.0,0.1645928571428571,0.0213785454343605,6706.624321368026,1759.4754606543995,0.9943190217018129,-1.0,-1.0,-1.0,0.9943190217018129,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.6498562693595886,0.0,0.4415675,0.0550031438805396,7017.714067555358,1110.342938227324,0.6498562693595886,-1.0,-1.0,-1.0,0.6498562693595886,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.0,0.0,0.0679733333333333,0.0047809505966056,315.7816522423863,282.29763557013194,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.6062636375427246,0.0,0.01506,0.0034533072787651,378.9256356204429,425.5202312675862,0.6062636375427246,-1.0,-1.0,-1.0,0.6062636375427246,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00284,0.0003417808472265,2904.023211333673,1117.5152167498502,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,0.9966429471969604,0.0,0.0062725,0.0008441549418079,3102.5457747177143,1235.9951478943478,0.9966429471969604,-1.0,-1.0,-1.0,0.9966429471969604,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,0.6510912775993347,0.0,0.03908,0.02360902992557,8732.227931147978,2339.535952167528,0.6510912775993347,-1.0,-1.0,-1.0,0.6510912775993347,0.3499999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.8404046893119812,0.0,0.0710766666666666,0.0142025441877206,1201.3719149495685,764.3512801624923,0.8404046893119812,-1.0,-1.0,-1.0,0.8404046893119812,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,1.0,0.0,0.1244,0.0592106481281009,6399.259631590477,1747.4319817478784,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,0.9927553534507751,0.0,0.0431633333333333,0.027060561284395,2209.276271861963,1116.1506603373657,0.9927553534507751,-1.0,-1.0,-1.0,0.9927553534507751,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.7589714527130127,0.0,0.20191,0.0580095856115009,4051.39083575362,1421.971459851125,0.7589714527130127,-1.0,-1.0,-1.0,0.7589714527130127,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,0.9056655764579772,0.0,0.20861,0.0402130670321333,6432.930296139749,1792.607101980878,0.9056655764579772,-1.0,-1.0,-1.0,0.9056655764579772,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.8241340517997742,0.0,0.1470416666666666,0.0326730670097186,1811.82470722622,932.2580091335908,0.8241340517997742,-1.0,-1.0,-1.0,0.8241340517997742,0.25,0.8125,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,0.9966900944709778,0.0,0.0145733333333333,0.0028384661630925,2360.635851042332,1015.0792484402446,0.9966900944709778,-1.0,-1.0,-1.0,0.9966900944709778,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,1.0,0.0,0.2299524999999999,0.0713850262412231,5462.157304731667,1654.1944883179667,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.9845691919326782,0.0,0.1874771428571428,0.0502678052275136,2304.1659268990707,1083.1044244886418,0.9845691919326782,-1.0,-1.0,-1.0,0.9845691919326782,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.8912009596824646,0.0,0.1200371428571428,0.0401255476525324,1560.4687702286935,834.5358957578443,0.8912009596824646,-1.0,-1.0,-1.0,0.8912009596824646,0.1500000059604644,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,1.0,0.0,0.09035,0.0326297666496355,16424.784724169247,2688.281883091039,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.9048244953155518,0.0,0.18853,0.0198398930489464,2174.944649136806,940.364286281852,0.9048244953155518,-1.0,-1.0,-1.0,0.9048244953155518,0.5,1.0,1.0,-1.0,-1.0,1.0
