image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_10.jpg,131,0.982720673084259,0.0,0.0018933333333333,0.0001108661664693,904.2457238210792,635.0184994286951,0.982720673084259,-1.0,-1.0,-1.0,0.982720673084259,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_11.jpg,121,0.7595474123954773,0.0,0.21069,0.010878711676401,3927.009038631744,1291.1544590401456,0.7595474123954773,-1.0,-1.0,-1.0,0.7595474123954773,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_12.jpg,27,0.2524752616882324,0.0,0.3619533333333333,0.0096392605620819,182.4244580787048,275.98522051087576,0.2524752616882324,-1.0,-1.0,-1.0,0.2524752616882324,0.1000000014901161,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_6/image_stable_diffusion_13.jpg,7,1.0,0.0,0.002342,0.0001502782177255,1534.1851820602856,895.9662297778483,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_14.jpg,33,0.5008394122123718,0.0,0.51493,0.0556539587319275,4279.183938043929,1005.6778935246608,0.5008394122123718,-1.0,-1.0,-1.0,0.5008394122123718,0.449999988079071,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_15.jpg,130,1.0,0.0,0.00895,0.0039019540048226,880.1316749384773,705.7209942073594,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_16.jpg,29,0.0,0.0,0.00723,0.0003109574807419,315.8195290625096,439.6582304377511,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_6/image_stable_diffusion_17.jpg,62,0.9999297857284546,0.0,0.016415,0.0038786714125049,802.3620176858493,644.9451897291883,0.9999297857284546,-1.0,-1.0,-1.0,0.9999297857284546,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_18.jpg,32,1.0,0.0,0.00193,0.0001826292410726,473.90048271849287,466.7672621810236,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_19.jpg,107,0.5,0.0,0.000185,3.394911373863633e-06,413.06487143002335,491.5580680894174,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_20.jpg,141,1.0,0.0,0.00439,0.0002946754003509,546.2010821696417,495.6733406124208,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_21.jpg,134,0.0,0.0,0.67841,0.0332644716836821,88.34526363686342,187.1517433848348,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_6/image_stable_diffusion_22.jpg,24,1.0,0.0,0.002678,0.0001210482970715,2043.0020046408983,972.660836359806,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_23.jpg,103,1.0,0.0,0.003885,0.000209306541487,799.3235222896469,674.2326427033427,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_24.jpg,112,1.0,0.0,0.01882,0.0014486724188576,249.8237764678616,355.9932374947772,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_25.jpg,115,0.9504950642585754,0.0,0.0082,0.0007104817193266,699.0157346833369,598.5802744272802,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_26.jpg,128,0.9022713899612428,0.0,0.033772,0.0077950189331781,467.63027165814856,511.1687876989269,0.9022713899612428,-1.0,-1.0,-1.0,0.9022713899612428,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_27.jpg,34,0.9488516449928284,0.0,0.0019542857142857,0.000106385331219,549.3998972206188,561.3593132358948,0.9488516449928284,-1.0,-1.0,-1.0,0.9488516449928284,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_28.jpg,6,0.3663181662559509,0.0,0.49117,0.0181582331162295,95435.6442572648,2675.7366007314586,0.3663181662559509,-1.0,-1.0,-1.0,0.3663181662559509,0.3333333432674408,0.4166666567325592,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/sdimg/adv_run_6/image_stable_diffusion_29.jpg,109,0.9204713106155396,0.0,0.02775,0.016301070138829,2540.6679065151266,1199.5021878712691,0.9204713106155396,-1.0,-1.0,-1.0,0.9204713106155396,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0007716666666666,6.123858828868251e-05,1566.2496179269492,940.9419946299146,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_31.jpg,142,0.901142418384552,0.0,0.006334,0.0004545193421598,588.0218515916368,540.5015619002882,0.901142418384552,-1.0,-1.0,-1.0,0.901142418384552,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_32.jpg,119,1.0,0.0,0.0270839999999999,0.007002539369364,1151.5913712728438,775.774239564695,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_33.jpg,44,1.0,0.0,0.210385,0.0358156873567983,4066.530124921536,1223.0829712633092,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_34.jpg,46,0.7524752616882324,0.0,0.00492,0.0004445291516732,5126.261529815942,1517.264245916415,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_35.jpg,0,1.0,0.0,0.7529266666666666,0.0395317027105773,122.36394204678096,217.61708310474876,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_36.jpg,96,0.9875577688217164,0.0,0.0348399999999999,0.0190016684666095,5722.37404157363,1472.7072200997268,0.9875577688217164,-1.0,-1.0,-1.0,0.9875577688217164,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_37.jpg,77,1.0,0.0,0.054592,0.0058851609010775,706.0822135783671,592.269662757553,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_38.jpg,30,0.9671818614006042,0.0,0.1243028571428571,0.0073381989374656,584.6337993863716,517.1551161992509,0.9671818614006042,-1.0,-1.0,-1.0,0.9671818614006042,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_6/image_stable_diffusion_39.jpg,8,0.7512076497077942,0.0,0.161354,0.0120619743219635,1556.9283155288028,768.6007514441592,0.7512076497077942,-1.0,-1.0,-1.0,0.7512076497077942,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_40.jpg,106,1.0,0.0,0.104445,0.0155882623423844,1020.948196238472,740.6463927152132,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_41.jpg,127,0.3366336524486542,0.0,0.3527366666666666,0.0253134409222292,314.48044123533185,329.08431749633263,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_6/image_stable_diffusion_42.jpg,19,0.9969441294670104,0.0,0.011654,0.0006012615950193,1402.4125853214962,800.6788731361495,0.9969441294670104,-1.0,-1.0,-1.0,0.9969441294670104,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_43.jpg,38,1.0,0.0,0.2809766666666666,0.0056045235903902,1116.1396789074922,712.4214155830955,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_44.jpg,137,1.0,0.0,0.028005,0.0020033039417359,684.1897623681174,562.1887612648768,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_45.jpg,64,0.7524752616882324,0.0,0.204168,0.0113224061194776,289.7548090626133,380.0351541366362,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_46.jpg,61,1.0,0.0,0.060728,0.010011555390072,602.081228839755,600.670206774439,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0088333333333333,0.0006571796279397,726.5940740962411,597.62035912262,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_48.jpg,139,1.0,0.0,0.0676833333333333,0.0098267457630993,226.97741691236925,278.96278399561214,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00023,1.224969633354837e-06,708.4738076332957,670.3925870921988,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_50.jpg,110,1.0,0.0,0.31572,0.0330404905025105,87.2458887099109,222.5215632836212,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1094425,0.0119712708231297,821.978841395048,628.4501471953661,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_52.jpg,20,1.0,0.0,0.1671949999999999,0.0251199494140219,1051.831811815839,665.9716863557622,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_53.jpg,23,0.9689481854438782,0.0,0.24021,0.0136630802579194,266.50598956116573,339.4926743866621,0.9689481854438782,-1.0,-1.0,-1.0,0.9689481854438782,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_54.jpg,16,1.0,0.0,0.005675,0.0006306354064971,625.5942245227121,598.7274073706727,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_55.jpg,133,0.9538047313690186,0.0,0.1866999999999999,0.0082949968621302,1634.0847512380508,788.1986984702866,0.9538047313690186,-1.0,-1.0,-1.0,0.9538047313690186,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_56.jpg,140,0.9640586972236632,0.0,0.1975533333333333,0.0222946923360618,22180.756609828277,2971.94303193774,0.9640586972236632,-1.0,-1.0,-1.0,0.9640586972236632,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,0.9910340905189514,0.0,8e-05,1.0638609746540469e-05,1020.3302806616224,687.6849696505745,0.9910340905189514,-1.0,-1.0,-1.0,0.9910340905189514,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.7648678421974182,0.0,0.24146125,0.0227073782288324,1758.1699645996948,834.4951381312734,0.7648678421974182,-1.0,-1.0,-1.0,0.7648678421974182,0.1666666716337204,0.6916666626930237,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,0.9603219032287598,0.0,0.0114775,0.0008522084464331,1032.8489515678573,684.908390995872,0.9603219032287598,-1.0,-1.0,-1.0,0.9603219032287598,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,0.7078614234924316,0.0,0.0034899999999999,0.0012231875295701,1581.921892574902,910.5253108880048,0.7078614234924316,-1.0,-1.0,-1.0,0.7078614234924316,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,0.8660454154014587,0.0,0.1318275,0.0133977026654196,5169.941301619254,1476.0184614686427,0.8660454154014587,-1.0,-1.0,-1.0,0.8660454154014587,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,1.0,0.0,0.2080566666666666,0.0197080206550446,655.5246143235678,590.7147815186123,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,1.0,0.0,0.00173,3.696143869523341e-05,2020.582778020632,958.6315232683592,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,1.0,0.0,0.054484,0.0205314985797957,1232.1079865603297,657.4768211764842,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,1.0,0.0,1.5e-05,1.3913318352978794e-06,939.8968757077376,748.7440291104853,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.8207032084465027,0.0,0.17323,0.0168627622631425,641.0355825186365,589.9594935294318,0.8207032084465027,-1.0,-1.0,-1.0,0.8207032084465027,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,0.9609255790710448,0.0,0.087495,0.013662748336363,434.0236786800685,452.4577667875012,0.9609255790710448,-1.0,-1.0,-1.0,0.9609255790710448,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0310233333333333,0.0155437541978862,1533.8082924439766,901.5744841573404,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,0.5,0.0,0.00248,6.221917673415675e-05,190.90177995686415,336.8692329179798,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,0.8977872729301453,0.0,0.1754,0.0211394154358491,409.9931216219919,440.83742474744673,0.8977872729301453,-1.0,-1.0,-1.0,0.8977872729301453,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.0,0.0,0.0467066666666666,0.0041329173488164,88.49530527519407,152.68251054728916,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.9418990015983582,0.0,0.099285,0.0117255215721532,702.4823434993035,557.2309000573977,0.9418990015983582,-1.0,-1.0,-1.0,0.9418990015983582,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,1.0,0.0,7e-05,4.637873803143384e-06,720.2114458187949,632.369026346215,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,0.9992755651474,0.0,0.0143733333333333,0.0011272484301582,1406.8131495846628,854.9176636956425,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.8933578133583069,0.0,0.2303071428571428,0.0141074025495221,805.7772766589462,651.9504269545724,0.8933578133583069,-1.0,-1.0,-1.0,0.8933578133583069,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,0.5,0.0,0.000245,7.4726019178104355e-06,1247.81972983656,813.641971442255,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,0.7199031710624695,0.0,0.0229366666666666,0.0121417559786282,7103.91651321279,1909.3841295838763,0.7199031710624695,-1.0,-1.0,-1.0,0.7199031710624695,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,0.7095748782157898,0.0,0.1576775,0.0438913222626333,1728.6306313984762,955.7394599848014,0.7095748782157898,-1.0,-1.0,-1.0,0.7095748782157898,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,1.0,0.0,0.058296,0.0286348557879209,3388.2764572762485,1175.719504362361,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.3805233333333334,0.0458126672929157,6045.353950379683,1170.303274573062,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.0,0.0,0.0516566666666666,0.0018508390167886,128.6940136964846,171.2805202028062,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.6235560774803162,0.0,0.00732,0.0006793186025433,89.63992380358744,213.1124417336207,0.6235560774803162,-1.0,-1.0,-1.0,0.6235560774803162,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00368,0.0004558292313784,1125.1630271599197,732.6359276101649,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,1.0,0.0,0.00253,9.047261702956416e-05,1284.204891056016,772.1104860010051,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,0.7283779978752136,0.0,0.0,-4.598185985736964e-07,2023.895393405076,1058.4073491466688,0.7283779978752136,-1.0,-1.0,-1.0,0.7283779978752136,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.8583661317825317,0.0,0.0303699999999999,0.0015102909970411,286.72366018718725,375.6419039363964,0.8583661317825317,-1.0,-1.0,-1.0,0.8583661317825317,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,1.0,0.0,0.00951,0.0007558560488789,2018.7359484279596,920.212659009269,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0001466666666666,4.482312472808925e-06,647.6103003652146,610.7225489892406,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.8200864791870117,0.0,0.207735,0.0368119187732631,2123.9670536454623,944.6183697615354,0.8200864791870117,-1.0,-1.0,-1.0,0.8200864791870117,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,1.0,0.0,0.1698866666666666,0.022003480634256,1301.3548857710084,804.6220449052265,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.827899158000946,0.0,0.1567133333333333,0.0166546676794957,456.2565369402628,467.13000675808297,0.827899158000946,-1.0,-1.0,-1.0,0.827899158000946,0.25,0.762499988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0025466666666666,0.0001688021267468,598.7770648290241,510.06999352263705,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0669466666666666,0.0324292551104395,3208.801248914795,1166.0564666740129,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.9859795570373536,0.0,0.1322614285714285,0.0134549143121233,600.7806128109254,560.9155892833234,0.9859795570373536,-1.0,-1.0,-1.0,0.9859795570373536,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.907432734966278,0.0,0.1356322222222222,0.0243897785603885,997.2789896031207,469.5915053543599,0.907432734966278,-1.0,-1.0,-1.0,0.907432734966278,0.1583333313465118,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0288,0.0018268763008073,101.6424031879101,248.4967777614125,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_98.jpg,135,0.9153904318809508,0.0,0.1674625,0.0172628308634685,717.048986616453,562.8543442132404,0.9153904318809508,-1.0,-1.0,-1.0,0.9153904318809508,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00241,0.0001918253446945,414.3067076212532,393.07561340794456,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,0.99847674369812,0.0,0.0029,0.0002395596347472,1155.1491027540785,761.4377012308311,0.99847674369812,-1.0,-1.0,-1.0,0.99847674369812,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_101.jpg,97,0.9988982081413268,0.0,0.00702,0.000268584187337,861.8560076835686,679.3747205583256,0.9988982081413268,-1.0,-1.0,-1.0,0.9988982081413268,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_102.jpg,138,0.4630616903305053,0.0,0.151255,0.0180900893799158,413.72701256465024,481.667139833409,0.4630616903305053,-1.0,-1.0,-1.0,0.4630616903305053,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_103.jpg,63,0.9934808611869812,0.0,0.046772,0.0215469327014219,4195.780876236667,1401.4916726854324,0.9934808611869812,-1.0,-1.0,-1.0,0.9934808611869812,0.25,1.0,1.0,-1.0,-1.0,1.0
