image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top28.jpg,47,1.0,0.0,0.0152525,0.0007753767124221,867.2255812109712,379.7549720255389,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top30.jpg,74,1.0,0.0,0.0614549999999999,0.009602645747713,755.7938512285798,641.4063587323421,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top34.jpg,122,1.0,0.0,0.02452,0.0036137130395331,183.1534905711445,323.5784561427876,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top35.jpg,103,1.0,0.0,0.00591,0.0005001034673952,1325.1480714825186,925.9117565862198,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open38.jpg,29,0.9467821717262268,0.0,0.096275,0.0172058120505203,330.9399748639204,390.32739145950256,0.9467821717262268,-1.0,-1.0,0.9467821717262268,-1.0,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_9/image_open40.jpg,146,0.8321332335472107,0.0,0.1536633333333333,0.0458526468160152,160.45248734865575,267.90644532380816,0.8321332335472107,-1.0,-1.0,0.9009901285171508,-1.0,0.4250000119209289,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_9/image_top42.jpg,142,0.6390925645828247,0.0,0.4922833333333333,0.0381572386020957,1033.0984682784149,532.2752238904737,0.6390925645828247,-1.0,-1.0,0.7065027952194214,0.5423954129219055,0.2000000029802322,0.6499999761581421,0.6700000166893005,-1.0,0.7166666388511658,0.6000000238418579
dataset/origimg/adv_run_9/image_open43.jpg,20,0.6633663177490234,0.0,0.02073,0.0023707827733306,255.25763972030023,373.335915231956,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_top43.jpg,109,0.8316831588745117,0.0,0.5646125,0.0992632534519501,337.10936602732687,395.25462556269713,0.8316831588745117,-1.0,-1.0,0.8316831588745117,-1.0,0.25,0.8374999761581421,0.8374999761581421,-1.0,0.8374999761581421,-1.0
dataset/origimg/adv_run_9/image_open44.jpg,22,0.4554455578327179,0.0,0.6771600000000001,0.0801012705623893,530127.8326810071,5018.149476099465,0.4554455578327179,-1.0,-1.0,0.4554455578327179,-1.0,0.4000000059604645,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
dataset/origimg/adv_run_9/image_top45.jpg,41,0.7524752616882324,0.0,0.2779825,0.046352010951479,209.76191907858916,338.0816614328801,0.7524752616882324,-1.0,-1.0,0.6831682920455933,1.0,0.2000000029802322,0.75,0.75,-1.0,0.6875,1.0
dataset/origimg/adv_run_9/image_open45.jpg,8,0.2239953428506851,0.0,0.43434,0.0778683468860494,193818.65838755923,7514.756175409752,0.2239953428506851,-1.0,-1.0,0.0198019798845052,0.8311313986778259,0.2249999940395355,0.2249999940395355,0.2249999940395355,-1.0,0.016666667535901,0.8500000238418579
dataset/origimg/adv_run_9/image_open46.jpg,86,0.5049505233764648,0.0,0.29104,0.1015498096823142,160.16773350369186,302.74191020046726,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_9/image_top46.jpg,75,0.5346534848213196,0.0,0.36418,0.0651794074328113,222.1776280414278,320.78958086866925,0.5346534848213196,-1.0,-1.0,0.594059407711029,0.4653465449810028,0.1666666716337204,0.5333333611488342,0.5333333611488342,-1.0,0.6000000238418579,0.4666666686534881
dataset/origimg/adv_run_9/image_top47.jpg,61,0.4422238767147064,0.0,0.49333375,0.0214601295180896,298.8075390900986,314.04764459517816,0.4422238767147064,-1.0,-1.0,0.3972800374031067,0.5148515105247498,0.1000000014901161,0.4250000119209289,0.4449999928474426,-1.0,0.4000000059604645,0.512499988079071
dataset/origimg/adv_run_9/image_open47.jpg,134,0.3854397237300873,0.0,0.4587633333333333,0.0425878319373745,504.3551886645292,454.0900933413263,0.3854397237300873,-1.0,-1.0,0.2578254342079162,1.0,0.1333333402872085,0.4666666686534881,0.4749999940395355,-1.0,0.3700000047683716,1.0
dataset/origimg/adv_run_9/image_top48.jpg,96,0.6331512331962585,0.0,0.3303114285714286,0.0377170434034206,444.9437459099941,441.0263363935797,0.6331512331962585,-1.0,-1.0,0.5148515105247498,0.8513416647911072,0.1071428582072258,0.6071428656578064,0.7214285731315613,-1.0,0.512499988079071,1.0
dataset/origimg/adv_run_9/image_open48.jpg,67,0.4892958998680115,0.0,0.53447,0.0659534348194035,15135.909682488891,1935.2776806550903,0.4892958998680115,-1.0,-1.0,0.39455446600914,0.9976426362991332,0.1666666716337204,0.4916666746139526,0.4916666746139526,-1.0,0.3899999856948852,1.0
dataset/origimg/adv_run_9/image_top49.jpg,6,0.3168316781520843,0.0,0.28295,0.0743432464962539,237.9111614220897,366.83238923627584,0.3168316781520843,-1.0,-1.0,0.3168316781520843,-1.0,0.3166666626930237,0.3166666626930237,0.3166666626930237,-1.0,0.3166666626930237,-1.0
dataset/origimg/adv_run_9/image_open49.jpg,108,0.5469319820404053,0.0,0.427778,0.0495677959852296,450.5222020931421,342.81647204783565,0.5469319820404053,-1.0,-1.0,0.4171114563941955,1.0,0.1800000071525573,0.5799999833106995,0.5799999833106995,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_9/image_top50.jpg,79,0.2729844450950622,0.0,0.19379,0.0931746987675088,20565.664954934196,3989.053382698434,0.2729844450950622,-1.0,-1.0,0.2729844450950622,-1.0,0.2833333313465118,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_9/image_open50.jpg,51,0.3320131301879883,0.0,0.7049559999999999,0.051227667515363,7519.690928687722,1095.374288888568,0.3320131301879883,-1.0,-1.0,0.3013627529144287,0.5872048735618591,0.1055555567145347,0.3444444537162781,0.3444444537162781,-1.0,0.3125,0.6000000238418579
dataset/origimg/adv_run_9/image_open51.jpg,125,0.2049244344234466,0.0,0.270515,0.0619127676242303,1032.387976842089,622.4284384612049,0.2049244344234466,-1.0,-1.0,0.1089108884334564,0.9855985641479492,0.1055555567145347,0.2000000029802322,0.2000000029802322,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_9/image_top51.jpg,72,0.5048567652702332,0.0,0.4926955555555555,0.0491358412580448,397.30006954576976,367.5652215735907,0.5048567652702332,-1.0,-1.0,0.450690895318985,0.5841584205627441,0.1000000014901161,0.4449999928474426,0.5400000214576721,-1.0,0.5083333253860474,0.5874999761581421
dataset/origimg/adv_run_9/image_open52.jpg,104,0.4158415794372558,0.0,0.4273133333333334,0.0212126836483273,163.7443974674492,268.81981194816814,0.4158415794372558,-1.0,0.2079207897186279,0.2871287167072296,1.0,0.2000000029802322,0.4099999964237213,0.4099999964237213,0.2000000029802322,0.2833333313465118,1.0
dataset/origimg/adv_run_9/image_top52.jpg,127,0.9680473208427428,0.0,0.0299075,0.0046351823560575,2636.467638901419,912.233317366041,0.9680473208427428,-1.0,-1.0,0.9683168530464172,-1.0,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,0.987500011920929,-1.0
dataset/origimg/adv_run_9/image_top53.jpg,143,0.5049505233764648,0.0,0.1306266666666666,0.0226782499803316,591.4701280725461,514.3342090263366,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_9/image_open53.jpg,92,0.3351483345031738,0.0,0.57036,0.0562796333754023,363.887795950937,367.7443701648149,0.3351483345031738,-1.0,-1.0,0.2018910944461822,0.9457597732543944,0.1500000059604644,0.4166666567325592,0.4250000119209289,-1.0,0.3100000023841858,1.0
dataset/origimg/adv_run_9/image_top54.jpg,32,0.6740056276321411,0.0,0.39033,0.0412307108181163,442.5107777259409,417.3913872260837,0.6740056276321411,-1.0,-1.0,0.4648388028144836,0.9723235368728638,0.1428571492433548,0.6571428775787354,0.6928571462631226,-1.0,0.4749999940395355,0.9833333492279052
dataset/origimg/adv_run_9/image_open54.jpg,63,0.3527469336986542,0.0,0.517498,0.0933906342669555,330.8493525224569,388.7056393796551,0.3527469336986542,-1.0,-1.0,0.2534084320068359,1.0,0.1000000014901161,0.4833333194255829,0.4833333194255829,-1.0,0.3799999952316284,1.0
dataset/origimg/adv_run_9/image_open55.jpg,34,0.6970952153205872,0.0,0.37297,0.0730341775357635,2255.9231598827987,975.2582937022164,0.6970952153205872,-1.0,-1.0,0.5788002610206604,1.0,0.25,0.7124999761581421,0.7124999761581421,-1.0,0.6166666746139526,1.0
dataset/origimg/adv_run_9/image_top55.jpg,30,0.7920792102813721,0.0,0.36768,0.0417591341863936,254.5376418714396,343.4553246306112,0.7920792102813721,-1.0,-1.0,0.7524752616882324,0.8316831588745117,0.1666666716337204,0.7749999761581421,0.7916666865348816,-1.0,0.75,0.8333333134651184
dataset/origimg/adv_run_9/image_top56.jpg,62,0.4991167485713959,0.0,0.43947,0.0510033549946122,192.20002813146343,300.97159665429547,0.4991167485713959,-1.0,-1.0,0.5390941500663757,0.4425742626190185,0.1899999976158142,0.5099999904632568,0.5099999904632568,-1.0,0.550000011920929,0.449999988079071
dataset/origimg/adv_run_9/image_open56.jpg,2,0.0738252401351928,0.0,0.6365933333333333,0.0447425032743425,270.0458092215369,217.6612429180529,0.0738252401351928,-1.0,-1.0,0.0738252401351928,-1.0,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/adv_run_9/image_open57.jpg,13,0.094059407711029,0.0,0.72473,0.0353425874568679,856.8724488158477,541.6517157023798,0.094059407711029,-1.0,-1.0,0.094059407711029,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_9/image_top57.jpg,33,1.0,0.0,0.0376366666666666,0.0049783956366832,84.99937854132305,151.87171848550614,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top58.jpg,39,0.5104011297225952,0.0,0.4862723076923076,0.0648219179837197,247.15237956255444,349.47872175000737,0.5104011297225952,-1.0,-1.0,0.4496485292911529,0.6856715679168701,0.050000000745058,0.2450000047683715,0.5199999809265137,-1.0,0.4633333384990692,0.6899999976158142
dataset/origimg/adv_run_9/image_open58.jpg,37,0.6633663177490234,0.0,0.06989,0.0064595321928968,197.83425390917807,327.25444934504856,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_top62.jpg,132,1.0,0.0,0.00099,8.698616180001755e-05,1081.19654888615,783.70269597436,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top88.jpg,77,0.6813352108001709,0.0,0.31076,0.0229190002906259,355.49893787767945,330.0257911809774,0.6813352108001709,-1.0,-1.0,0.6817643046379089,-1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,-1.0
dataset/origimg/adv_run_9/image_top96.jpg,55,0.3795493245124817,0.0,0.11469,0.022752873448295,102.74550980567648,223.59663836298577,0.3795493245124817,-1.0,-1.0,0.4097729623317718,-1.0,0.375,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_9/image_top102.jpg,68,0.6571327447891235,0.0,0.072825,0.0334007299676606,13243.174755480612,2230.9058320972467,0.6571327447891235,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_9/image_top110.jpg,97,1.0,0.0,0.01259,0.002114898141896,265.6820139175817,367.2095783319232,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top113.jpg,141,0.8702173233032227,0.0,0.104365,0.016912892517986,621.0164299675776,497.76431015147824,0.8702173233032227,-1.0,-1.0,0.710543692111969,1.0,0.4749999940395355,0.8999999761581421,0.8999999761581421,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_9/image_top120.jpg,40,0.9256856441497804,0.0,0.1916,0.0380690826911759,299.6230397500608,398.7583350300481,0.9256856441497804,-1.0,-1.0,0.9298245906829834,-1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.9333333373069764,-1.0
dataset/origimg/adv_run_9/image_top133.jpg,152,1.0,0.0,0.017175,0.0016948926933042,219.8989679076965,348.9514226407244,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top141.jpg,9,1.0,0.0,0.0098,0.0009716785696563,136.92563877626787,267.8650006642131,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top145.jpg,116,0.585346519947052,0.0,0.450445,0.0220651767716381,432.5450909996813,337.81583181253256,0.585346519947052,-1.0,-1.0,0.2574257552623749,0.9405940771102904,0.4749999940395355,0.6000000238418579,0.6000000238418579,-1.0,0.25,0.949999988079071
dataset/origimg/adv_run_9/image_top148.jpg,15,1.0,0.0,0.0154449999999999,0.0012204564588458,1227.1718810665,704.0532236881043,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top156.jpg,144,0.9603960514068604,0.0,0.12992,0.034020203454664,266.0987098394215,369.5922824847689,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_9/image_top158.jpg,14,1.0,0.0,0.033835,0.0034851374345874,181.30001050903928,317.76596723618525,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top175.jpg,35,1.0,0.0,0.01752,0.0041276423156514,217.69291374909693,360.5216720798537,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top179.jpg,117,1.0,0.0,0.002585,0.0002168210270828,540.9695370571909,507.158109174919,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top184.jpg,76,1.0,0.0,0.02205,0.0022804193122459,196.7510842361953,331.87441690917905,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top187.jpg,93,0.488069623708725,0.0,0.3732966666666666,0.0395077526998237,243.70671908445345,295.49625616154214,0.488069623708725,-1.0,-1.0,0.5742574334144592,-1.0,0.4000000059604645,0.574999988079071,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/adv_run_9/image_top189.jpg,131,0.916089117527008,0.0,0.24811,0.0397245625594554,825.8266121762439,569.2407145102225,0.916089117527008,-1.0,-1.0,0.881271481513977,1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_9/image_top190.jpg,99,0.9504950642585754,0.0,0.25848,0.0550194704952969,267.28552100790915,389.692727760121,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_9/image_top197.jpg,149,0.7884314656257629,0.0,0.2417533333333333,0.0357783515508671,8466.502281945,1681.773331870858,0.7884314656257629,-1.0,-1.0,0.7722772359848022,0.9618900418281556,0.3166666626930237,0.8500000238418579,0.8500000238418579,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_9/image_top198.jpg,98,1.0,0.0,0.04781,0.0081587677406574,538.7340675819386,487.0832255996172,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top200.jpg,89,0.783433198928833,0.0,0.168408,0.0388697089172669,442.4222128140256,445.381700313773,0.783433198928833,-1.0,-1.0,0.6961367130279541,0.9554455280303956,0.2000000029802322,0.8399999737739563,0.8399999737739563,-1.0,0.75,0.975000023841858
dataset/origimg/adv_run_9/image_top210.jpg,107,1.0,0.0,0.097665,0.014572474398281,1281.4895541031938,645.761317413158,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top213.jpg,100,1.0,0.0,0.03104,0.0024017914775394,1089.8230411610382,671.092062295519,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top233.jpg,36,0.8318451642990112,0.0,0.124048,0.0169373938195852,530.0136767515199,493.0505035871613,0.8318451642990112,-1.0,-1.0,1.0,0.7886240482330322,0.25,0.862500011920929,0.862500011920929,-1.0,1.0,0.8166666626930237
dataset/origimg/adv_run_9/image_top240.jpg,26,0.9009901285171508,0.0,0.4298833333333333,0.0381154123650763,176.4215133080031,123.11551771353396,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/adv_run_9/image_top241.jpg,28,0.5049505233764648,0.0,0.04532,0.0086825275667372,215.35878512039312,341.96319923570775,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_9/image_top245.jpg,48,1.0,0.0,0.00561,0.00036723895132,210.9446296259016,354.16040501997657,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top246.jpg,1,1.0,0.0,0.130595,0.0207232863702446,1454.893784216014,752.1861271361876,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top255.jpg,78,0.6826968193054199,0.0,0.132225,0.0597820064516564,19929.792605960432,2132.262564171004,0.6826968193054199,-1.0,-1.0,0.5238524079322815,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_9/image_top263.jpg,110,1.0,0.0,0.08341,0.0171444237356467,170.93032273873337,317.65697375348606,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top267.jpg,24,0.5648154020309448,0.0,0.395885,0.0679152510437654,1045.0840936646237,697.8591760003837,0.5648154020309448,-1.0,-1.0,0.5662181973457336,-1.0,0.4250000119209289,0.675000011920929,0.675000011920929,-1.0,0.675000011920929,-1.0
dataset/origimg/adv_run_9/image_top274.jpg,7,1.0,0.0,0.0909949999999999,0.0123145622548768,355.43459899338893,412.1195050916131,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top285.jpg,11,1.0,0.0,0.1163,0.0270063501775339,764.6874537380685,650.0779488249594,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top287.jpg,12,1.0,0.0,0.0879333333333333,0.0194223124802737,312.42407117038346,417.29216833516494,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top295.jpg,118,0.7407463788986206,0.0,0.30155,0.0344090200312443,153.08293001435166,251.44521669212492,0.7407463788986206,-1.0,-1.0,0.7722772359848022,-1.0,0.2374999970197677,0.7749999761581421,0.7749999761581421,-1.0,0.7749999761581421,-1.0
dataset/origimg/adv_run_9/image_top297.jpg,136,1.0,0.0,0.00443,0.0008201360423576,1061.6621011023876,711.717669674455,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top303.jpg,135,0.9504950642585754,0.0,0.2334566666666666,0.0431619580952181,235.968263849367,345.78018732113406,0.9504950642585754,-1.0,-1.0,1.0,0.9207921028137208,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,1.0,0.925000011920929
dataset/origimg/adv_run_9/image_top305.jpg,151,1.0,0.0,0.01179,0.0020808483653099,1078.535492303238,681.4970597393191,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top306.jpg,105,0.7748610973358154,0.0,0.19522,0.0389194661785374,160.37038848567184,284.5978639035737,0.7748610973358154,-1.0,-1.0,0.7487759590148926,0.8193305134773254,0.2666666805744171,0.8666666746139526,0.8666666746139526,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_9/image_top309.jpg,94,1.0,0.0,0.05919,0.0101867123824231,325.7187906807102,428.4144992735834,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top313.jpg,128,1.0,0.0,0.02701,0.0041656666356592,370.4204855378671,452.9344910106829,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top317.jpg,101,0.993962824344635,0.0,0.00637,0.0007570665112299,2330.3408451539976,1047.8414726509875,0.993962824344635,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top318.jpg,119,0.6633663177490234,0.0,0.16688,0.0247023980941301,186.56603443637024,327.123796071488,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_9/image_top319.jpg,31,0.4640631079673767,0.0,0.26786,0.0538532806926311,320.8745635813274,375.6220080850792,0.4640631079673767,-1.0,-1.0,0.373162567615509,0.9504950642585754,0.1333333402872085,0.5249999761581421,0.5249999761581421,-1.0,0.4399999976158142,0.949999988079071
dataset/origimg/adv_run_9/image_top325.jpg,45,0.978601098060608,0.0,0.01398,0.0010432739647762,2628.1552378028096,1026.9525796923328,0.978601098060608,-1.0,-1.0,1.0,0.9764262437820436,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top326.jpg,84,0.5573055148124695,0.0,0.5465166666666667,0.0343328435840765,631.0021033918846,383.41645378517296,0.5573055148124695,-1.0,-1.0,0.3316831588745117,0.9882131218910216,0.3333333432674408,0.5833333134651184,0.5833333134651184,-1.0,0.375,1.0
dataset/origimg/adv_run_9/image_top339.jpg,102,1.0,0.0,0.00368,0.000455926612803,1998.67047848952,937.2595528466284,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top348.jpg,126,1.0,0.0,0.042095,0.0183115819594274,2618.5159931162,978.4130754856128,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top353.jpg,147,1.0,0.0,0.0908233333333333,0.0245142158375798,557.327684564124,514.3459195732186,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top358.jpg,43,0.8243752121925354,0.0,0.090335,0.0196900118175098,500.82833444151913,450.6667575483417,0.8243752121925354,-1.0,-1.0,0.7524281144142151,0.9084890484809875,0.25,0.875,0.875,-1.0,0.800000011920929,0.949999988079071
dataset/origimg/adv_run_9/image_top365.jpg,83,1.0,0.0,0.06062,0.0111370793097886,2213.630303102646,856.4926000071116,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top371.jpg,138,0.7772307395935059,0.0,0.3576133333333333,0.0437884898917918,458.0269254917485,463.5895322296527,0.7772307395935059,-1.0,-1.0,0.3733255565166473,0.947217047214508,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,0.550000011920929,0.949999988079071
