image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_13.jpg,52,0.8964933753013611,0.0,0.02115,0.0031512126128002,620.4939880839107,579.4624345443196,0.8964933753013611,-1.0,-1.0,-1.0,0.8964933753013611,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_14.jpg,115,0.9181710481643676,0.0,0.1271671428571428,0.0162741681393128,598.1525056838329,523.9815944635556,0.9181710481643676,-1.0,-1.0,-1.0,0.9181710481643676,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_15.jpg,18,0.7939061522483826,0.0,0.02732,0.0026817661250836,509.9501594468683,512.5520888767587,0.7939061522483826,-1.0,-1.0,-1.0,0.7939061522483826,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_16.jpg,82,0.9614349603652954,0.0,0.069255,0.0104320677891001,331.2098971637164,422.1308082100539,0.9614349603652954,-1.0,-1.0,-1.0,0.9614349603652954,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_17.jpg,63,0.396039605140686,0.0,0.19011,0.0158283369114841,711.5506111684934,555.6826924943452,0.396039605140686,-1.0,-1.0,-1.0,0.396039605140686,0.050000000745058,0.6000000238418579,0.6399999856948853,-1.0,-1.0,0.6399999856948853
dataset/dalleimg/adv_run_1/image_dall_3_18.jpg,39,0.7800083160400391,0.0,0.1534409090909091,0.0232121813841234,1478.5480596105251,921.347470990982,0.7800083160400391,-1.0,-1.0,-1.0,0.780589759349823,0.125,0.581250011920929,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_1/image_dall_3_19.jpg,102,0.9716752767562866,0.0,0.0303966666666666,0.0022657053794162,585.9658980288069,536.96518296298,0.9716752767562866,-1.0,-1.0,-1.0,0.9716752767562866,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_20.jpg,58,0.7496822476387024,0.0,0.1708,0.0446232984657901,1469.8973287285005,610.0958490745312,0.7496822476387024,-1.0,-1.0,-1.0,0.7620269060134888,0.1000000014901161,0.4149999916553497,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_1/image_dall_3_21.jpg,118,0.8431618213653564,0.0,0.0626719999999999,0.0072789282721955,697.3728754218539,590.5785724491215,0.8431618213653564,-1.0,-1.0,-1.0,0.8431618213653564,0.2249999940395355,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_1/image_dall_3_22.jpg,15,1.0,0.0,0.1724819999999999,0.0153309459150487,1415.8768620869944,815.4735923099729,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_23.jpg,54,0.6870409846305847,0.0,0.282108,0.030498963168659,1295.949347209873,782.194018964528,0.6870409846305847,-1.0,-1.0,-1.0,0.6870409846305847,0.2166666686534881,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_1/image_dall_3_24.jpg,90,0.9217777848243712,0.0,0.03435,0.0110775434091399,1704.1923616092602,933.0171333049012,0.9217777848243712,-1.0,-1.0,-1.0,0.9217777848243712,0.1111111119389534,0.5055555701255798,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_25.jpg,42,0.8676809668540955,0.0,0.128022,0.0184599124981768,437.8444755257973,493.5678880318004,0.8676809668540955,-1.0,-1.0,-1.0,0.8676809668540955,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_26.jpg,45,0.93641459941864,0.0,0.009378,0.0009773437684446,859.6055749032005,634.8429382517986,0.93641459941864,-1.0,-1.0,-1.0,0.93641459941864,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_27.jpg,144,0.6428828835487366,0.0,0.2254376923076923,0.037759094333612,885.2800668612829,576.191887647066,0.6428828835487366,-1.0,-1.0,-1.0,0.6481027603149414,0.0038461538497358,0.3000000119209289,0.7576923370361328,-1.0,-1.0,0.7576923370361328
dataset/dalleimg/adv_run_1/image_dall_3_28.jpg,3,0.9087948203086852,0.0,0.00979,0.0022528802281957,945.3986339058702,731.6324290823236,0.9087948203086852,-1.0,-1.0,-1.0,0.9087948203086852,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_29.jpg,119,0.6834295988082886,0.0,0.284884,0.0517554413368408,258.14044381130304,387.5339496818249,0.6834295988082886,-1.0,-1.0,-1.0,0.6882688403129578,0.0375000014901161,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_1/image_dall_3_30.jpg,6,0.8934903740882874,0.0,0.1268785714285714,0.0176705000457882,1047.0039808895892,772.7024422166376,0.8934903740882874,-1.0,-1.0,-1.0,0.8934903740882874,0.1666666716337204,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_1/image_dall_3_31.jpg,98,0.8971453309059143,0.0,0.0741842857142857,0.0196100969106425,620.0892625311852,532.6597807450609,0.8971453309059143,-1.0,-1.0,-1.0,0.8971453309059143,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_32.jpg,129,0.8176368474960327,0.0,0.0650357142857142,0.0123388906609397,271.2676676897143,376.3181519537361,0.8176368474960327,-1.0,-1.0,-1.0,0.8176368474960327,0.1583333313465118,0.7166666388511658,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_1/image_dall_3_33.jpg,101,1.0,0.0,7e-05,3.5213946225542205e-06,1631.3535029654856,1027.1401592517352,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_34.jpg,21,0.9525995254516602,0.0,0.2893249999999999,0.0193425337860812,590.6807950793457,499.1373108964098,0.9525995254516602,-1.0,-1.0,-1.0,0.9525995254516602,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_35.jpg,7,0.7632402181625366,0.0,0.3273635714285715,0.0382980592724829,1060.2976157382077,575.9475004624945,0.7632402181625366,-1.0,-1.0,-1.0,0.7632402181625366,0.0833333358168602,0.3833333253860473,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_1/image_dall_3_36.jpg,67,0.8691321015357971,0.0,0.188878,0.0268115868119877,965.4952084534392,675.983695856039,0.8691321015357971,-1.0,-1.0,-1.0,0.8691321015357971,0.0769230797886848,0.3807692229747772,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.0103775,0.0007591143772539,430.6340751656136,512.6831876731746,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_38.jpg,12,0.4183968305587768,0.0,0.3970588888888888,0.0626836107480647,1008.280558703783,593.4605718510752,0.4183968305587768,-1.0,-1.0,0.6199275851249695,0.3754826486110687,0.0769230797886848,0.3153846263885498,0.4846153855323791,-1.0,0.6499999761581421,0.4350000023841858
dataset/dalleimg/adv_run_1/image_dall_3_39.jpg,64,0.4060862064361572,0.0,0.4314099999999999,0.0320184906571339,291.62542379849293,301.24181247495824,0.4060862064361572,-1.0,-1.0,1.0,0.2616389393806457,0.125,0.5874999761581421,0.5874999761581421,-1.0,1.0,0.449999988079071
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,1.0,0.0,0.0015325,0.000171571415879,963.0075113656732,721.20880395664,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,1.0,0.0,0.0001266666666666,2.055464443368516e-06,815.8252702758563,457.2289987817928,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.7821782231330872,0.0,0.169074,0.0299758404432586,344.39457894074934,435.490179327621,0.7821782231330872,-1.0,-1.0,-1.0,0.7821782231330872,0.125,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.9031860828399658,0.0,0.0793988888888889,0.0190869960698053,883.9549535581973,665.0679906453242,0.9031860828399658,-1.0,-1.0,-1.0,0.9031860828399658,0.1187499985098838,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_44.jpg,85,1.0,0.0,2e-05,5.2345079697030094e-06,1191.2602660526709,838.3328073072117,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_45.jpg,76,0.5086071491241455,0.0,0.2620131249999999,0.0362975290821233,291.8983999842725,354.94712024338423,0.5086071491241455,-1.0,-1.0,0.5049505233764648,0.5065783858299255,0.0454545468091964,0.2181818187236786,0.5340909361839294,-1.0,0.5,0.5375000238418579
dataset/dalleimg/adv_run_1/image_dall_3_46.jpg,131,0.6413827538490295,0.0,0.0456166666666666,0.0060834140838593,1238.0774086610086,781.1180689833642,0.6413827538490295,-1.0,-1.0,-1.0,0.6413827538490295,0.0,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_1/image_dall_3_47.jpg,70,0.9657593369483948,0.0,0.0374483333333333,0.0087913855963245,920.9077456066692,658.5125381208524,0.9657593369483948,-1.0,-1.0,-1.0,0.9657593369483948,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_48.jpg,109,0.8282884955406189,0.0,0.17746875,0.0232369192019121,1541.4716561832734,637.8634740110583,0.8282884955406189,-1.0,-1.0,-1.0,0.8285264372825623,0.0625,0.309374988079071,0.8531249761581421,-1.0,-1.0,0.8531249761581421
dataset/dalleimg/adv_run_1/image_dall_3_49.jpg,135,0.7545787692070007,0.0,0.12941875,0.019132504019992,925.607258707044,680.3592054712899,0.7545787692070007,-1.0,-1.0,-1.0,0.7545787692070007,0.1124999970197677,0.512499988079071,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_1/image_dall_3_50.jpg,143,0.8519653081893921,0.0,0.144164,0.0284367121766691,284.10581077528934,408.3135275722334,0.8519653081893921,-1.0,-1.0,-1.0,0.8519653081893921,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_51.jpg,86,0.9761443734169006,0.0,0.080405,0.0173132979190963,976.5671658900378,689.9854279912179,0.9761443734169006,-1.0,-1.0,-1.0,0.9761443734169006,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_52.jpg,62,0.8653351664543152,0.0,0.0294039999999999,0.0147004009962745,1419.8516709824466,892.8469718281425,0.8653351664543152,-1.0,-1.0,-1.0,0.8653351664543152,0.2374999970197677,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_1/image_dall_3_53.jpg,34,0.9692044258117676,0.0,0.1015466666666666,0.0118541410076179,895.5402043871851,683.3987406050297,0.9692044258117676,-1.0,-1.0,-1.0,0.9692044258117676,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_54.jpg,147,0.6915407180786133,0.0,0.2052209090909091,0.0336271519832767,1782.3212289783507,655.1338396280738,0.6915407180786133,-1.0,-1.0,0.7524752616882324,0.6946482062339783,0.0769230797886848,0.3769230842590332,0.7230769395828247,-1.0,0.75,0.7208333611488342
dataset/dalleimg/adv_run_1/image_dall_3_55.jpg,10,0.6917134523391724,0.0,0.1941466666666666,0.0196443953334872,228.8538191657758,359.0337538609924,0.6917134523391724,-1.0,-1.0,-1.0,0.6917134523391724,0.2750000059604645,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_1/image_dall_3_56.jpg,8,0.9470475912094116,0.0,0.020468,0.001893107482248,568.558571944091,541.8788378187556,0.9470475912094116,-1.0,-1.0,-1.0,0.9470475912094116,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_57.jpg,108,0.5272276997566223,0.0,0.3172444444444444,0.0285600220980162,493.2516135944564,486.6001856280496,0.5272276997566223,-1.0,-1.0,-1.0,0.5272276997566223,0.1111111119389534,0.3388888835906982,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_58.jpg,79,0.8961491584777832,0.0,0.1467533333333333,0.0157914177172055,443.8542225040983,485.5782673417006,0.8961491584777832,-1.0,-1.0,-1.0,0.8961491584777832,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_59.jpg,16,0.693777322769165,0.0,0.3307025,0.0271272286263377,362.51038577158056,438.83153922556863,0.693777322769165,-1.0,-1.0,-1.0,0.693777322769165,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_60.jpg,28,0.7459383010864258,0.0,0.03188,0.0044343731195167,660.2741604132723,605.0588439484764,0.7459383010864258,-1.0,-1.0,-1.0,0.7459383010864258,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_61.jpg,61,0.8715678453445435,0.0,0.04627,0.0230126509120529,926.0426322611838,744.3088779908976,0.8715678453445435,-1.0,-1.0,-1.0,0.8715678453445435,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_62.jpg,43,0.7567191123962402,0.0,0.1839863636363636,0.0312533548412728,700.5884475767815,510.4037384465285,0.7567191123962402,-1.0,-1.0,0.9741260409355164,0.7353502511978149,0.1000000014901161,0.4749999940395355,0.8100000023841858,-1.0,1.0,0.7888888716697693
dataset/dalleimg/adv_run_1/image_dall_3_63.jpg,89,0.3329443335533142,0.0,0.185585,0.0221896039237195,2117.7065448248336,1028.571962557272,0.3329443335533142,-1.0,-1.0,0.7029703259468079,0.3169899880886078,0.1700000017881393,0.4199999868869781,0.4199999868869781,-1.0,0.699999988079071,0.3499999940395355
dataset/dalleimg/adv_run_1/image_dall_3_64.jpg,38,0.7683459520339966,0.0,0.0672725,0.0080289595012369,405.9743758794712,463.1626927549494,0.7683459520339966,-1.0,-1.0,-1.0,0.7683459520339966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,0.801980197429657,0.0,0.04996,0.0211840415898635,2521.841454250946,1115.260335466421,0.801980197429657,-1.0,-1.0,-1.0,0.801980197429657,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,0.8591663837432861,0.0,0.4296419999999999,0.074448350786028,1255.2961915898306,819.4404378622639,0.8591663837432861,-1.0,-1.0,-1.0,0.8591663837432861,0.2000000029802322,0.8799999952316284,0.8799999952316284,-1.0,-1.0,0.8799999952316284
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.914017379283905,0.0,0.1115057142857142,0.0135158251924308,835.577558225554,615.1031236688323,0.914017379283905,-1.0,-1.0,-1.0,0.914017379283905,0.1666666716337204,0.75,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.792107880115509,0.0,0.2306099999999999,0.0280455873743947,486.0118022544605,476.6071550990729,0.792107880115509,-1.0,-1.0,-1.0,0.792107880115509,0.1666666716337204,0.675000011920929,0.9083333611488342,-1.0,-1.0,0.9083333611488342
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.7731600403785706,0.0,0.01296,0.0016383390693532,818.5774699717037,664.7863188043613,0.7731600403785706,-1.0,-1.0,-1.0,0.7731600403785706,0.25,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.5,0.0,0.01684,0.0020343870454972,574.9608810739545,504.6082044556707,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,0.9950120449066162,0.0,0.5557666666666666,0.0352161556011148,582.0501285389757,451.11670948550136,0.9950120449066162,-1.0,-1.0,-1.0,0.9950120449066162,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.8416743278503418,0.0,0.0143699999999999,0.0018261987598978,621.2542038406436,582.381254220671,0.8416743278503418,-1.0,-1.0,-1.0,0.8416743278503418,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.9015890955924988,0.0,0.146636,0.0469466044653221,2214.3233667580075,1006.558187767904,0.9015890955924988,-1.0,-1.0,-1.0,0.9015890955924988,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.6359613537788391,0.0,0.3473107692307692,0.0458416042193351,1449.3949252116956,634.7540757643185,0.6359613537788391,-1.0,-1.0,-1.0,0.6359613537788391,0.0625,0.2718749940395355,0.684374988079071,-1.0,-1.0,0.684374988079071
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,1.0,0.0,0.197322,0.0459947186829841,241.97326050541452,358.0523703851686,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,0.5049505233764648,0.0,0.13083,0.0652144544808468,2954.015654994775,1249.5228124624314,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,1.0,0.0,0.005156,0.0009955259990067,2920.006025734857,1179.740067079592,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,1.0,0.0,0.01081,0.00105805071088,1311.29498844431,784.9328968375106,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.8064837455749512,0.0,0.0366828571428571,0.0181625562570541,2960.13962376615,1252.6828947724734,0.8064837455749512,-1.0,-1.0,-1.0,0.8064837455749512,0.1666666716337204,0.7250000238418579,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.9741023182868958,0.0,0.047112,0.0177002409832573,1108.0778835920285,783.2786978715884,0.9741023182868958,-1.0,-1.0,-1.0,0.9741023182868958,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_85.jpg,41,0.9618238806724548,0.0,0.0138566666666666,0.0043700508402492,634.2295328795755,570.2118323424077,0.9618238806724548,-1.0,-1.0,-1.0,0.9618238806724548,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.8788682818412781,0.0,0.1156222222222222,0.0271984946504006,3068.6595854811803,1228.1716747007404,0.8788682818412781,-1.0,-1.0,-1.0,0.8788682818412781,0.125,0.59375,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,1.0,0.0,0.0002133333333333,5.008960265565346e-06,3074.1617795184443,886.5861770108314,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.4775459766387939,0.0,0.2151933333333333,0.0414031352053298,2951.192512363068,1081.985523215398,0.4775459766387939,-1.0,-1.0,-1.0,0.4775459766387939,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.2359581738710403,0.0,0.25273875,0.0322360389565081,858.0536107999425,576.2092541634912,0.2359581738710403,-1.0,-1.0,-1.0,0.2359581738710403,0.0,0.4300000071525574,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,1.0,0.0,0.1783266666666666,0.0201275813085711,1180.5066917771,674.2410292459953,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.8603652715682983,0.0,0.2955638461538462,0.046702419193315,1371.4335138547865,787.9629262875036,0.8603652715682983,-1.0,-1.0,-1.0,0.8603652715682983,0.0833333358168602,0.3666666746139526,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,0.6633663177490234,0.0,0.4809624999999999,0.0116340768392062,999.66610970852,633.3901672319519,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,1.0,0.0,0.410665,0.0184021056252574,623.6567661105403,488.653190399452,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_94.jpg,5,1.0,0.0,0.0,-1.112931475315817e-07,1582.0194453457295,670.3453575488587,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_95.jpg,93,0.7488443851470947,0.0,0.08855125,0.0104949176927043,339.4495211438856,444.29870730662935,0.7488443851470947,-1.0,-1.0,-1.0,0.7488443851470947,0.1124999970197677,0.5062500238418579,0.8687499761581421,-1.0,-1.0,0.8687499761581421
dataset/dalleimg/adv_run_1/image_dall_3_96.jpg,83,0.5745835900306702,0.0,0.039205,0.0048379348066719,2815.277085893187,1183.2311896718957,0.5745835900306702,-1.0,-1.0,-1.0,0.5745835900306702,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_97.jpg,11,0.7393441200256348,0.0,0.4071116666666667,0.055288468584019,456.7358513565025,420.5074793219701,0.7393441200256348,-1.0,-1.0,-1.0,0.7393441200256348,0.25,0.8125,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_1/image_dall_3_98.jpg,134,0.2601987719535827,0.0,0.3253775,0.0322968453786558,1798.64347976568,544.0317066779094,0.2601987719535827,-1.0,1.0,0.219589814543724,0.2449302524328231,0.0461538471281528,0.2384615391492843,0.3615384697914123,1.0,0.2249999940395355,0.3916666805744171
