image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top48.jpg,96,0.6179295778274536,0.0,0.2675485714285714,0.0289116712868008,406.35835525607246,422.3921808975542,0.6179295778274536,-1.0,-1.0,0.5346534848213196,0.8081197738647461,0.0928571447730064,0.6000000238418579,0.7357142567634583,-1.0,0.5375000238418579,1.0
dataset/origimg/org/image_open48.jpg,67,0.5051234364509583,0.0,0.5277933333333333,0.0741533073780791,9857.493096657088,1314.9247634838036,0.5051234364509583,-1.0,-1.0,0.4101486802101135,1.0,0.1666666716337204,0.5166666507720947,0.5166666507720947,-1.0,0.4199999868869781,1.0
dataset/origimg/org/image_top49.jpg,6,0.328618586063385,0.0,0.41727,0.0879476239472779,19919.991945034948,3911.1804660580447,0.328618586063385,-1.0,-1.0,0.328618586063385,-1.0,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/org/image_open49.jpg,108,0.5359938740730286,0.0,0.429175,0.0589754738613552,196.28123222340108,283.9939654416451,0.5359938740730286,-1.0,-1.0,0.4058159589767456,1.0,0.1800000071525573,0.5899999737739563,0.5899999737739563,-1.0,0.4875000119209289,1.0
dataset/origimg/org/image_top50.jpg,79,0.2334983497858047,0.0,0.494035,0.0659289646186561,184.20068167659883,262.79928183335454,0.2334983497858047,-1.0,-1.0,0.2334983497858047,-1.0,0.2166666686534881,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/org/image_open50.jpg,51,0.3231884241104126,0.0,0.7262016666666667,0.0684443902048704,4382.110599932058,827.5422450748227,0.3231884241104126,-1.0,-1.0,0.2784355878829956,0.7493811845779419,0.1055555567145347,0.3277777731418609,0.3388888835906982,-1.0,0.2874999940395355,0.75
dataset/origimg/org/image_open51.jpg,125,0.1795102953910827,0.0,0.59559,0.0843990219264632,5926.523968237645,1136.8075859724256,0.1795102953910827,-1.0,-1.0,0.0990099012851715,0.9173994064331056,0.1000000014901161,0.1944444477558136,0.1944444477558136,-1.0,0.09375,1.0
dataset/origimg/org/image_top51.jpg,72,0.5043715238571167,0.0,0.4559177777777777,0.0490001203826624,551.3609584908695,425.25577196362326,0.5043715238571167,-1.0,-1.0,0.4331933557987213,0.6237623691558838,0.1000000014901161,0.4300000071525574,0.5450000166893005,-1.0,0.4916666746139526,0.625
dataset/origimg/org/image_open52.jpg,104,0.4019330441951751,0.0,0.4740433333333333,0.0230042360290039,1324.8717639568515,571.4047514737686,0.4019330441951751,-1.0,0.0594059415161609,0.3049858510494232,1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,0.050000000745058,0.3166666626930237,1.0
dataset/origimg/org/image_top52.jpg,127,0.9683168530464172,0.0,0.061915,0.014791429013906,207.6451897190907,326.34734900781905,0.9683168530464172,-1.0,-1.0,0.9683168530464172,-1.0,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,0.987500011920929,-1.0
dataset/origimg/org/image_top53.jpg,143,0.5049505233764648,0.0,0.1022033333333333,0.021706522416971,692.7697197448983,529.9165049089397,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/org/image_open53.jpg,92,0.4049782156944275,0.0,0.562714,0.0558608086986676,267592.8058475277,3082.3262518518213,0.4049782156944275,-1.0,-1.0,0.2731048464775085,0.9930242896080016,0.1583333313465118,0.449999988079071,0.449999988079071,-1.0,0.3400000035762787,1.0
dataset/origimg/org/image_top54.jpg,32,0.6475358009338379,0.0,0.3307314285714285,0.0349105648872567,425.776561475564,401.1900636284839,0.6475358009338379,-1.0,-1.0,0.4091070890426636,0.9885442852973938,0.1428571492433548,0.6285714507102966,0.6642857193946838,-1.0,0.4124999940395355,1.0
dataset/origimg/org/image_open54.jpg,63,0.4180033504962921,0.0,0.4921360000000001,0.0874940934556047,1668.3297291686947,794.693507225967,0.4180033504962921,-1.0,-1.0,0.3030700087547302,1.0,0.1333333402872085,0.5166666507720947,0.5249999761581421,-1.0,0.4300000071525574,1.0
dataset/origimg/org/image_open55.jpg,34,0.6703535914421082,0.0,0.33829,0.0593078761547371,2239.853110584992,717.4913870452477,0.6703535914421082,-1.0,-1.0,0.5583058595657349,1.0,0.25,0.675000011920929,0.675000011920929,-1.0,0.5666666626930237,1.0
dataset/origimg/org/image_top55.jpg,30,0.7227723002433777,0.0,0.2654519999999999,0.037909234473682,334.5976812667543,410.43761909027415,0.7227723002433777,-1.0,-1.0,0.6633663177490234,0.7821782231330872,0.1666666716337204,0.7250000238418579,0.7250000238418579,-1.0,0.6666666865348816,0.7833333611488342
dataset/origimg/org/image_top56.jpg,62,0.5436763167381287,0.0,0.2785,0.0501400004129961,2075.5995337181207,705.528427630577,0.5436763167381287,-1.0,-1.0,0.5811440348625183,0.5049505233764648,0.2000000029802322,0.550000011920929,0.550000011920929,-1.0,0.5833333134651184,0.5
dataset/origimg/org/image_open56.jpg,2,0.1753889620304107,0.0,0.72222,0.0659296905063112,204.0783313289904,309.46666238530963,0.1753889620304107,-1.0,-1.0,0.1753889620304107,-1.0,0.25,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/org/image_open57.jpg,13,0.1287128776311874,0.0,0.87491,0.0252693879332702,561.5885759046674,314.42052540968183,0.1287128776311874,-1.0,-1.0,0.1287128776311874,-1.0,0.125,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/org/image_top57.jpg,33,1.0,0.0,0.04768,0.0061608655696968,90.64670407040975,228.38386414537663,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top58.jpg,39,0.4955217242240906,0.0,0.4844621428571428,0.0621962252803354,47764.93575194716,373.9573855038252,0.4955217242240906,-1.0,-1.0,0.432505339384079,0.6622015237808228,0.050000000745058,0.2425000071525573,0.5024999976158142,-1.0,0.4466666579246521,0.6700000166893005
dataset/origimg/org/image_open58.jpg,37,0.6435643434524536,0.0,0.1100049999999999,0.0226146839181295,236.08932298811453,351.53211659947635,0.6435643434524536,-1.0,-1.0,0.4752475321292877,1.0,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.4749999940395355,1.0
dataset/origimg/org/image_top62.jpg,132,1.0,0.0,0.00067,3.47634550320643e-05,820.6702300029186,497.2036182822517,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top88.jpg,77,0.686923086643219,0.0,0.3500533333333333,0.0353218675370188,449.7013826197647,410.63140555834417,0.686923086643219,-1.0,-1.0,0.686923086643219,-1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/org/image_top96.jpg,55,0.4384100437164306,0.0,0.0872333333333333,0.0233767196272168,154.16996985310246,259.13176583173384,0.4384100437164306,-1.0,-1.0,0.4845616221427917,-1.0,0.324999988079071,0.625,0.625,-1.0,0.625,-1.0
dataset/origimg/org/image_top102.jpg,68,0.6384491920471191,0.0,0.01498,0.0043773804801499,15535.579544419032,2324.9967183413564,0.6384491920471191,-1.0,-1.0,1.0,0.4926334619522095,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/org/image_top110.jpg,97,1.0,0.0,0.0149266666666666,0.001180397657234,156.7918056328663,199.85219802056272,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top113.jpg,141,0.9537128806114196,0.0,0.073965,0.0120229827052622,386.9228431787062,438.579221400562,0.9537128806114196,-1.0,-1.0,0.9108911156654358,1.0,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/org/image_top120.jpg,40,0.9108911156654358,0.0,0.1747633333333333,0.0250670213460682,212.2162284534297,326.98861145857296,0.9108911156654358,-1.0,-1.0,0.9108911156654358,-1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.9166666865348816,-1.0
dataset/origimg/org/image_top133.jpg,152,1.0,0.0,0.03712,0.0059313452533837,192.75428601377175,322.2523967758789,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top141.jpg,9,1.0,0.0,0.01046,0.0013507443501257,123.63294576340122,268.8780085220609,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top145.jpg,116,0.5202520489692688,0.0,0.37055,0.0154340046328411,215.0839583282664,232.95609861030547,0.5202520489692688,-1.0,-1.0,0.1089108884334564,0.945049524307251,0.4749999940395355,0.5249999761581421,0.5249999761581421,-1.0,0.1000000014901161,0.949999988079071
dataset/origimg/org/image_top148.jpg,15,1.0,0.0,0.02221,0.0018948496451275,1738.5509905329814,874.2930336661334,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top156.jpg,144,1.0,0.0,0.0804933333333333,0.0206926859378877,237.3968952053964,361.9581715332745,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top158.jpg,14,1.0,0.0,0.036685,0.0053762638229792,159.76886784007309,295.5302037624654,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top175.jpg,35,1.0,0.0,0.00613,0.0005768656861654,254.20549863588064,373.0920786080334,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top179.jpg,117,1.0,0.0,0.0045,0.0004560564708484,647.7297865293303,546.453554944093,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top184.jpg,76,1.0,0.0,0.02934,0.0022954537909907,171.21022965397685,337.3650336946731,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top187.jpg,93,0.528052806854248,0.0,0.3995899999999999,0.0715987411690252,254.12587894112556,256.710889442442,0.528052806854248,-1.0,-1.0,0.594059407711029,-1.0,0.4250000119209289,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/org/image_top189.jpg,131,0.8704699873924255,0.0,0.1793266666666666,0.0391545134853999,1006.7115417815806,641.3279408411844,0.8704699873924255,-1.0,-1.0,0.8107284307479858,0.9717114567756652,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,0.8500000238418579,1.0
dataset/origimg/org/image_top190.jpg,99,1.0,0.0,0.17444,0.0147696182840585,148.67143702572068,208.24069875846104,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top197.jpg,149,0.8570488095283508,0.0,0.25544,0.0200707878209936,10527.56038784794,1802.141699563227,0.8570488095283508,-1.0,-1.0,0.8415841460227966,0.985855758190155,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,0.8500000238418579,1.0
dataset/origimg/org/image_top198.jpg,98,1.0,0.0,0.06757,0.0213086368386805,511.9400324094609,493.6415135613656,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top200.jpg,89,0.7099268436431885,0.0,0.15774,0.038031252905787,287.1487607964059,373.5770933764283,0.7099268436431885,-1.0,-1.0,0.5616378784179688,0.9823713898658752,0.1700000017881393,0.8399999737739563,0.8399999737739563,-1.0,0.7333333492279053,1.0
dataset/origimg/org/image_top210.jpg,107,1.0,0.0,0.099655,0.0154094113781508,1438.6230213692504,653.2988494356136,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top213.jpg,100,1.0,0.0,0.0383,0.0022844094631229,884.097855290249,623.1191834752362,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top233.jpg,36,0.8792912364006042,0.0,0.1339875,0.0191871171409051,868.4257339810999,666.8590467086624,0.8792912364006042,-1.0,-1.0,1.0,0.8811880946159363,0.25,0.912500023841858,0.912500023841858,-1.0,1.0,0.8833333253860474
dataset/origimg/org/image_top240.jpg,26,0.9009901285171508,0.0,0.43539,0.0682252866547771,151.14676098134595,287.41558237790537,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/org/image_top241.jpg,28,0.5049505233764648,0.0,0.05085,0.0088835755355544,228.78356879353467,354.92096748658645,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top245.jpg,48,1.0,0.0,0.00533,0.0004821764725732,197.2684337630868,335.6876702337611,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top246.jpg,1,1.0,0.0,0.13833,0.0400035352952207,1002.1230945588824,609.9521909840382,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top255.jpg,78,0.6826968193054199,0.0,0.2475366666666667,0.040635233357729,1723.8518076990422,769.4075238512163,0.6826968193054199,-1.0,-1.0,0.5238524079322815,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/org/image_top263.jpg,110,1.0,0.0,0.06034,0.0164950645786554,182.22914551200117,303.0521585429421,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top267.jpg,24,0.6302420496940613,0.0,0.285365,0.0436627961049838,941.0151830637024,675.1033703073608,0.6302420496940613,-1.0,-1.0,0.6302420496940613,-1.0,0.4749999940395355,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/org/image_top274.jpg,7,1.0,0.0,0.0664,0.0115378419875818,230.22677567109463,352.2882732185384,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top285.jpg,11,1.0,0.0,0.1272075,0.0168353016351692,589.8774344180758,539.060362506875,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top287.jpg,12,0.9793729186058044,0.0,0.0635266666666666,0.011606115208827,306.29005171560374,390.0790857549759,0.9793729186058044,-1.0,-1.0,0.9685643315315248,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/org/image_top295.jpg,118,0.5963764786720276,0.0,0.1937975,0.0308831099446207,9057.188113520197,956.560486242493,0.5963764786720276,-1.0,-1.0,0.6268088221549988,-1.0,0.2000000029802322,0.637499988079071,0.637499988079071,-1.0,0.637499988079071,-1.0
dataset/origimg/org/image_top297.jpg,136,1.0,0.0,0.002715,0.0002625432941149,719.6569765440934,601.325696516036,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top303.jpg,135,0.8404417634010315,0.0,0.1754666666666666,0.0389828312489086,252.9029155992924,358.07739117474733,0.8404417634010315,-1.0,-1.0,0.945049524307251,0.7920792102813721,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,0.949999988079071,0.800000011920929
dataset/origimg/org/image_top305.jpg,151,1.0,0.0,0.0073766666666666,0.0009072526672369,1502.9966441246772,715.3718692771275,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top306.jpg,105,0.8384944200515747,0.0,0.09252,0.0125528123007479,149.9614754911373,253.6031349951168,0.8384944200515747,-1.0,-1.0,0.800073504447937,0.9523809552192688,0.3166666626930237,0.8999999761581421,0.8999999761581421,-1.0,0.8500000238418579,1.0
dataset/origimg/org/image_top309.jpg,94,1.0,0.0,0.03947,0.0037483886469327,381.172406043238,433.495559305313,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top313.jpg,128,1.0,0.0,0.010685,0.0011113165050634,269.8645503493492,386.89272114162,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top317.jpg,101,1.0,0.0,0.004105,0.0003875326033936,1708.8659338392526,918.9216905823174,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top318.jpg,119,0.6633663177490234,0.0,0.2097949999999999,0.0398848357121036,166.77368976262863,318.7421756812387,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/org/image_top319.jpg,31,0.4068374633789062,0.0,0.2042959999999999,0.0375070444410554,214.66124063701392,311.8980596970226,0.4068374633789062,-1.0,-1.0,0.2942070662975311,1.0,0.116666667163372,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/org/image_top325.jpg,45,0.9842557907104492,0.0,0.01132,0.0011148753573083,1795.0321899384246,903.9262872064946,0.9842557907104492,-1.0,-1.0,1.0,0.9770587086677552,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top326.jpg,84,0.5229759812355042,0.0,0.3277,0.0345350342961813,416.9584356327868,323.24798295939644,0.5229759812355042,-1.0,-1.0,0.3066006600856781,0.9806480407714844,0.3166666626930237,0.550000011920929,0.550000011920929,-1.0,0.324999988079071,1.0
dataset/origimg/org/image_top339.jpg,102,1.0,0.0,0.00513,0.0005359463878634,1365.2700349984086,800.7226560728709,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top348.jpg,126,1.0,0.0,0.01149,0.0011213794890491,2017.599373389031,835.4161845445174,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top353.jpg,147,1.0,0.0,0.0933733333333333,0.0307027771802781,357.9718260230937,438.5198069582645,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top358.jpg,43,0.8154643177986145,0.0,0.083232,0.0191929920256535,268.305413304209,350.8245138202731,0.8154643177986145,-1.0,-1.0,0.6623274683952332,0.9727892875671388,0.2374999970197677,0.887499988079071,0.887499988079071,-1.0,0.7749999761581421,1.0
dataset/origimg/org/image_top365.jpg,83,1.0,0.0,0.0428874999999999,0.0061303882590751,2417.810194293377,792.1381636545823,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top371.jpg,138,0.7602663636207581,0.0,0.4094399999999999,0.0719346461491071,450.49045972842936,441.33191001823735,0.7602663636207581,-1.0,-1.0,0.3023102283477783,0.9459253549575806,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,0.550000011920929,0.949999988079071
dataset/origimg/org/image_top382.jpg,81,1.0,0.0,0.0248066666666666,0.0029521860216673,233.17359892536575,357.83842509485265,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top402.jpg,27,0.7202317714691162,0.0,0.179874,0.018566388416024,450.4158023473222,437.059159146759,0.7202317714691162,-1.0,-1.0,0.5777513384819031,1.0,0.1666666716337204,0.7250000238418579,0.7250000238418579,-1.0,0.5874999761581421,1.0
dataset/origimg/org/image_top409.jpg,111,0.4460656642913818,0.0,0.5076425,0.0340483784280635,205.03848500253892,277.355411427674,0.4460656642913818,-1.0,-1.0,0.2420241981744766,1.0,0.25,0.449999988079071,0.449999988079071,-1.0,0.2666666805744171,1.0
dataset/origimg/org/image_top411.jpg,71,0.5938971042633057,0.0,0.06423,0.0277784758164505,716.443583725993,659.5618295895941,0.5938971042633057,-1.0,-1.0,0.0,0.9996753931045532,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/org/image_top413.jpg,112,0.9368420839309692,0.0,0.1619219999999999,0.025083862729027,410.3732374674231,449.4207534742394,0.9368420839309692,-1.0,-1.0,-1.0,0.9405940771102904,0.2000000029802322,0.9399999976158142,0.9399999976158142,-1.0,-1.0,0.9399999976158142
