image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_10.jpg,131,0.9735270142555236,0.0,0.0024966666666666,0.0001929474967854,1813.714387219951,854.3103325735952,0.9735270142555236,-1.0,-1.0,-1.0,0.9735270142555236,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_11.jpg,121,0.7595474123954773,0.0,0.2406,0.017346731346382,17889.09015558685,2587.056843919463,0.7595474123954773,-1.0,-1.0,-1.0,0.7595474123954773,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_12.jpg,27,0.3021131455898285,0.0,0.11785,0.0383595799257382,1901.5516585086457,753.1231169044298,0.3021131455898285,-1.0,-1.0,-1.0,0.3021131455898285,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_2/image_stable_diffusion_13.jpg,7,1.0,0.0,0.001932,9.845298387154592e-05,2168.26261566879,1055.4226311883413,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_14.jpg,33,0.533097505569458,0.0,0.4955849999999999,0.0585124110960271,6109.952109207405,1386.3044173367753,0.533097505569458,-1.0,-1.0,-1.0,0.533097505569458,0.6000000238418579,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_15.jpg,130,1.0,0.0,0.0004475,4.405184225477668e-05,900.9133575641443,714.7678075326353,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_16.jpg,29,0.0,0.0,0.00944,0.0002759872881493,625.6811051213648,627.632763262284,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_2/image_stable_diffusion_17.jpg,62,0.9998605251312256,0.0,0.026035,0.0066782792605153,1111.0770273878184,743.7668968358028,0.9998605251312256,-1.0,-1.0,-1.0,0.9998605251312256,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_18.jpg,32,1.0,0.0,0.002125,0.0001785330885401,709.8006201233015,568.9548097286704,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_19.jpg,107,0.5,0.0,0.00016,9.671938893347825e-06,540.7767664107994,527.9064548844887,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_20.jpg,141,1.0,0.0,0.002785,0.0001472660271717,914.094937089039,659.5400326742223,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_21.jpg,134,0.0,0.0,0.72892,0.0534581530384485,134.30022341155342,266.317575277652,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_2/image_stable_diffusion_22.jpg,24,1.0,0.0,0.0029419999999999,0.0003572349583596,3073.9269170628795,1163.8601309868802,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_23.jpg,103,1.0,0.0,0.006445,0.0004288687924538,1119.5927843172385,789.6807123189535,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_24.jpg,112,1.0,0.0,0.02235,0.0018623611540681,547.7773591303871,592.6435476492125,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_25.jpg,115,0.9496605396270752,0.0,0.005626,0.000328619055528,896.0709757683723,695.6037625451712,0.9496605396270752,-1.0,-1.0,-1.0,0.9496605396270752,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_26.jpg,128,0.8983771204948425,0.0,0.041054,0.0162578093976335,576.0556515172908,560.6124585252787,0.8983771204948425,-1.0,-1.0,-1.0,0.8983771204948425,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_27.jpg,34,0.9442669749259948,0.0,0.0514071428571428,0.0304849400305427,2426.131194566516,1038.4454068347766,0.9442669749259948,-1.0,-1.0,-1.0,0.9442669749259948,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_28.jpg,6,0.3852385282516479,0.0,0.3710175,0.0125861309053378,3195.733648676698,1089.6727396874649,0.3852385282516479,-1.0,-1.0,-1.0,0.3852385282516479,0.3333333432674408,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_29.jpg,109,0.9060960412025452,0.0,0.1530883333333333,0.0089687953937601,1635.5567539636745,869.1824208406953,0.9060960412025452,-1.0,-1.0,-1.0,0.9060960412025452,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_30.jpg,43,0.9998039603233336,0.0,0.0004066666666666,4.503180450714936e-05,2150.82921610121,1092.2914300227646,0.9998039603233336,-1.0,-1.0,-1.0,0.9998039603233336,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_31.jpg,142,0.9102605581283568,0.0,0.006416,0.0005176681744233,679.9687699370314,604.2600253098719,0.9102605581283568,-1.0,-1.0,-1.0,0.9102605581283568,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_32.jpg,119,1.0,0.0,0.048366,0.0207608901134848,1636.2444667560992,912.0124377265648,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_33.jpg,44,1.0,0.0,0.224625,0.0493685522788402,5766.70133299622,1579.3628000909307,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_34.jpg,46,0.7524752616882324,0.0,0.0078525,0.0021232632273413,9460.870974295984,2036.713421925992,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_35.jpg,0,1.0,0.0,0.700635,0.0782836213187418,2223.032849355241,748.4391886359842,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_36.jpg,96,0.9710420370101928,0.0,0.0228979999999999,0.0135070963383523,4581.122747596941,1583.7550596439107,0.9710420370101928,-1.0,-1.0,-1.0,0.9710420370101928,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_37.jpg,77,1.0,0.0,0.053842,0.0077153767441629,912.7315656245848,737.7367369006928,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_38.jpg,30,0.9760152101516724,0.0,0.1141657142857142,0.0077477197078699,646.9501828973114,580.6507217904489,0.9760152101516724,-1.0,-1.0,-1.0,0.9760152101516724,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_39.jpg,8,0.7510398626327515,0.0,0.13726,0.0102540072270177,1390.842899335582,787.0028532008619,0.7510398626327515,-1.0,-1.0,-1.0,0.7510398626327515,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_40.jpg,106,1.0,0.0,0.120085,0.0112357938506422,2133.046185084126,1056.9616895713912,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_41.jpg,127,0.3233348429203033,0.0,0.5118325,0.0294469283175405,507.01637875038506,319.6649163702993,0.3233348429203033,-1.0,-1.0,-1.0,0.3233348429203033,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_2/image_stable_diffusion_42.jpg,19,0.9996333122253418,0.0,0.009436,0.0008217966331046,1756.3649532185602,892.1112996093765,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_43.jpg,38,1.0,0.0,0.2634833333333333,0.0063725637270279,898.4099196943083,677.0923957365999,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_44.jpg,137,1.0,0.0,0.06884,0.010362762485708,1644.7309406121062,779.2400333105967,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_45.jpg,64,0.7518259882926941,0.0,0.200274,0.0104203512273262,392.0597859359296,401.05245395678793,0.7518259882926941,-1.0,-1.0,-1.0,0.7518259882926941,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_46.jpg,61,1.0,0.0,0.049898,0.0081119771913491,971.7743296519552,731.4388887805377,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0051933333333333,0.0003575622572446,978.5829201733746,688.3077317261891,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_48.jpg,139,1.0,0.0,0.0502849999999999,0.0053046320538145,581.1581257550279,566.6918823788251,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00025,4.2115793154292366e-06,698.0445577437431,654.4992989251965,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_50.jpg,110,1.0,0.0,0.5060499999999999,0.0139631412350734,87.86677246383675,183.1875762091181,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1555349999999999,0.0333733486886271,1447.7817371330182,760.1780201520694,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_52.jpg,20,1.0,0.0,0.148785,0.0179263630299745,1309.065145118311,766.1378377066488,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_53.jpg,23,0.9454373717308044,0.0,0.248455,0.0123273041925467,335.9696391605765,399.396432400552,0.9454373717308044,-1.0,-1.0,-1.0,0.9454373717308044,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_54.jpg,16,1.0,0.0,0.0078125,0.0008845960796775,771.829718750717,607.940004821904,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_55.jpg,133,0.9644418954849244,0.0,0.21023,0.012465097512284,2393.6860262000177,1020.0382752127322,0.9644418954849244,-1.0,-1.0,-1.0,0.9644418954849244,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_56.jpg,140,0.9837879538536072,0.0,0.3710033333333333,0.090361096441789,29363.793619323056,3546.6501284320016,0.9837879538536072,-1.0,-1.0,-1.0,0.9837879538536072,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_57.jpg,113,0.9841824769973756,0.0,4.6666666666666665e-05,1.2100147869881964e-06,1838.8074215983927,1003.7148603869368,0.9841824769973756,-1.0,-1.0,-1.0,0.9841824769973756,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_58.jpg,73,0.755057692527771,0.0,0.23754,0.0237543738966398,1152.7123135741317,762.0929866194156,0.755057692527771,-1.0,-1.0,-1.0,0.755057692527771,0.1666666716337204,0.7083333134651184,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_59.jpg,41,0.9452311992645264,0.0,0.0128275,0.001471630532755,1195.7105229647746,737.0514539652356,0.9452311992645264,-1.0,-1.0,-1.0,0.9452311992645264,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_60.jpg,148,0.4921516478061676,0.0,0.00734,0.0028891876393375,1835.2840566081904,1072.6448219686404,0.4921516478061676,-1.0,-1.0,-1.0,0.4921516478061676,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_61.jpg,78,0.8562026023864746,0.0,0.10242,0.0086641686661131,6693.264300775292,1543.304049095746,0.8562026023864746,-1.0,-1.0,-1.0,0.8562026023864746,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_2/image_stable_diffusion_62.jpg,81,1.0,0.0,0.2339,0.0199420559195006,973.9856195711708,736.5651285701178,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_63.jpg,94,0.938118815422058,0.0,0.008255,0.0025129983807545,1874.9687789675984,1007.3882708622372,0.938118815422058,-1.0,-1.0,-1.0,0.938118815422058,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_64.jpg,116,1.0,0.0,0.032636,0.0059049645097368,758.4347746724985,630.8068944243855,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_65.jpg,80,1.0,0.0,2.5e-05,1.9120430885570246e-06,1056.6909379316485,782.3223286632465,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_66.jpg,28,0.8281289935112,0.0,0.1491566666666667,0.0136710967257877,789.7336592565439,669.3953018296892,0.8281289935112,-1.0,-1.0,-1.0,0.8281289935112,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_67.jpg,37,0.9587951898574828,0.0,0.0711683333333333,0.0075656072422365,449.1234410163686,483.2890602086207,0.9587951898574828,-1.0,-1.0,-1.0,0.9587951898574828,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_68.jpg,25,1.0,0.0,0.04262,0.0243083888559462,1890.6832416155885,962.023305260658,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_69.jpg,98,0.5,0.0,0.002005,3.269269463658358e-05,370.94425333400136,457.3406250191323,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_70.jpg,67,0.8444015383720398,0.0,0.148705,0.0209010230848548,580.112095898771,536.8852376836085,0.8444015383720398,-1.0,-1.0,-1.0,0.8444015383720398,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_2/image_stable_diffusion_71.jpg,83,0.0028288543689996,0.0,0.2051733333333333,0.0683044327576795,68861.23960046023,2108.2684640940406,0.0028288543689996,-1.0,-1.0,-1.0,0.0028288543689996,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_2/image_stable_diffusion_72.jpg,143,0.9439159035682678,0.0,0.1215016666666666,0.0238575860042696,953.2208204231856,642.624055442938,0.9439159035682678,-1.0,-1.0,-1.0,0.9439159035682678,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_73.jpg,75,1.0,0.0,7e-05,3.290001104303312e-07,676.162933624275,610.4238457942572,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_74.jpg,129,1.0,0.0,0.0552333333333333,0.0282281843084259,6430.159552441525,1767.4546899039915,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_75.jpg,55,0.8742219805717468,0.0,0.2364099999999999,0.0203806751942015,935.6528215609897,710.8580472262134,0.8742219805717468,-1.0,-1.0,-1.0,0.8742219805717468,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00023,2.1206366488604428e-06,1644.41693449485,992.6880160070776,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_77.jpg,90,0.7555398344993591,0.0,0.0282933333333333,0.0153083779121774,7914.778935567073,2077.408051873275,0.7555398344993591,-1.0,-1.0,-1.0,0.7555398344993591,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_78.jpg,49,0.7060123085975647,0.0,0.1975725,0.0368208931796272,2597.1370045671483,1098.5772438066183,0.7060123085975647,-1.0,-1.0,-1.0,0.7060123085975647,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_79.jpg,31,1.0,0.0,0.02801,0.0140051471836256,3232.70697029028,1440.581804413801,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.1685875,0.0309653099921334,9352.38593989934,2025.748064049002,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_81.jpg,26,0.0,0.0,0.07612,0.0055458639510732,405.43104944262654,483.9094129307943,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_2/image_stable_diffusion_82.jpg,18,0.5721475481987,0.0,0.0102399999999999,0.0011899823377142,134.8657968127716,284.82683301875306,0.5721475481987,-1.0,-1.0,-1.0,0.5721475481987,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_83.jpg,57,1.0,0.0,0.002925,0.0002536960347245,1526.6179653847998,843.9730933860653,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0025225,0.0001514525695156,1345.4755093334034,797.28300926841,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_85.jpg,72,0.8603919744491577,0.0,0.0,-7.300482825374071e-07,3073.036534086776,1291.4211832113492,0.8603919744491577,-1.0,-1.0,-1.0,0.8603919744491577,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_86.jpg,102,0.8629059195518494,0.0,0.0448733333333333,0.0048505403306112,397.1786582281131,436.76966610468776,0.8629059195518494,-1.0,-1.0,-1.0,0.8629059195518494,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_87.jpg,15,1.0,0.0,0.0595499999999999,0.0191800732842571,3840.57033054762,1317.2087126427648,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0001633333333333,9.75905738667574e-06,1098.5765328753205,774.2080060892031,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_89.jpg,68,0.832943320274353,0.0,0.1587549999999999,0.0240963339384667,887.6825962285884,690.4797306577402,0.832943320274353,-1.0,-1.0,-1.0,0.832943320274353,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_90.jpg,76,1.0,0.0,0.13764,0.0099721936223144,1749.4769082100895,941.170144469445,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_91.jpg,132,0.8215187788009644,0.0,0.14822,0.0227194090308187,535.1714295054807,496.12346239230345,0.8215187788009644,-1.0,-1.0,-1.0,0.8215187788009644,0.25,0.75,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_2/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0051033333333333,0.0004676426517585,1084.6188022729166,647.6825209007958,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,1.0,0.0,0.2060175,0.0165685113558113,1406.2609577514552,758.0537381575116,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,0.9813466668128968,0.0,0.1486714285714285,0.0137084940236241,724.7547591062495,585.094379144415,0.9813466668128968,-1.0,-1.0,-1.0,0.9813466668128968,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_96.jpg,53,0.8826369643211365,0.0,0.1618875,0.0177110253172507,636.1527928963185,502.0709361114096,0.8826369643211365,-1.0,-1.0,-1.0,0.8826369643211365,0.1583333313465118,0.7083333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,1.0,0.0,0.032885,0.002813250946273,163.4880320870038,296.92984547297266,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,0.9261640310287476,0.0,0.1954375,0.0140269486992802,998.9303279583372,626.5605032801702,0.9261640310287476,-1.0,-1.0,-1.0,0.9261640310287476,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00264,0.0001931485247425,648.5381892497611,519.311490714858,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,0.9903181195259094,0.0,0.002835,0.0003637302195396,1651.6667357744338,866.6815751699103,0.9903181195259094,-1.0,-1.0,-1.0,0.9903181195259094,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_101.jpg,97,0.9974178671836852,0.0,0.007192,0.0004112667147704,1050.0417236265428,750.3738632098195,0.9974178671836852,-1.0,-1.0,-1.0,0.9974178671836852,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_102.jpg,138,0.4054455459117889,0.0,0.17528,0.0401634017075596,661.2104864935159,610.7075581231845,0.4054455459117889,-1.0,-1.0,-1.0,0.4054455459117889,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
