image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_25.jpg,42,0.9051584005355836,0.0,0.1001519999999999,0.0104469382600137,351.8581243483555,445.46799295115,0.9051584005355836,-1.0,-1.0,-1.0,0.9051584005355836,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_26.jpg,45,0.9290176630020142,0.0,0.026708,0.011974694298089,812.3051579370161,651.4338715051005,0.9290176630020142,-1.0,-1.0,-1.0,0.9290176630020142,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_27.jpg,144,0.6836232542991638,0.0,0.2088084615384615,0.0396178670551439,915.5027730345304,519.1843907664356,0.6836232542991638,-1.0,-1.0,-1.0,0.6839508414268494,0.0038461538497358,0.3000000119209289,0.7807692289352417,-1.0,-1.0,0.7807692289352417
dataset/dalleimg/adv_run_1/image_dall_3_28.jpg,3,0.9098645448684692,0.0,0.0110833333333333,0.001043724417745,461.6888911335696,457.29129791831593,0.9098645448684692,-1.0,-1.0,-1.0,0.9098645448684692,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_29.jpg,119,0.7447177767753601,0.0,0.2508279999999999,0.0324375096848481,166.52875643278148,299.978102983766,0.7447177767753601,-1.0,-1.0,-1.0,0.7447177767753601,0.050000000745058,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_1/image_dall_3_30.jpg,6,0.9084291458129884,0.0,0.12048,0.0156535474353212,984.6947700951408,726.4281873121905,0.9084291458129884,-1.0,-1.0,-1.0,0.9084291458129884,0.1666666716337204,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_1/image_dall_3_31.jpg,98,0.8897334337234497,0.0,0.04237,0.0053688189304525,454.9251442287653,455.5962133905528,0.8897334337234497,-1.0,-1.0,-1.0,0.8897334337234497,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_32.jpg,129,0.8803694844245911,0.0,0.0542928571428571,0.0080461029199579,204.4382117039451,336.1031999287712,0.8803694844245911,-1.0,-1.0,-1.0,0.8803694844245911,0.1666666716337204,0.699999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_1/image_dall_3_33.jpg,101,1.0,0.0,4.333333333333334e-05,9.501311724717102e-07,777.407643453853,472.98076281023833,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_34.jpg,21,0.94023859500885,0.0,0.2175783333333333,0.0117131019239455,307.78281740098737,303.4412685497888,0.94023859500885,-1.0,-1.0,-1.0,0.94023859500885,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_35.jpg,7,0.7772920727729797,0.0,0.2854130769230769,0.0291842525178626,584.5011472423374,510.30190052755466,0.7772920727729797,-1.0,-1.0,-1.0,0.7772920727729797,0.0833333358168602,0.3708333373069763,0.8541666865348816,-1.0,-1.0,0.8541666865348816
dataset/dalleimg/adv_run_1/image_dall_3_36.jpg,67,0.8880937695503235,0.0,0.20149,0.0287047040178352,1084.0989107473754,681.172539147588,0.8880937695503235,-1.0,-1.0,-1.0,0.8880937695503235,0.0769230797886848,0.3846153914928436,0.9269230961799622,-1.0,-1.0,0.9269230961799622
dataset/dalleimg/adv_run_1/image_dall_3_37.jpg,127,0.5741351842880249,0.0,0.2497379999999999,0.0003904521481348,314.597715453599,385.84599811765054,0.5741351842880249,-1.0,-1.0,-1.0,0.5741351842880249,0.0,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_1/image_dall_3_38.jpg,12,0.430123507976532,0.0,0.33303625,0.0499199965483,602.0711238341751,535.4636149963301,0.430123507976532,-1.0,-1.0,0.6234090924263,0.3929643034934997,0.0730769261717796,0.3153846263885498,0.4961538314819336,-1.0,0.6499999761581421,0.449999988079071
dataset/dalleimg/adv_run_1/image_dall_3_39.jpg,64,0.4178846478462219,0.0,0.269675,0.0131731103274444,297.1669035306684,382.9557337718625,0.4178846478462219,-1.0,-1.0,1.0,0.265189379453659,0.1624999940395355,0.5625,0.5625,-1.0,1.0,0.4166666567325592
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,1.0,0.0,0.0008575,4.347821965001808e-05,754.6966670991947,633.3456936673963,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,1.0,0.0,0.00012,2.120976096961857e-06,393.3176313347221,308.3429916536493,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.141316,0.017756178622334,301.51327541157787,404.9502130291033,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.8916391730308533,0.0,0.0889644444444444,0.022204119319946,738.0336382117356,644.601289939546,0.8916391730308533,-1.0,-1.0,-1.0,0.8916391730308533,0.1062500029802322,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_44.jpg,85,1.0,0.0,2e-05,2.6442749714562414e-06,530.6370422725596,374.7971305686317,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_45.jpg,76,0.5114006400108337,0.0,0.2941487499999999,0.0315265453545064,218.57541788153952,299.83699628776696,0.5114006400108337,-1.0,-1.0,0.5049505233764648,0.5087699294090271,0.0454545468091964,0.2227272689342498,0.5363636612892151,-1.0,0.5,0.5400000214576721
dataset/dalleimg/adv_run_1/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0345733333333333,0.004462641408653,1300.0848516983967,751.1704179404218,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_47.jpg,70,0.966432809829712,0.0,0.02659,0.0038039705459192,744.9908834033573,613.7427840119223,0.966432809829712,-1.0,-1.0,-1.0,0.966432809829712,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_48.jpg,109,0.826724112033844,0.0,0.181126875,0.0226063494076252,317.2379445931832,375.0757329071471,0.826724112033844,-1.0,-1.0,-1.0,0.826724112033844,0.0625,0.3031249940395355,0.856249988079071,-1.0,-1.0,0.856249988079071
dataset/dalleimg/adv_run_1/image_dall_3_49.jpg,135,0.7533923983573914,0.0,0.0951487499999999,0.0088023492212799,707.7294804513232,589.4605646379305,0.7533923983573914,-1.0,-1.0,-1.0,0.7533923983573914,0.125,0.512499988079071,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_1/image_dall_3_50.jpg,143,0.8363997340202332,0.0,0.1453739999999999,0.0241501908888292,231.12670465625823,361.6584742922045,0.8363997340202332,-1.0,-1.0,-1.0,0.8363997340202332,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_51.jpg,86,0.9304194450378418,0.0,0.0665075,0.0093557610891659,783.268148483769,618.7158714253063,0.9304194450378418,-1.0,-1.0,-1.0,0.9304194450378418,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_1/image_dall_3_52.jpg,62,0.885426938533783,0.0,0.048116,0.021409767554301,1583.7413614730094,816.3849360880602,0.885426938533783,-1.0,-1.0,-1.0,0.885426938533783,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_1/image_dall_3_53.jpg,34,0.973047137260437,0.0,0.0989533333333333,0.0072768577425779,597.825774983045,560.058217220827,0.973047137260437,-1.0,-1.0,-1.0,0.973047137260437,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_54.jpg,147,0.6795411109924316,0.0,0.21647,0.0316741184853452,196.3785423313957,324.8188860773758,0.6795411109924316,-1.0,-1.0,0.7920792102813721,0.6728218793869019,0.0769230797886848,0.3692307770252228,0.7230769395828247,-1.0,0.800000011920929,0.7166666388511658
dataset/dalleimg/adv_run_1/image_dall_3_55.jpg,10,0.6696917414665222,0.0,0.24234,0.0347532794811513,183.36166094640785,311.80493984614947,0.6696917414665222,-1.0,-1.0,-1.0,0.6696917414665222,0.4000000059604645,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_1/image_dall_3_56.jpg,8,0.9497295618057252,0.0,0.022222,0.0020352727656281,527.6172333097514,534.3799983401866,0.9497295618057252,-1.0,-1.0,-1.0,0.9497295618057252,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_57.jpg,108,0.4827224314212799,0.0,0.3316211111111111,0.0234232956616914,396.9402550868818,407.2581945903411,0.4827224314212799,-1.0,-1.0,-1.0,0.4827224314212799,0.1111111119389534,0.3333333432674408,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/dalleimg/adv_run_1/image_dall_3_58.jpg,79,0.923913300037384,0.0,0.15661,0.0189835602324367,304.514694083048,412.2809326804904,0.923913300037384,-1.0,-1.0,-1.0,0.923913300037384,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_59.jpg,16,0.847262442111969,0.0,0.309615,0.0325835563538047,259.7444781618991,368.01469634824497,0.847262442111969,-1.0,-1.0,-1.0,0.847262442111969,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_60.jpg,28,0.810798168182373,0.0,0.02688,0.0022526429401048,386.4710729172453,444.1050582535661,0.810798168182373,-1.0,-1.0,-1.0,0.810798168182373,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_61.jpg,61,0.8802521228790283,0.0,0.01934,0.0031343619711635,540.5042853767425,552.5030019250443,0.8802521228790283,-1.0,-1.0,-1.0,0.8802521228790283,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_62.jpg,43,0.755163311958313,0.0,0.17114,0.0160523672213009,218.2294725369561,326.46185956792993,0.755163311958313,-1.0,-1.0,0.9924563765525818,0.7323112487792969,0.1000000014901161,0.4850000143051147,0.800000011920929,-1.0,1.0,0.7777777910232544
dataset/dalleimg/adv_run_1/image_dall_3_63.jpg,89,0.3119063973426819,0.0,0.2025325,0.0314891944149796,2762.3244571852674,1232.0303987453967,0.3119063973426819,-1.0,-1.0,0.7524752616882324,0.2881952822208404,0.1899999976158142,0.4000000059604645,0.4000000059604645,-1.0,0.75,0.3125
dataset/dalleimg/adv_run_1/image_dall_3_64.jpg,38,0.7613861560821533,0.0,0.04781,0.0031204315021972,310.25699430742065,413.9359802264863,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_65.jpg,19,0.881621241569519,0.0,0.0177133333333333,0.0013457495345881,285.03833820930294,400.3548753539612,0.881621241569519,-1.0,-1.0,-1.0,0.881621241569519,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.013995,0.0011901021400179,979.8372788227744,714.1287869983659,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,0.8419738411903381,0.0,0.35162,0.0374991332438202,576.7210726217393,559.6761269904493,0.8419738411903381,-1.0,-1.0,-1.0,0.8419738411903381,0.2000000029802322,0.8799999952316284,0.8799999952316284,-1.0,-1.0,0.8799999952316284
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.8962761759757996,0.0,0.1151642857142857,0.0140024293453067,531.3707128695994,520.6190088968713,0.8962761759757996,-1.0,-1.0,-1.0,0.8962761759757996,0.1666666716337204,0.7583333253860474,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.7732201814651489,0.0,0.1891275,0.0136952246977314,389.6535661742848,412.0432558079731,0.7732201814651489,-1.0,-1.0,-1.0,0.7732201814651489,0.1666666716337204,0.6666666865348816,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.8205277323722839,0.0,0.016618,0.0027878545609425,735.3694912376956,616.7346762849584,0.8205277323722839,-1.0,-1.0,-1.0,0.8205277323722839,0.25,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.5582635402679443,0.0,0.00951,0.0007493104147843,494.6256532333558,490.6858165788608,0.5582635402679443,-1.0,-1.0,-1.0,0.5582635402679443,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,0.930705428123474,0.0,0.3017375,0.0416096940388503,995.8387886560274,708.7201518022066,0.930705428123474,-1.0,-1.0,-1.0,0.930705428123474,0.3000000119209289,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.8786534667015076,0.0,0.011052,0.0009197373303364,600.9306229264159,577.2812419497611,0.8786534667015076,-1.0,-1.0,-1.0,0.8786534667015076,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.9061103463172911,0.0,0.2523716666666666,0.0115687542818276,486.8196069772798,460.8826893103404,0.9061103463172911,-1.0,-1.0,-1.0,0.9061103463172911,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.6250919103622437,0.0,0.343355,0.0521590086425407,2015.4001590864027,780.7872083536616,0.6250919103622437,-1.0,-1.0,-1.0,0.6250919103622437,0.0625,0.265625,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,0.9717822074890136,0.0,0.113494,0.0196406916308627,159.6513854570375,291.3019181382314,0.9717822074890136,-1.0,-1.0,-1.0,0.9717822074890136,0.1899999976158142,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,0.5049505233764648,0.0,5.666666666666667e-05,1.1955332978637555e-06,554.068964760078,383.61412982025627,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,1.0,0.0,0.010194,0.0039038432209908,2700.05787253098,1157.8381603886935,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,1.0,0.0,0.0085799999999999,0.0002867995707138,1435.611128033268,823.1764410606969,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.8134192824363708,0.0,0.0547785714285714,0.0272266176065808,2475.292230369484,1145.033589637574,0.8134192824363708,-1.0,-1.0,-1.0,0.8134192824363708,0.1666666716337204,0.7583333253860474,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.9851268529891968,0.0,0.006928,0.0005325103521487,635.9782666308652,570.4622512222784,0.9851268529891968,-1.0,-1.0,-1.0,0.9851268529891968,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_85.jpg,41,0.961033821105957,0.0,0.0053133333333333,0.0004541000404716,588.9472302509162,533.3365667336208,0.961033821105957,-1.0,-1.0,-1.0,0.961033821105957,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.8787348866462708,0.0,0.1003877777777777,0.0141900557382084,2907.745039179077,1189.8140798136042,0.8787348866462708,-1.0,-1.0,-1.0,0.8787348866462708,0.125,0.5874999761581421,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,1.0,0.0,0.0003,3.8600186330655295e-06,3737.552875208184,1479.3555998353445,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.4794790148735046,0.0,0.2502466666666667,0.0131375841656722,2086.129277828323,948.2111490484672,0.4794790148735046,-1.0,-1.0,-1.0,0.4794790148735046,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.2427646666765213,0.0,0.28938,0.021685334585119,607.1747233596772,504.6708276403574,0.2427646666765213,-1.0,-1.0,-1.0,0.2427646666765213,0.0,0.449999988079071,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,1.0,0.0,0.3238633333333333,0.0056357073709569,990.0253349609462,687.7605486119093,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.8559821248054504,0.0,0.3140761538461539,0.0474036791610581,1325.265758153943,760.7670576981186,0.8559821248054504,-1.0,-1.0,-1.0,0.8559821248054504,0.0833333358168602,0.375,0.9208333492279052,-1.0,-1.0,0.9208333492279052
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,0.6822472810745239,0.0,0.486528,0.027535064693876,38733.28506301147,487.367154613483,0.6822472810745239,-1.0,-1.0,-1.0,0.6822472810745239,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,1.0,0.0,0.460125,0.0224935366942647,556.3251944094619,538.7314525024478,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_94.jpg,5,1.0,0.0,0.0,-9.360933573375343e-08,2367.462332386449,1236.6692472072402,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_95.jpg,93,0.7509282231330872,0.0,0.0950824999999999,0.0117077109123218,279.30507186560254,387.4678443135825,0.7509282231330872,-1.0,-1.0,-1.0,0.7509282231330872,0.09375,0.5375000238418579,0.8687499761581421,-1.0,-1.0,0.8687499761581421
dataset/dalleimg/adv_run_1/image_dall_3_96.jpg,83,0.5733305811882019,0.0,0.025105,0.0019137502071343,1903.020343066764,933.8831240845468,0.5733305811882019,-1.0,-1.0,-1.0,0.5733305811882019,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_97.jpg,11,0.7339974045753479,0.0,0.4578016666666666,0.0359824695492026,268.0520164935649,334.73823237969395,0.7339974045753479,-1.0,-1.0,-1.0,0.7339974045753479,0.25,0.800000011920929,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_1/image_dall_3_98.jpg,134,0.2404260337352752,0.0,0.3770033333333333,0.0314250769596969,246.22769031180107,324.9637957345424,0.2404260337352752,-1.0,1.0,0.2045240253210067,0.2118272930383682,0.0269230771809816,0.2384615391492843,0.3538461625576019,1.0,0.2083333283662796,0.3916666805744171
